elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.095678329467773,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.1466446,-0.0003177964343289792,0.007780842134708518,0.08243933967448837,2.706389352624683e-07,0.0005951802595518529
13.095678329467773,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.1566212,-0.00031828405418294167,0.007786774142568831,0.08250232396129788,2.706389352624683e-07,0.0005951802595518529
13.115556716918945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.166512,-0.000318772047659221,0.007792706119704988,0.08256530824810743,2.706389352624683e-07,0.0005951802595518529
13.125619888305664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.1765673,-0.0003192604147558815,0.007798638066093459,0.08262829253491695,2.706389352624683e-07,0.0005951802595518529
13.125619888305664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.1864338,-0.0003197491554709857,0.007804569981710711,0.08269127682172649,2.706389352624683e-07,0.0005951802595518529
13.14562702178955,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.1965907,-0.0003202382698025949,0.007810501866533212,0.08275426110853604,2.706389352624683e-07,0.0005951802595518529
13.155720710754395,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.2066703,-0.0003207277577487686,0.007816433720537428,0.08281724539534556,2.706389352624683e-07,0.0005951802595518529
13.165796279907227,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.216707,-0.0003212176193075651,0.00782236554369983,0.0828802296821551,2.706389352624683e-07,0.0005951802595518529
13.165796279907227,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.2263458,-0.00032170785447704106,0.007828297335996885,0.08294321396896462,2.706389352624683e-07,0.0005951802595518529
13.185925483703613,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.2368407,-0.0003221984632552517,0.007834229097405061,0.08300619825577417,2.706389352624683e-07,0.0005951802595518529
13.195904731750488,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.2468612,-0.0003226894456402508,0.007840160827900828,0.08306918254258368,2.706389352624683e-07,0.0005951802595518529
13.205065727233887,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.2560465,-0.0003231808016300906,0.007846092527460654,0.08313216682939321,2.706389352624683e-07,0.0005951802595518529
13.205065727233887,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.266664,-0.0003236725312228219,0.007852024196061007,0.08319515111620275,2.706389352624683e-07,0.0005951802595518529
13.215845108032227,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.2765932,-0.00032416463441649394,0.007857955833678357,0.0832581354030123,2.706389352624683e-07,0.0005951802595518529
13.235279083251953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.28624,-0.00032465711120915463,0.007863887440289175,0.08332111968982184,2.706389352624683e-07,0.0005951802595518529
13.245685577392578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.29665,-0.00032514996159885024,0.007869819015869927,0.08338410397663137,2.706389352624683e-07,0.0005951802595518529
13.245685577392578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.3070064,-0.00032564318558362564,0.007875750560397084,0.08344708826344091,2.706389352624683e-07,0.0005951802595518529
13.265907287597656,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.3168254,-0.00032613678316152417,0.007881682073847113,0.08351007255025042,2.706389352624683e-07,0.0005951802595518529
13.275749206542969,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.3266988,-0.0003266307543305878,0.007887613556196486,0.08357305683705998,2.706389352624683e-07,0.0005951802595518529
13.275749206542969,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.3366857,-0.00032712509908885685,0.007893545007421673,0.0836360411238695,2.706389352624683e-07,0.0005951802595518529
13.295914649963379,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.346849,-0.0003276198174343703,0.007899476427499143,0.08369902541067904,2.706389352624683e-07,0.0005951802595518529
13.305509567260742,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.3564541,-0.0003281149093651656,0.007905407816405363,0.08376200969748859,2.706389352624683e-07,0.0005951802595518529
13.316239356994629,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.3671243,-0.0003286103748792787,0.00791133917411681,0.0838249939842981,2.706389352624683e-07,0.0005951802595518529
13.325854301452637,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.3767412,-0.000329106213974744,0.007917270500609946,0.08388797827110765,2.706389352624683e-07,0.0005951802595518529
13.325854301452637,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.3875015,-0.0003296024266495945,0.007923201795861248,0.08395096255791719,2.706389352624683e-07,0.0005951802595518529
13.336551666259766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.3965573,-0.00033009901290186186,0.007929133059847184,0.08401394684472674,2.706389352624683e-07,0.0005951802595518529
13.357211112976074,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.4081085,-0.00033059597272957597,0.007935064292544224,0.08407693113153626,2.706389352624683e-07,0.0005951802595518529
13.357211112976074,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.416081,-0.00033109330613076545,0.007940995493928838,0.08413991541834578,2.706389352624683e-07,0.0005951802595518529
13.375730514526367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.4266813,-0.00033159101310345734,0.0079469266639775,0.08420289970515532,2.706389352624683e-07,0.0005951802595518529
13.387179374694824,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.4380841,-0.00033208909364567724,0.007952857802666677,0.08426588399196487,2.706389352624683e-07,0.0005951802595518529
13.394937515258789,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.4459214,-0.00033258754775544925,0.007958788909972841,0.08432886827877442,2.706389352624683e-07,0.0005951802595518529
13.394937515258789,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.4565778,-0.000333086375430796,0.007964719985872466,0.08439185256558394,2.706389352624683e-07,0.0005951802595518529
13.405628204345703,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.4682074,-0.0003335855766697386,0.00797065103034202,0.08445483685239345,2.706389352624683e-07,0.0005951802595518529
13.426243782043457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.4771922,-0.0003340851514702968,0.007976582043357975,0.08451782113920298,2.706389352624683e-07,0.0005951802595518529
13.426243782043457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.4857004,-0.00033458509983048864,0.007982513024896803,0.08458080542601253,2.706389352624683e-07,0.0005951802595518529
13.434745788574219,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.4966059,-0.0003350854217483309,0.007988443974934978,0.08464378971282206,2.706389352624683e-07,0.0005951802595518529
13.45576286315918,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.5067163,-0.0003355861172218388,0.00799437489344897,0.0847067739996316,2.706389352624683e-07,0.0005951802595518529
13.465694427490234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.5166502,-0.00033608718624902607,0.008000305780415249,0.08476975828644111,2.706389352624683e-07,0.0005951802595518529
13.465694427490234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.5269468,-0.0003365886288279049,0.008006236635810288,0.08483274257325064,2.706389352624683e-07,0.0005951802595518529
13.476017951965332,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.5370078,-0.0003370904449564861,0.008012167459610562,0.08489572686006018,2.706389352624683e-07,0.0005951802595518529
13.486055374145508,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.5464745,-0.00033759263463277895,0.00801809825179254,0.08495871114686972,2.706389352624683e-07,0.0005951802595518529
13.50577449798584,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.5566971,-0.00033809519785479126,0.008024029012332696,0.08502169543367927,2.706389352624683e-07,0.0005951802595518529
13.51591968536377,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.5668497,-0.00033859813462052936,0.008029959741207501,0.08508467972048879,2.706389352624683e-07,0.0005951802595518529
13.525687217712402,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733829766.5766377,-0.00033910144492799805,0.008035890438393431,0.08514766400729831,2.706389352624683e-07,0.0005951802595518529
13.535897254943848,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.586847,-0.0003396051287752007,0.008041821103866956,0.08521064829410785,2.706389352624683e-07,0.0005951802595518529
13.535897254943848,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.5965729,-0.0003401091861601392,0.00804775173760455,0.08527363258091739,2.706389352624683e-07,0.0005951802595518529
13.545815467834473,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.606538,-0.0003406136170808139,0.008053682339582684,0.08533661686772692,2.706389352624683e-07,0.0005951802595518529
13.555590629577637,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.616693,-0.0003411184215352238,0.008059612909777834,0.08539960115453644,2.706389352624683e-07,0.0005951802595518529
13.56573486328125,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.6268039,-0.0003416235995213663,0.008065543448166472,0.085462585441346,2.706389352624683e-07,0.0005951802595518529
13.586845397949219,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.6377614,-0.0003421291510372373,0.008071473954725072,0.0855255697281555,2.706389352624683e-07,0.0005951802595518529
13.595789909362793,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.6466978,-0.0003426350760808313,0.008077404429430108,0.08558855401496507,2.706389352624683e-07,0.0005951802595518529
13.60561466217041,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.6565552,-0.0003431413746501413,0.008083334872258052,0.08565153830177456,2.706389352624683e-07,0.0005951802595518529
13.60561466217041,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.666556,-0.00034364804674315877,0.008089265283185378,0.08571452258858411,2.706389352624683e-07,0.0005951802595518529
13.625686645507812,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.6766336,-0.00034415509235787375,0.00809519566218856,0.08577750687539364,2.706389352624683e-07,0.0005951802595518529
13.635491371154785,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.6864269,-0.0003446625114922748,0.008101126009244074,0.08584049116220317,2.706389352624683e-07,0.0005951802595518529
13.645509719848633,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.696462,-0.0003451703041443489,0.008107056324328392,0.08590347544901272,2.706389352624683e-07,0.0005951802595518529
13.645509719848633,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.706749,-0.00034567847031208174,0.008112986607417988,0.08596645973582226,2.706389352624683e-07,0.0005951802595518529
13.66565227508545,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.7165985,-0.00034618700999345737,0.008118916858489339,0.0860294440226318,2.706389352624683e-07,0.0005951802595518529
13.675722122192383,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.726681,-0.0003466959231864584,0.008124847077518918,0.08609242830944132,2.706389352624683e-07,0.0005951802595518529
13.675722122192383,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.7360356,-0.0003472052098890659,0.0081307772644832,0.08615541259625085,2.706389352624683e-07,0.0005951802595518529
13.695630073547363,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.7465923,-0.00034771487009925957,0.008136707419358659,0.08621839688306042,2.706389352624683e-07,0.0005951802595518529
13.705842018127441,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.7567692,-0.00034822490381501757,0.008142637542121772,0.08628138116986994,2.706389352624683e-07,0.0005951802595518529
13.715864181518555,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.7667904,-0.0003487353110343166,0.008148567632749012,0.08634436545667945,2.706389352624683e-07,0.0005951802595518529
13.72562313079834,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.776588,-0.0003492460917551319,0.008154497691216855,0.086407349743489,2.706389352624683e-07,0.0005951802595518529
13.72562313079834,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1733829766.78743,-0.00022686966324199625,0.008171718992973195,0.08647904820896722,2.706389352624683e-07,0.0005951802595518529
13.736489295959473,0.0,0.0,0.0,0.0,0.00776013545691967,0.024118781089782715,1.0,0.30000001192092896,0.0,1733829766.7963197,0.00012033417645693673,0.008209347984661691,0.08655991957534388,0.045295510441064835,0.0007134689949452877
13.755755424499512,0.0,0.0,0.0,0.0,0.008560643531382084,0.06436880677938461,1.0,0.30000001192092896,0.0,1733829766.8067071,0.0006673550988079762,0.008264776912332746,0.08664452350153497,0.06436880677938461,0.0007752380915917456
13.755755424499512,0.0,0.0,0.0,0.0,0.008560643531382084,0.06436880677938461,1.0,0.30000001192092896,0.0,1733829766.816592,0.0013967287125841406,0.008336293858503156,0.08673089142635959,0.06436880677938461,0.000802189577370882
13.765629768371582,0.0,0.0,0.0,0.0,0.00870539154857397,0.0819997638463974,1.0,0.30000001192092896,0.0,1733829766.825648,0.002296511593958917,0.008422845479142236,0.08681886565891776,0.09864454716444016,0.0008331389399245381
13.774693489074707,0.0,0.0,0.0,0.0,0.008898992091417313,0.09864454716444016,1.0,0.30000001192092896,0.0,1733829766.8364394,0.003358477718781174,0.008523804228337248,0.08690924561318125,0.09864454716444016,0.0008331389399245381
13.795795440673828,0.0,0.0,0.0,0.0,0.009627753868699074,0.13007639348506927,1.0,0.30000001192092896,0.0,1733829766.8467531,0.00457684272253334,0.008638800311249143,0.0870032578961803,0.1146044209599495,0.000858053972478956
13.795795440673828,0.0,0.0,0.0,0.0,0.009627753868699074,0.13007639348506927,1.0,0.30000001192092896,0.0,1733829766.856674,0.005947421428249297,0.008767615227608504,0.08710212881124339,0.14518962800502777,0.0008939459803514183
13.805727005004883,0.0,0.0,0.0,0.0,0.010177097283303738,0.14518962800502777,1.0,0.30000001192092896,0.0,1733829766.8669312,0.00746708119732686,0.008910116842750183,0.08720700460496165,0.14518962800502777,0.0009408856276422739
13.825748443603516,0.0,0.0,0.0,0.0,0.011568201705813408,0.17465223371982574,1.0,0.30000001192092896,0.0,1733829766.8766978,0.00913338735463311,0.009066218966769736,0.08731881344733715,0.1600293517112732,0.0009973124833777547
13.825748443603516,0.0,0.0,0.0,0.0,0.011568201705813408,0.17465223371982574,1.0,0.30000001192092896,0.0,1733829766.8859994,0.010944371596345304,0.00923585875511613,0.08743822750281356,0.17465223371982574,0.0010612390469759703
13.844704627990723,0.0,0.0,0.0,0.0,0.013217559084296227,0.20338700711727142,1.0,0.30000001192092896,0.0,1733829766.8956685,0.012898379419081169,0.009418986608833944,0.08756581624067408,0.20338700711727142,0.001130778924562037
13.844704627990723,0.0,0.0,0.0,0.0,0.013217559084296227,0.20338700711727142,1.0,0.30000001192092896,0.0,1733829766.905623,0.01499396946811044,0.009615557920950049,0.08770192189904653,0.20338700711727142,0.0012037691194564104
13.86526107788086,0.0,0.0,0.0,0.0,0.014926762320101261,0.23157331347465515,1.0,0.30000001192092896,0.0,1733829766.9161782,0.017229846240351537,0.009825531174009368,0.08784671032483325,0.21754202246665955,0.0012787241721525788
13.86526107788086,0.0,0.0,0.0,0.0,0.014926762320101261,0.23157331347465515,1.0,0.30000001192092896,0.0,1733829766.925162,0.019604814992314746,0.01004886774403935,0.08800025131129435,0.23157331347465515,0.0013546781847253442
13.874175071716309,0.0,0.0,0.0,0.0,0.01579671911895275,0.2454892098903656,1.0,0.30000001192092896,0.0,1733829766.9352503,0.02211775141314466,0.010285532298177967,0.08816257521676593,0.2454892098903656,0.0014309632824733853
13.884257316589355,0.0,0.0,0.0,0.0,0.01667289435863495,0.25929561257362366,1.0,0.30000001192092896,0.0,1733829766.9458861,0.02476758119639472,0.010535492930331349,0.0883336846336405,0.27299678325653076,0.001582600292749703
13.904424667358398,0.0,0.0,0.0,0.0,0.018424326553940773,0.28659582138061523,1.0,0.30000001192092896,0.0,1733829766.955396,0.02755326621587751,0.010798721237130977,0.08851355749010405,0.28659582138061523,0.001582600292749703
13.914648056030273,0.0,0.0,0.0,0.0,0.01929447427392006,0.3000950813293457,1.0,0.30000001192092896,0.0,1733829766.9655955,0.030473795127400914,0.011075192416515839,0.08870215510727589,0.28659582138061523,0.0017311448464170098
13.914648056030273,0.0,0.0,0.0,0.0,0.01929447427392006,0.3000950813293457,1.0,0.30000001192092896,0.0,1733829766.9756415,0.03352817696087837,0.011364885308143861,0.08889943006139996,0.3000950813293457,0.0018039308488368988
13.924691200256348,0.0,0.0,0.0,0.0,0.020159663632512093,0.31349635124206543,1.0,0.30000001192092896,0.0,1733829766.9856212,0.03671543673902397,0.01166778235250834,0.089105331012753,0.31349635124206543,0.0018039308488368988
13.944649696350098,0.0,0.0,0.0,0.0,0.02187429741024971,0.3400106132030487,1.0,0.30000001192092896,0.0,1733829766.9955676,0.04003461247042499,0.011983869497085187,0.089319805167204,0.3400106132030487,0.0019462794298306108
13.954678535461426,0.0,0.0,0.0,0.0,0.022723663598299026,0.35312581062316895,1.0,0.30000001192092896,0.0,1733829767.0056164,0.043484753076143,0.012313136080019656,0.08954279945562614,0.35312581062316895,0.0019462794298306108
13.954678535461426,0.0,0.0,0.0,0.0,0.022723663598299026,0.35312581062316895,1.0,0.30000001192092896,0.0,1733829767.0159945,0.047064916951950815,0.012655574710259758,0.08977426108038457,0.35312581062316895,0.0020157950930297375
13.965065956115723,0.0,0.0,0.0,0.0,0.023567773401737213,0.3661477267742157,1.0,0.30000001192092896,0.0,1733829767.0257733,0.05077417096455105,0.013011181153524348,0.09001413775437504,0.37907710671424866,0.002084186067804694
13.974833488464355,0.0,0.0,0.0,0.0,0.024406684562563896,0.37907710671424866,1.0,0.30000001192092896,0.0,1733829767.0356874,0.05461158974492695,0.013379954227712456,0.09026237779358219,0.3919147849082947,0.0021514424588531256
13.99477481842041,0.0,0.0,0.0,0.0,0.0260691586881876,0.40466147661209106,1.0,0.30000001192092896,0.0,1733829767.0456874,0.05857625518570949,0.013761895708247412,0.09051893014279823,0.40466147661209106,0.002217556582763791
13.99477481842041,0.0,0.0,0.0,0.0,0.0260691586881876,0.40466147661209106,1.0,0.30000001192092896,0.0,1733829767.0554593,0.06266725607903138,0.014157010242398616,0.09078374437297164,0.40466147661209106,0.002282521454617381
14.00449275970459,0.0,0.0,0.0,0.0,0.026892846450209618,0.4173178970813751,1.0,0.30000001192092896,0.0,1733829767.0656056,0.06688368785140501,0.01456530527112543,0.09105677066792778,0.4173178970813751,0.0023463312536478043
14.0247220993042,0.0,0.0,0.0,0.0,0.028525426983833313,0.44236260652542114,1.0,0.30000001192092896,0.0,1733829767.07567,0.07122465236580693,0.01498679095697603,0.09133795980811155,0.44236260652542114,0.002408980391919613
14.034852027893066,0.0,0.0,0.0,0.0,0.029334435239434242,0.4547521770000458,1.0,0.30000001192092896,0.0,1733829767.085615,0.07568925777045646,0.015421480116769748,0.09162726315433577,0.4547521770000458,0.002530778991058469
14.044634819030762,0.0,0.0,0.0,0.0,0.030138662084937096,0.4670541286468506,1.0,0.30000001192092896,0.0,1733829767.0955975,0.08027661838013928,0.015869388158043774,0.09192463263249251,0.4547521770000458,0.002530778991058469
14.054550170898438,0.0,0.0,0.0,0.0,0.0309381652623415,0.4792690873146057,1.0,0.30000001192092896,0.0,1733829767.105515,0.08498585458028958,0.016330533018483636,0.09223002071938453,0.4670541286468506,0.0025899203028529882
14.054550170898438,0.0,0.0,0.0,0.0,0.0309381652623415,0.4792690873146057,1.0,0.30000001192092896,0.0,1733829767.1156566,0.08981609274704573,0.016804935107755565,0.0925433804295647,0.4792690873146057,0.0026478853542357683
14.064688682556152,0.0,0.0,0.0,0.0,0.03173299506306648,0.4913976192474365,1.0,0.30000001192092896,0.0,1733829767.1255915,0.09476646517856241,0.017292617251313605,0.09286466530300985,0.4913976192474365,0.002704671351239085
14.07466983795166,0.0,0.0,0.0,0.0,0.03252320736646652,0.5034403800964355,1.0,0.30000001192092896,0.0,1733829767.1355288,0.09983611003429284,0.017793604635870045,0.09319382939347164,0.5153979659080505,0.0027602759655565023
14.09480094909668,0.0,0.0,0.0,0.0,0.03408997133374214,0.527271032333374,1.0,0.30000001192092896,0.0,1733829767.1457438,0.10502417127994562,0.018307924756302472,0.09353082725737895,0.5153979659080505,0.002814697567373514
14.104695320129395,0.0,0.0,0.0,0.0,0.03486661985516548,0.5390600562095642,1.0,0.30000001192092896,0.0,1733829767.1556518,0.11032979863650932,0.018835607363831545,0.09387561394319706,0.5390600562095642,0.0028679349925369024
14.114619255065918,0.0,0.0,0.0,0.0,0.035638850182294846,0.5507657527923584,1.0,0.30000001192092896,0.0,1733829767.1655555,0.11575214753221741,0.019376684415347213,0.09422814498117528,0.5390600562095642,0.002970853354781866
14.114619255065918,0.0,0.0,0.0,0.0,0.035638850182294846,0.5507657527923584,1.0,0.30000001192092896,0.0,1733829767.1756592,0.12129037905666097,0.019931190023791942,0.09458837637343229,0.5507657527923584,0.003020534059032798
14.124711990356445,0.0,0.0,0.0,0.0,0.03640669956803322,0.5623887181282043,1.0,0.30000001192092896,0.0,1733829767.1851933,0.12694365991649065,0.020499160409531567,0.0949562645843427,0.5623887181282043,0.003020534059032798
14.144606590270996,0.0,0.0,0.0,0.0,0.03792945668101311,0.5853885412216187,1.0,0.30000001192092896,0.0,1733829767.1955636,0.13271116239231354,0.021080633852659975,0.09533176653119668,0.5853885412216187,0.0031163401436060667
14.154956817626953,0.0,0.0,0.0,0.0,0.03868444636464119,0.5967666506767273,1.0,0.30000001192092896,0.0,1733829767.2058089,0.138592064296506,0.02167565064619499,0.0957148395751126,0.5853885412216187,0.0031163401436060667
14.164841651916504,0.0,0.0,0.0,0.0,0.039435241371393204,0.6080642342567444,1.0,0.30000001192092896,0.0,1733829767.2157931,0.14458554893174488,0.022284253050130823,0.09610544151218588,0.5967666506767273,0.0032074127811938524
14.164841651916504,0.0,0.0,0.0,0.0,0.039435241371393204,0.6080642342567444,1.0,0.30000001192092896,0.0,1733829767.2256062,0.15069080505011673,0.02290648524631818,0.09650353056486179,0.6080642342567444,0.0032074127811938524
14.174678802490234,0.0,0.0,0.0,0.0,0.040181878954172134,0.6192819476127625,1.0,0.30000001192092896,0.0,1733829767.2355433,0.15690702681270507,0.023542393294147316,0.09690906537352131,0.6192819476127625,0.003293764777481556
14.184572219848633,0.0,0.0,0.0,0.0,0.040924400091171265,0.6304203867912292,1.0,0.30000001192092896,0.0,1733829767.245384,0.1632334137495849,0.02419202508701241,0.09732200498827169,0.6304203867912292,0.003293764777481556
14.194414138793945,0.0,0.0,0.0,0.0,0.04166284576058388,0.6414799690246582,1.0,0.30000001192092896,0.0,1733829767.255754,0.16966917072017357,0.024855430309537824,0.09774230886093382,0.6414799690246582,0.003335176268592477
14.214991569519043,0.0,0.0,0.0,0.0,0.043127674609422684,0.6633651852607727,1.0,0.30000001192092896,0.0,1733829767.265932,0.17621350787390205,0.025532660395548617,0.09816993683722022,0.6633651852607727,0.003414484206587076
14.214991569519043,0.0,0.0,0.0,0.0,0.043127674609422684,0.6633651852607727,1.0,0.30000001192092896,0.0,1733829767.2757585,0.1828656406111805,0.02622376848676894,0.09860484914909758,0.6633651852607727,0.003414484206587076
14.224814414978027,0.0,0.0,0.0,0.0,0.043854132294654846,0.6741917729377747,1.0,0.30000001192092896,0.0,1733829767.2857263,0.18962478954463985,0.02692880939223293,0.0990470064073282,0.6741917729377747,0.0034523869398981333
14.234939575195312,0.0,0.0,0.0,0.0,0.04457666724920273,0.6849418878555298,1.0,0.30000001192092896,0.0,1733829767.2956958,0.19649018046063627,0.02764783954839363,0.09949636959418603,0.6956159472465515,0.0035247087944298983
14.254668235778809,0.0,0.0,0.0,0.0,0.046010129153728485,0.7062144875526428,1.0,0.30000001192092896,0.0,1733829767.3056414,0.20346104428100875,0.028380916979915943,0.09995290005634162,0.7062144875526428,0.0035591358318924904
14.264751434326172,0.0,0.0,0.0,0.0,0.04672112315893173,0.7167381048202515,1.0,0.30000001192092896,0.0,1733829767.3156962,0.21053661702508344,0.02912810126114044,0.10041655949791245,0.7062144875526428,0.0035591358318924904
14.264751434326172,0.0,0.0,0.0,0.0,0.04672112315893173,0.7167381048202515,1.0,0.30000001192092896,0.0,1733829767.3255436,0.2177161397719196,0.029889453478205017,0.100887309973674,0.7167381048202515,0.0036245444789528847
14.2745943069458,0.0,0.0,0.0,0.0,0.04742834344506264,0.7271872758865356,1.0,0.30000001192092896,0.0,1733829767.3356326,0.22499885862279378,0.030665036191812076,0.10136511388242743,0.7271872758865356,0.0036245444789528847
14.294514656066895,0.0,0.0,0.0,0.0,0.04883158206939697,0.7478644251823425,1.0,0.30000001192092896,0.0,1733829767.3454604,0.2323840246639201,0.031454913400629045,0.10184993396052043,0.7478644251823425,0.0036555358674377203
