elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
21.94756507873535,0.0,0.0,0.0,0.0,-1.887071132659912,1.5420502424240112,1.0,0.30000001192092896,-1.0,1734431501.3817024,2.788737696981498,0.280194345741475,0.3965600158022438,1.5420502424240112,-0.01743469201028347
21.98969268798828,0.0,0.0,0.0,0.0,-1.2454721927642822,1.542007327079773,1.0,0.30000001192092896,1.0,1734431501.3947895,2.8030215813142716,0.28600300502743714,0.3809912336975898,1.5420502424240112,-0.01743469201028347
22.001901626586914,0.0,0.0,0.0,0.0,-0.6856285333633423,1.5409001111984253,1.0,0.30000001192092896,1.0,1734431501.4070544,2.817285854086884,0.2918507264999869,0.37139825906374996,1.542007327079773,0.009844435378909111
22.001901626586914,0.0,0.0,0.0,0.0,-0.6856285333633423,1.5409001111984253,1.0,0.30000001192092896,1.0,1734431501.419887,2.831518352880681,0.29776179280704285,0.36707867877904365,1.5409001111984253,0.030266426503658295
22.0264892578125,0.0,0.0,0.0,0.0,0.2482585906982422,1.5429818630218506,1.0,0.30000001192092896,1.0,1734431501.431657,2.84572445296087,0.3037701156423857,0.36743149128479297,1.5410995483398438,0.04556712135672569
22.0264892578125,0.0,0.0,0.0,0.0,0.2482585906982422,1.5429818630218506,1.0,0.30000001192092896,1.0,1734431501.4429789,2.8599071161431175,0.3099059271417467,0.3718410275936692,1.5456324815750122,0.05641045421361923
22.03780174255371,0.0,0.0,0.0,0.0,0.623996913433075,1.5456324815750122,1.0,0.30000001192092896,1.0,1734431501.4551864,2.8740455097434854,0.31618386802076986,0.37966652195637957,1.5456324815750122,0.06351572275161743
22.061176300048828,0.0,0.0,0.0,0.0,1.1927181482315063,1.5467501878738403,1.0,0.30000001192092896,1.0,1734431501.4663475,2.888117933198372,0.32261739309758947,0.3903280482182259,1.5454819202423096,0.06872756779193878
22.061176300048828,0.0,0.0,0.0,0.0,1.1927181482315063,1.5467501878738403,1.0,0.30000001192092896,1.0,1734431501.47771,2.9021176957487764,0.3292247284254638,0.4033318956809138,1.5467501878738403,0.06872756779193878
22.084726333618164,0.0,0.0,0.0,0.0,1.5779504776000977,1.5495796203613281,1.0,0.30000001192092896,1.0,1734431501.4898987,2.916043728873203,0.33602594568859795,0.41826756232273415,1.5475506782531738,0.06673084199428558
22.084726333618164,0.0,0.0,0.0,0.0,1.5779504776000977,1.5495796203613281,1.0,0.30000001192092896,1.0,1734431501.5012548,2.92988160869287,0.3430292931158348,0.43473288952583716,1.5495796203613281,0.06673084199428558
22.11890411376953,0.0,0.0,0.0,0.0,1.8934829235076904,1.551775574684143,1.0,0.30000001192092896,1.0,1734431501.5129626,2.9436235790946794,0.35024562679898086,0.45238510662551756,1.549921989440918,0.06379826366901398
22.11890411376953,0.0,0.0,0.0,0.0,1.8934829235076904,1.551775574684143,1.0,0.30000001192092896,1.0,1734431501.524077,2.9572605171019277,0.3576834786215013,0.4709644207190172,1.549921989440918,0.06379826366901398
22.11890411376953,0.0,0.0,0.0,0.0,1.8934829235076904,1.551775574684143,1.0,0.30000001192092896,1.0,1734431501.5353823,2.9707703634958493,0.3653398228464135,0.4901854217727591,1.5519649982452393,0.052318375557661057
22.14211082458496,0.0,0.0,0.0,0.0,1.9800761938095093,1.5507426261901855,1.0,0.30000001192092896,1.0,1734431501.5472682,2.9841474883112284,0.37321995834815036,0.5098508730893555,1.5507426261901855,0.04802161082625389
22.153600692749023,0.0,0.0,0.0,0.0,2.0067806243896484,1.5516427755355835,1.0,0.30000001192092896,1.0,1734431501.5587747,2.997380521221322,0.38132513875239465,0.5297927249253183,1.5516427755355835,0.044369086623191833
22.153600692749023,0.0,0.0,0.0,0.0,2.0067806243896484,1.5516427755355835,1.0,0.30000001192092896,1.0,1734431501.5702515,3.010478609806555,0.3896704705030987,0.5499569660346965,1.5516427755355835,0.044369086623191833
22.16507911682129,0.0,0.0,0.0,0.0,2.026618719100952,1.5537736415863037,1.0,0.30000001192092896,1.0,1734431501.582077,3.0234311438582457,0.39825248556916804,0.5702323679489626,1.5513668060302734,0.03693690150976181
22.17694664001465,0.0,0.0,0.0,0.0,2.0228359699249268,1.5513668060302734,1.0,0.30000001192092896,1.0,1734431501.5935943,3.036216418658592,0.407058740564771,0.5904760354628917,1.5513668060302734,0.03693690150976181
22.17694664001465,0.0,0.0,0.0,0.0,2.0228359699249268,1.5513668060302734,1.0,0.30000001192092896,1.0,1734431501.6044533,3.0488442776914586,0.4161022339285913,0.6106996830698719,1.5513668060302734,0.03693690150976181
22.222755432128906,0.0,0.0,0.0,0.0,1.997546911239624,1.554387092590332,1.0,0.30000001192092896,1.0,1734431501.616824,3.0613032279709786,0.42537550882278163,0.63081255170683,1.554387092590332,0.028263872489333153
22.222755432128906,0.0,0.0,0.0,0.0,1.997546911239624,1.554387092590332,1.0,0.30000001192092896,1.0,1734431501.6279328,3.0735920773112055,0.43488170458966297,0.650826812021762,1.554387092590332,0.028263872489333153
22.222755432128906,0.0,0.0,0.0,0.0,1.997546911239624,1.554387092590332,1.0,0.30000001192092896,1.0,1734431501.6393826,3.0857123737400634,0.4446256909854407,0.6707382329776895,1.554387092590332,0.026408430188894272
22.245634078979492,0.0,0.0,0.0,0.0,1.9754153490066528,1.5579980611801147,1.0,0.30000001192092896,1.0,1734431501.650806,3.0976642766019595,0.4546078526149528,0.6905405114044675,1.5579980611801147,0.024520879611372948
22.245634078979492,0.0,0.0,0.0,0.0,1.9754153490066528,1.5579980611801147,1.0,0.30000001192092896,1.0,1734431501.6619313,3.1094375017668776,0.46482016669074677,0.7102175613863186,1.5579980611801147,0.02282191812992096
22.279911041259766,0.0,0.0,0.0,0.0,1.9363962411880493,1.5606547594070435,1.0,0.30000001192092896,1.0,1734431501.6733348,3.1210150808804213,0.4752451661866534,0.7297022193270583,1.5592750310897827,0.02096470445394516
22.279911041259766,0.0,0.0,0.0,0.0,1.9363962411880493,1.5606547594070435,1.0,0.30000001192092896,1.0,1734431501.6850824,3.132410122098744,0.4859001613776161,0.7491133790097801,1.5606547594070435,0.01894465647637844
22.29125213623047,0.0,0.0,0.0,0.0,1.9199398756027222,1.560131549835205,1.0,0.30000001192092896,1.0,1734431501.6964262,3.1436058899157806,0.49676685789861225,0.7683847770866821,1.560131549835205,0.017791083082556725
22.29125213623047,0.0,0.0,0.0,0.0,1.9199398756027222,1.560131549835205,1.0,0.30000001192092896,1.0,1734431501.708429,3.154593333991076,0.5078340110738115,0.787491616894015,1.560131549835205,0.017791083082556725
22.31544303894043,0.0,0.0,0.0,0.0,1.884473204612732,1.557171106338501,1.0,0.30000001192092896,1.0,1734431501.7206113,3.165367526662754,0.5190934148529293,0.8064257816481212,1.5589677095413208,0.015829041600227356
22.326377868652344,0.0,0.0,0.0,0.0,1.8743945360183716,1.5565627813339233,1.0,0.30000001192092896,1.0,1734431501.7315588,3.1759235417728373,0.5305397951127945,0.8252159841863411,1.557171106338501,0.015829041600227356
22.326377868652344,0.0,0.0,0.0,0.0,1.8743945360183716,1.5565627813339233,1.0,0.30000001192092896,1.0,1734431501.7432537,3.186263531943477,0.5421763805816275,0.8439152502790019,1.5565627813339233,0.015342754311859608
22.326377868652344,0.0,0.0,0.0,0.0,1.8743945360183716,1.5565627813339233,1.0,0.30000001192092896,1.0,1734431501.7546976,3.196390719055277,0.5540085392487559,0.8625465355335676,1.5565627813339233,0.015051272697746754
22.349525451660156,0.0,0.0,0.0,0.0,1.8595727682113647,1.5579005479812622,1.0,0.30000001192092896,1.0,1734431501.7661388,3.206297224141772,0.5660255834213134,0.8810946596331933,1.5579005479812622,0.015002706088125706
22.37323570251465,0.0,0.0,0.0,0.0,1.8454747200012207,1.556939721107483,1.0,0.30000001192092896,1.0,1734431501.7783737,3.2159784995784197,0.5782217760488171,0.8995855753110492,1.5570493936538696,0.014817514456808567
22.37323570251465,0.0,0.0,0.0,0.0,1.8454747200012207,1.556939721107483,1.0,0.30000001192092896,1.0,1734431501.7900927,3.225432832866517,0.5905934103017785,0.9180086822456781,1.556939721107483,0.014753117226064205
22.408571243286133,0.0,0.0,0.0,0.0,1.831089973449707,1.5555063486099243,1.0,0.30000001192092896,1.0,1734431501.8016627,3.234654471386128,0.6031307608495504,0.9363674200061832,1.5567212104797363,0.01476215198636055
22.419843673706055,0.0,0.0,0.0,0.0,1.8263307809829712,1.5546729564666748,1.0,0.30000001192092896,1.0,1734431501.813723,3.2436474258073433,0.6158427827346734,0.9547333661091366,1.5567212104797363,0.014653213322162628
22.419843673706055,0.0,0.0,0.0,0.0,1.8263307809829712,1.5546729564666748,1.0,0.30000001192092896,1.0,1734431501.8250163,3.2523956469831194,0.6286992201735788,0.9730221997139958,1.5555063486099243,0.014653213322162628
22.419843673706055,0.0,0.0,0.0,0.0,1.8263307809829712,1.5546729564666748,1.0,0.30000001192092896,1.0,1734431501.8370314,3.260904458209512,0.6417107359091809,0.991273593734906,1.5546729564666748,0.014653213322162628
22.443052291870117,0.0,0.0,0.0,0.0,1.8205827474594116,1.55442476272583,1.0,0.30000001192092896,1.0,1734431501.8482063,3.269176137516903,0.6548832768415794,1.0095276162334006,1.55442476272583,0.014938178472220898
22.443052291870117,0.0,0.0,0.0,0.0,1.8205827474594116,1.55442476272583,1.0,0.30000001192092896,1.0,1734431501.8594346,3.2772000293154218,0.6681920734466348,1.0277164203872076,1.55442476272583,0.014938178472220898
22.454267501831055,0.0,0.0,0.0,0.0,1.8120505809783936,1.5520507097244263,1.0,0.30000001192092896,1.0,1734431501.8712525,3.284970181827789,0.6816248876463114,1.0458295970052651,1.5520507097244263,0.014741006307303905
22.488279342651367,0.0,0.0,0.0,0.0,1.811286449432373,1.551599144935608,1.0,0.30000001192092896,1.0,1734431501.8825645,3.292492583596133,0.6951962039014074,1.0639358797185572,1.5508209466934204,0.015243804082274437
22.488279342651367,0.0,0.0,0.0,0.0,1.811286449432373,1.551599144935608,1.0,0.30000001192092896,1.0,1734431501.8934498,3.2997627216109944,0.7088959156289796,1.0820263788431823,1.551599144935608,0.015578228048980236
22.501346588134766,0.0,0.0,0.0,0.0,1.8111379146575928,1.5500456094741821,1.0,0.30000001192092896,1.0,1734431501.9065144,3.3067820951174474,0.7227269592219009,1.1001373938044103,1.551599144935608,0.015578228048980236
22.557872772216797,0.0,0.0,0.0,0.0,1.8225927352905273,1.5496045351028442,1.0,0.30000001192092896,1.0,1734431501.9180772,3.3135459031832264,0.736682286043732,1.1182764487021453,1.5507726669311523,0.016223032027482986
22.557872772216797,0.0,0.0,0.0,0.0,1.8225927352905273,1.5496045351028442,1.0,0.30000001192092896,1.0,1734431501.9295113,3.320057767943809,0.7507743235149614,1.1364932366287446,1.5505987405776978,0.016551299020648003
22.557872772216797,0.0,0.0,0.0,0.0,1.8225927352905273,1.5496045351028442,1.0,0.30000001192092896,1.0,1734431501.9409342,3.3263055021748844,0.7649655966207589,1.154678932100208,1.550924301147461,0.016551299020648003
22.56928062438965,0.0,0.0,0.0,0.0,1.8238112926483154,1.5500481128692627,1.0,0.30000001192092896,1.0,1734431501.9520392,3.332293747849286,0.7792741847453936,1.1729129479011768,1.550924301147461,0.016473595052957535
22.56928062438965,0.0,0.0,0.0,0.0,1.8238112926483154,1.5500481128692627,1.0,0.30000001192092896,1.0,1734431501.9630327,3.3380186549304103,0.7936898183493066,1.1911789574680354,1.550924301147461,0.01670517399907112
22.580284118652344,0.0,0.0,0.0,0.0,1.8175203800201416,1.5473792552947998,1.0,0.30000001192092896,1.0,1734431501.9744542,3.34347553858412,0.8081962828011999,1.2094088007702097,1.550924301147461,0.01670517399907112
22.580284118652344,0.0,0.0,0.0,0.0,1.8175203800201416,1.5473792552947998,1.0,0.30000001192092896,1.0,1734431501.9854014,3.3486645552578733,0.8227947064271636,1.2276268270403239,1.5496045351028442,0.016815608367323875
22.59239959716797,0.0,0.0,0.0,0.0,1.8221346139907837,1.5480090379714966,1.0,0.30000001192092896,1.0,1734431501.9975643,3.3535825782944517,0.837473619413698,1.245830406675383,1.5500481128692627,0.016815608367323875
22.614835739135742,0.0,0.0,0.0,0.0,1.8126648664474487,1.5444947481155396,1.0,0.30000001192092896,1.0,1734431502.0087588,3.3582289422122833,0.8522323652632658,1.2640358481668343,1.5500481128692627,0.016676928848028183
22.614835739135742,0.0,0.0,0.0,0.0,1.8126648664474487,1.5444947481155396,1.0,0.30000001192092896,1.0,1734431502.0200095,3.3626022730751997,0.8670585485457837,1.282197554949544,1.5500481128692627,0.016676928848028183
22.614835739135742,0.0,0.0,0.0,0.0,1.8126648664474487,1.5444947481155396,1.0,0.30000001192092896,1.0,1734431502.032713,3.3667028557380987,0.8819601345833604,1.3003580855216865,1.5473792552947998,0.016676928848028183
22.627565383911133,0.0,0.0,0.0,0.0,1.8239290714263916,1.5475943088531494,1.0,0.30000001192092896,1.0,1734431502.0445461,3.3705322270805373,0.8969588847227761,1.318607576691776,1.5461832284927368,0.01747538521885872
22.65130043029785,0.0,0.0,0.0,0.0,1.8311094045639038,1.550013542175293,1.0,0.30000001192092896,1.0,1734431502.056469,3.3740889081020127,0.9120421284667549,1.336901083588306,1.549361228942871,0.017797555774450302
22.65130043029785,0.0,0.0,0.0,0.0,1.8311094045639038,1.550013542175293,1.0,0.30000001192092896,1.0,1734431502.067911,3.3773690478198257,0.9271849317853504,1.3551962399906499,1.550013542175293,0.017631787806749344
22.66274070739746,0.0,0.0,0.0,0.0,1.8274813890457153,1.5485212802886963,1.0,0.30000001192092896,1.0,1734431502.0788562,3.3803706951324966,0.9423745200489119,1.3734702922416095,1.5485212802886963,0.017631787806749344
22.673709869384766,0.0,0.0,0.0,0.0,1.8298559188842773,1.548704981803894,1.0,0.30000001192092896,1.0,1734431502.090413,3.3830938079035215,0.9576219582520316,1.3917784971112066,1.548704981803894,0.01771767996251583
22.673709869384766,0.0,0.0,0.0,0.0,1.8298559188842773,1.548704981803894,1.0,0.30000001192092896,1.0,1734431502.1019497,3.38553759264515,0.9729271099298641,1.4101308465616365,1.548704981803894,0.01771767996251583
22.730606079101562,0.0,0.0,0.0,0.0,1.8375574350357056,1.549775242805481,1.0,0.30000001192092896,1.0,1734431502.113343,3.387700848524873,0.9882734049325098,1.4284877747404081,1.5498082637786865,0.017828771844506264
22.730606079101562,0.0,0.0,0.0,0.0,1.8375574350357056,1.549775242805481,1.0,0.30000001192092896,1.0,1734431502.1248262,3.3895817236585497,1.003656502459269,1.4468523329475838,1.549775242805481,0.017828771844506264
22.730606079101562,0.0,0.0,0.0,0.0,1.8375574350357056,1.549775242805481,1.0,0.30000001192092896,1.0,1734431502.1357756,3.391180923036879,1.019064898984349,1.4651979669583133,1.549775242805481,0.017525620758533478
22.730606079101562,0.0,0.0,0.0,0.0,1.8375574350357056,1.549775242805481,1.0,0.30000001192092896,1.0,1734431502.1468375,3.3924962873632714,1.034519348255966,1.4836181247277327,1.549775242805481,0.017525620758533478
22.730606079101562,0.0,0.0,0.0,0.0,1.8375574350357056,1.549775242805481,1.0,0.30000001192092896,1.0,1734431502.1587758,3.393684431199858,1.0500044323981024,1.4988766915538825,1.549775242805481,0.017525620758533478
22.730606079101562,0.0,0.0,0.0,0.0,1.8375574350357056,1.549775242805481,1.0,0.30000001192092896,1.0,1734431502.1702495,3.3949185287084176,1.0654766113220704,1.5082141664440707,1.5527915954589844,0.017525620758533478
22.76514434814453,0.0,0.0,0.0,0.0,0.6673009991645813,1.5495558977127075,1.0,0.30000001192092896,-1.0,1734431502.1813731,3.3962195026515536,1.0809139250556077,1.512369779367706,1.547451376914978,-0.02924155630171299
22.776256561279297,0.0,0.0,0.0,0.0,0.1770116090774536,1.547451376914978,1.0,0.30000001192092896,-1.0,1734431502.1941206,3.397616679270712,1.0963245767168561,1.5119544140451495,1.547451376914978,-0.04415907338261604
22.812002182006836,0.0,0.0,0.0,0.0,-0.9274777173995972,1.5455378293991089,1.0,0.30000001192092896,-1.0,1734431502.2055798,3.3991386903767182,1.1117248592707214,1.5075488300164253,1.5455378293991089,-0.06543437391519547
22.82364273071289,0.0,0.0,0.0,0.0,-1.1844807863235474,1.5450940132141113,1.0,0.30000001192092896,-1.0,1734431502.2171571,3.4008077116814226,1.1271043620908974,1.499781439655085,1.5450940132141113,-0.06543437391519547
22.82364273071289,0.0,0.0,0.0,0.0,-1.1844807863235474,1.5450940132141113,1.0,0.30000001192092896,-1.0,1734431502.2286582,3.4026458005838878,1.1424661119537913,1.4891612961099063,1.5450940132141113,-0.06543437391519547
22.82364273071289,0.0,0.0,0.0,0.0,-1.1844807863235474,1.5450940132141113,1.0,0.30000001192092896,-1.0,1734431502.2404745,3.4046704764742097,1.1577980449600613,1.4762111174014478,1.5450940132141113,-0.06543437391519547
22.857749938964844,0.0,0.0,0.0,0.0,-1.7231214046478271,1.5499303340911865,1.0,0.30000001192092896,-1.0,1734431502.2521362,3.406907067854327,1.173123570395225,1.4612313935083925,1.5463522672653198,-0.06543437391519547
22.857749938964844,0.0,0.0,0.0,0.0,-1.7231214046478271,1.5499303340911865,1.0,0.30000001192092896,-1.0,1734431502.2629173,3.409367604519692,1.1884313042002626,1.4446680610446305,1.5463522672653198,-0.0669967457652092
22.869117736816406,0.0,0.0,0.0,0.0,-1.8297080993652344,1.5504720211029053,1.0,0.30000001192092896,-1.0,1734431502.2742937,3.4120606745733233,1.2037029265031078,1.4269050440446447,1.5499303340911865,-0.059825509786605835
22.869117736816406,0.0,0.0,0.0,0.0,-1.8297080993652344,1.5504720211029053,1.0,0.30000001192092896,-1.0,1734431502.2878425,3.4149986770468925,1.2189358888529875,1.4081912183631395,1.5504720211029053,-0.059825509786605835
22.869117736816406,0.0,0.0,0.0,0.0,-1.8297080993652344,1.5504720211029053,1.0,0.30000001192092896,-1.0,1734431502.300235,3.4181931119811315,1.2341290700945027,1.388730654671236,1.553594708442688,-0.056113991886377335
22.90702247619629,0.0,0.0,0.0,0.0,-2.0240371227264404,1.554037094116211,1.0,0.30000001192092896,-1.0,1734431502.3119984,3.4216542015081646,1.2492850857942335,1.368686143968423,1.553594708442688,-0.05255145952105522
22.90702247619629,0.0,0.0,0.0,0.0,-2.0240371227264404,1.554037094116211,1.0,0.30000001192092896,-1.0,1734431502.323861,3.4253801081630035,1.2643767500050598,1.3483154672925985,1.553981900215149,-0.044154874980449677
22.929595947265625,0.0,0.0,0.0,0.0,-2.0630061626434326,1.553981900215149,1.0,0.30000001192092896,-1.0,1734431502.334776,3.42937401610104,1.2793961737207962,1.3277628630771978,1.553981900215149,-0.044154874980449677
22.954994201660156,0.0,0.0,0.0,0.0,-2.0612471103668213,1.5532419681549072,1.0,0.30000001192092896,-1.0,1734431502.3482218,3.433639315280938,1.2943381596037344,1.307127311413178,1.5532419681549072,-0.04034065455198288
22.954994201660156,0.0,0.0,0.0,0.0,-2.0612471103668213,1.5532419681549072,1.0,0.30000001192092896,-1.0,1734431502.3601613,3.438170220210371,1.3091808844453305,1.2865620374901958,1.5532419681549072,-0.04034065455198288
22.978586196899414,0.0,0.0,0.0,0.0,-2.047732353210449,1.554613471031189,1.0,0.30000001192092896,-1.0,1734431502.3720043,3.4429851616145517,1.323955590284443,1.2659752791047871,1.5532419681549072,-0.030500557273626328
22.978586196899414,0.0,0.0,0.0,0.0,-2.047732353210449,1.554613471031189,1.0,0.30000001192092896,-1.0,1734431502.3837519,3.4480812563438854,1.3386474970539173,1.2454340907394712,1.554613471031189,-0.030500557273626328
22.978586196899414,0.0,0.0,0.0,0.0,-2.047732353210449,1.554613471031189,1.0,0.30000001192092896,-1.0,1734431502.3949947,3.4534523291131665,1.3532394321050794,1.2250270819392959,1.554613471031189,-0.027847593650221825
23.00118064880371,0.0,0.0,0.0,0.0,-2.0188705921173096,1.5550537109375,1.0,0.30000001192092896,-1.0,1734431502.4062495,3.4590978374232972,1.3677268872897743,1.2047724009410181,1.5550537109375,-0.0233955979347229
23.00118064880371,0.0,0.0,0.0,0.0,-2.0188705921173096,1.5550537109375,1.0,0.30000001192092896,-1.0,1734431502.4187465,3.465018374840142,1.3821081547917005,1.184664010545271,1.5550537109375,-0.0233955979347229
23.013580322265625,0.0,0.0,0.0,0.0,-2.0057291984558105,1.55597722530365,1.0,0.30000001192092896,-1.0,1734431502.429957,3.4712118472224245,1.3963774098850905,1.1647147252733292,1.55597722530365,-0.021719692274928093
23.036258697509766,0.0,0.0,0.0,0.0,-1.9609768390655518,1.5528736114501953,1.0,0.30000001192092896,-1.0,1734431502.4414268,3.4776680699439764,1.4105177809661564,1.144972066061017,1.5528736114501953,-0.01831497810781002
23.036258697509766,0.0,0.0,0.0,0.0,-1.9609768390655518,1.5528736114501953,1.0,0.30000001192092896,-1.0,1734431502.4539816,3.4843822440348493,1.4245207704081604,1.1254273885782993,1.5528736114501953,-0.01831497810781002
23.059717178344727,0.0,0.0,0.0,0.0,-1.9241960048675537,1.549846887588501,1.0,0.30000001192092896,-1.0,1734431502.464896,3.491348041121128,1.4383759725396614,1.1060892945120464,1.549846887588501,-0.01637752540409565
23.059717178344727,0.0,0.0,0.0,0.0,-1.9241960048675537,1.549846887588501,1.0,0.30000001192092896,-1.0,1734431502.476537,3.498564247138751,1.4520812529978484,1.0869499061663432,1.549846887588501,-0.01637752540409565
23.082693099975586,0.0,0.0,0.0,0.0,-1.8924466371536255,1.547054409980774,1.0,0.30000001192092896,-1.0,1734431502.487861,3.506032510644593,1.4656398672078037,1.0679678608943879,1.547054409980774,-0.01574447937309742
23.082693099975586,0.0,0.0,0.0,0.0,-1.8924466371536255,1.547054409980774,1.0,0.30000001192092896,-1.0,1734431502.4988112,3.5137505116791097,1.4790492314458838,1.049082662945615,1.547054409980774,-0.015449714846909046
23.082693099975586,0.0,0.0,0.0,0.0,-1.8924466371536255,1.547054409980774,1.0,0.30000001192092896,-1.0,1734431502.5100846,3.5217259538915093,1.4923187797093826,1.0302326881970565,1.547054409980774,-0.015449714846909046
23.116178512573242,0.0,0.0,0.0,0.0,-1.8708478212356567,1.5468339920043945,1.0,0.30000001192092896,-1.0,1734431502.5213451,3.5299431188031236,1.5054288422583038,1.0114668702059812,1.547054409980774,-0.015449714846909046
23.116178512573242,0.0,0.0,0.0,0.0,-1.8708478212356567,1.5468339920043945,1.0,0.30000001192092896,-1.0,1734431502.5327346,3.5384013710894715,1.5183791295119033,0.99278779079955,1.547054409980774,-0.01530012022703886
23.127668380737305,0.0,0.0,0.0,0.0,-1.8619812726974487,1.5459145307540894,1.0,0.30000001192092896,-1.0,1734431502.5448866,3.5470900646289696,1.5311572161316236,0.9742008709715514,1.5468339920043945,-0.015232526697218418
23.185321807861328,0.0,0.0,0.0,0.0,-1.845481514930725,1.5414965152740479,1.0,0.30000001192092896,-1.0,1734431502.5567648,3.5560072072310316,1.543760048919788,0.955676811798968,1.542464017868042,-0.015232725068926811
23.199020385742188,0.0,0.0,0.0,0.0,-1.8534811735153198,1.5432554483413696,1.0,0.30000001192092896,-1.0,1734431502.5686126,3.5651443551505526,1.5561787124409592,0.9372213514660475,1.5414965152740479,-0.015270457603037357
23.199020385742188,0.0,0.0,0.0,0.0,-1.8534811735153198,1.5432554483413696,1.0,0.30000001192092896,-1.0,1734431502.5795467,3.574516909585977,1.5684282191528889,0.9187386399040213,1.5414965152740479,-0.015270457603037357
23.23422622680664,0.0,0.0,0.0,0.0,-1.8605537414550781,1.5433521270751953,1.0,0.30000001192092896,-1.0,1734431502.590496,3.5841121489839303,1.58049531131408,0.9002708298291741,1.5432554483413696,-0.015554405748844147
23.23422622680664,0.0,0.0,0.0,0.0,-1.8605537414550781,1.5433521270751953,1.0,0.30000001192092896,-1.0,1734431502.6041713,3.5939365702295847,1.592386126091104,0.8817713549841981,1.5423229932785034,-0.016295915469527245
23.23422622680664,0.0,0.0,0.0,0.0,-1.8605537414550781,1.5433521270751953,1.0,0.30000001192092896,-1.0,1734431502.6164362,3.6039824970035226,1.6040926231663475,0.8632510388574806,1.5423229932785034,-0.016852278262376785
23.23422622680664,0.0,0.0,0.0,0.0,-1.8605537414550781,1.5433521270751953,1.0,0.30000001192092896,-1.0,1734431502.6273763,3.6142359569093943,1.6156015928340162,0.8447655837450653,1.5433521270751953,-0.016852278262376785
23.23422622680664,0.0,0.0,0.0,0.0,-1.8605537414550781,1.5433521270751953,1.0,0.30000001192092896,-1.0,1734431502.6393962,3.6247146262404017,1.626926356304487,0.826194688647261,1.5437742471694946,-0.016735278069972992
23.23422622680664,0.0,0.0,0.0,0.0,-1.8605537414550781,1.5433521270751953,1.0,0.30000001192092896,-1.0,1734431502.6518228,3.6354065054275986,1.6380562038977489,0.8075819011018969,1.5437742471694946,-0.01725745014846325
23.24664878845215,0.0,0.0,0.0,0.0,-1.8652466535568237,1.5437742471694946,1.0,0.30000001192092896,-1.0,1734431502.6647449,3.6463063201700674,1.648985380872293,0.7889284564190352,1.5437742471694946,-0.017789172008633614
23.259658813476562,0.0,0.0,0.0,0.0,-1.865784764289856,1.5430957078933716,1.0,0.30000001192092896,-1.0,1734431502.6774974,3.6574054505710283,1.659706274861732,0.770265398790111,1.5430957078933716,-0.017628667876124382
23.272342681884766,0.0,0.0,0.0,0.0,-1.8639761209487915,1.5418915748596191,1.0,0.30000001192092896,-1.0,1734431502.689391,3.6686967317227572,1.6702136625736779,0.7516087632725241,1.5418915748596191,-0.017628667876124382
23.28422737121582,0.0,0.0,0.0,0.0,-1.8647181987762451,1.5421713590621948,1.0,0.30000001192092896,-1.0,1734431502.702695,3.6801831706404937,1.680508792459396,0.732953596700281,1.5421713590621948,-0.017688823863863945
23.3092098236084,0.0,0.0,0.0,0.0,-1.8627197742462158,1.5420258045196533,1.0,0.30000001192092896,-1.0,1734431502.7143633,3.6918540165250064,1.6905837649770001,0.7143323666912369,1.5421419143676758,-0.01778354123234749
23.3092098236084,0.0,0.0,0.0,0.0,-1.8627197742462158,1.5420258045196533,1.0,0.30000001192092896,-1.0,1734431502.7261841,3.7037134337280033,1.7004403203204306,0.6957066737268355,1.5420258045196533,-0.017873257398605347
23.3092098236084,0.0,0.0,0.0,0.0,-1.8627197742462158,1.5420258045196533,1.0,0.30000001192092896,-1.0,1734431502.7380211,3.7157542242142996,1.7100737749626254,0.677075405471342,1.5420258045196533,-0.017874427139759064
23.332849502563477,0.0,0.0,0.0,0.0,-1.865768551826477,1.5426132678985596,1.0,0.30000001192092896,-1.0,1734431502.7495878,3.72797336454789,1.7194807493177402,0.6584357397387998,1.5426132678985596,-0.017883852124214172
23.344419479370117,0.0,0.0,0.0,0.0,-1.862897276878357,1.5411685705184937,1.0,0.30000001192092896,0.0,1734431502.7609644,3.7402831199820405,1.7287848385764073,0.6427941602145386,1.5426132678985596,-0.017883852124214172
23.344419479370117,0.0,0.0,0.0,0.0,-1.862897276878357,1.5411685705184937,1.0,0.30000001192092896,0.0,1734431502.7722092,3.7526242102355263,1.7381297723032518,0.6324225388617417,1.5411685705184937,0.007627326529473066
23.367130279541016,0.0,0.0,0.0,0.0,-0.8180466294288635,1.5494730472564697,1.0,0.30000001192092896,0.0,1734431502.7832525,3.7650032940700773,1.7474951480472514,0.6258889276596855,1.5494730472564697,0.007627326529473066
23.39083480834961,0.0,0.0,0.0,0.0,-0.3186907172203064,1.5560150146484375,1.0,0.30000001192092896,0.0,1734431502.7953265,3.777426882248679,1.7568521066667482,0.621809368534956,1.5529884099960327,0.032498281449079514
23.39083480834961,0.0,0.0,0.0,0.0,-0.3186907172203064,1.5560150146484375,1.0,0.30000001192092896,0.0,1734431502.8071518,3.789911073317788,1.7661982429797656,0.6193061932087882,1.5560150146484375,0.03470388799905777
