elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.895249366760254,0.0,0.0,0.0,0.0,-2.4993090629577637,1.1772594451904297,1.0,0.30000001192092896,-1.0,1737374011.9967852,0.36875802814410114,-0.6241480812990471,-1.778046983728489,1.1710675954818726,-0.12363672256469727
14.895249366760254,0.0,0.0,0.0,0.0,-2.4993090629577637,1.1772594451904297,1.0,0.30000001192092896,-1.0,1737374012.008533,0.36500294149446316,-0.6354028685579172,-1.8031794940379895,1.1772594451904297,-0.12155093252658844
14.907065391540527,0.0,0.0,0.0,0.0,-2.535395622253418,1.183045744895935,1.0,0.30000001192092896,-1.0,1737374012.0369492,0.36095963128654396,-0.6466084108419162,-1.8286012721828533,1.1869171857833862,-0.12111550569534302
14.947050094604492,0.0,0.0,0.0,0.0,-1.949869155883789,1.1919927597045898,1.0,0.30000001192092896,1.0,1737374012.0485883,0.35676468106600223,-0.657792141600547,-1.8512491775044488,1.1869171857833862,-0.12111550569534302
14.947050094604492,0.0,0.0,0.0,0.0,-1.949869155883789,1.1919927597045898,1.0,0.30000001192092896,1.0,1737374012.0840988,0.3525977549243398,-0.6690139966805028,-1.8681612320046015,1.1919927597045898,-0.09214013069868088
15.020599365234375,0.0,0.0,0.0,0.0,-0.9288035035133362,1.199710726737976,1.0,0.30000001192092896,1.0,1737374012.1221344,0.34850624353258386,-0.6802866612378058,-1.8800163652366442,1.199710726737976,-0.040482982993125916
15.020599365234375,0.0,0.0,0.0,0.0,-0.9288035035133362,1.199710726737976,1.0,0.30000001192092896,1.0,1737374012.1820943,0.34450164962287716,-0.6916167126786141,-1.8873137227822365,1.199710726737976,-0.040482982993125916
15.080711364746094,0.0,0.0,0.0,0.0,-0.5297016501426697,1.2027361392974854,1.0,0.30000001192092896,1.0,1737374012.2873826,0.3405944663740429,-0.7030073352159546,-1.8907659945787436,1.2027361392974854,-0.006085573695600033
15.1858549118042,0.0,0.0,0.0,0.0,-0.16994412243366241,1.2051901817321777,1.0,0.30000001192092896,1.0,1737374012.797979,0.33681094289877883,-0.7144619214301899,-1.890799966992031,1.2076728343963623,-0.006085573695600033
15.696453094482422,0.0,0.0,0.0,0.0,0.15669748187065125,1.2076728343963623,1.0,0.30000001192092896,1.0,1737374012.864991,0.33317725685615623,-0.7259943801902371,-1.887616764918559,1.2076728343963623,0.008581113070249557
15.763468742370605,0.0,0.0,0.0,0.0,0.46002861857414246,1.2102971076965332,1.0,0.30000001192092896,1.0,1737374012.8770757,0.3297105970417331,-0.7376023069510387,-1.8817314635802183,1.2121832370758057,0.022813839837908745
15.78693675994873,0.0,0.0,0.0,0.0,0.8729537725448608,1.2135279178619385,1.0,0.30000001192092896,1.0,1737374012.8884697,0.3264059226952489,-0.7492821054570101,-1.8739082088358687,1.2121832370758057,0.034693051129579544
15.837048530578613,0.0,0.0,0.0,0.0,1.0403281450271606,1.2163453102111816,1.0,0.30000001192092896,1.0,1737374012.9385748,0.32326568437871583,-0.7610281294346211,-1.8643318871997772,1.2163453102111816,0.04831860214471817
15.837048530578613,0.0,0.0,0.0,0.0,1.0403281450271606,1.2163453102111816,1.0,0.30000001192092896,1.0,1737374013.0053196,0.32029755084315725,-0.7728525044812435,-1.8529686382002124,1.2163453102111816,0.04831860214471817
15.903791427612305,0.0,0.0,0.0,0.0,1.207151174545288,1.2195662260055542,1.0,0.30000001192092896,1.0,1737374013.0465806,0.31751628160248024,-0.7847556096194543,-1.8400639357375213,1.2195662260055542,0.053563330322504044
15.903791427612305,0.0,0.0,0.0,0.0,1.207151174545288,1.2195662260055542,1.0,0.30000001192092896,1.0,1737374013.0986032,0.31494485345849166,-0.7967437725190618,-1.8255823801442896,1.2224442958831787,0.06017850711941719
15.99708080291748,0.0,0.0,0.0,0.0,1.5131537914276123,1.2264684438705444,1.0,0.30000001192092896,1.0,1737374013.1096423,0.3125896252582568,-0.8088203688627603,-1.8097202489628057,1.2264684438705444,0.06446759402751923
16.057153701782227,0.0,0.0,0.0,0.0,1.7614818811416626,1.2355164289474487,1.0,0.30000001192092896,1.0,1737374013.1586657,0.31045419250176076,-0.8209923763004973,-1.792612669792904,1.2355164289474487,0.07112380862236023
16.084808349609375,0.0,0.0,0.0,0.0,1.8440629243850708,1.2391108274459839,1.0,0.30000001192092896,1.0,1737374013.1863167,0.30855231961088725,-0.8332395902602948,-1.7746030363609115,1.2391108274459839,0.07433780282735825
16.084808349609375,0.0,0.0,0.0,0.0,1.8440629243850708,1.2391108274459839,1.0,0.30000001192092896,1.0,1737374013.2141557,0.3068899870182906,-0.8455666644408903,-1.7558522789405502,1.2445871829986572,0.07533144950866699
16.134872436523438,0.0,0.0,0.0,0.0,1.9546544551849365,1.2525322437286377,1.0,0.30000001192092896,1.0,1737374013.22553,0.30546061651520773,-0.8579666514433314,-1.73670987449768,1.2484687566757202,0.07533144950866699
16.134872436523438,0.0,0.0,0.0,0.0,1.9546544551849365,1.2525322437286377,1.0,0.30000001192092896,1.0,1737374013.2364159,0.30424982977035087,-0.8704379285246601,-1.7175994660993765,1.2525322437286377,0.07372383773326874
16.134872436523438,0.0,0.0,0.0,0.0,1.9546544551849365,1.2525322437286377,1.0,0.30000001192092896,1.0,1737374013.2482207,0.3033091833435095,-0.8829622526791193,-1.6976428557251468,1.2525322437286377,0.07956095784902573
16.146690368652344,0.0,0.0,0.0,0.0,2.0561978816986084,1.2543971538543701,1.0,0.30000001192092896,1.0,1737374013.2598171,0.30265604044296385,-0.8955356909496797,-1.676726856741804,1.2582207918167114,0.08510880917310715
16.15827178955078,0.0,0.0,0.0,0.0,2.152627944946289,1.2582207918167114,1.0,0.30000001192092896,1.0,1737374013.2710433,0.3022927757409739,-0.9081609538039603,-1.655451122357597,1.2613509893417358,0.08510880917310715
16.169553756713867,0.0,0.0,0.0,0.0,2.126573324203491,1.2613509893417358,1.0,0.30000001192092896,1.0,1737374013.2827063,0.30218390621308405,-0.9208188841336382,-1.634300755825192,1.2613509893417358,0.0841984823346138
16.19232749938965,0.0,0.0,0.0,0.0,2.1187851428985596,1.2679284811019897,1.0,0.30000001192092896,1.0,1737374013.2938764,0.3023459628450344,-0.933513729710812,-1.6129937891154946,1.2613509893417358,0.08383332937955856
16.19232749938965,0.0,0.0,0.0,0.0,2.1187851428985596,1.2679284811019897,1.0,0.30000001192092896,1.0,1737374013.3224077,0.30277911020596215,-0.9462306670581668,-1.5916267453343549,1.2679284811019897,0.08252505958080292
16.220998764038086,0.0,0.0,0.0,0.0,2.1480579376220703,1.2706786394119263,1.0,0.30000001192092896,1.0,1737374013.366597,0.3034844709113156,-0.9589652744781221,-1.5702333329582872,1.2742085456848145,0.08271906524896622
16.26506996154785,0.0,0.0,0.0,0.0,2.1297614574432373,1.2742085456848145,1.0,0.30000001192092896,1.0,1737374013.3982043,0.30445082030058923,-0.971722847269254,-1.5490703335925664,1.2742085456848145,0.08150872588157654
16.357391357421875,0.0,0.0,0.0,0.0,2.0801146030426025,1.2932415008544922,1.0,0.30000001192092896,1.0,1737374013.4357626,0.30567664582150494,-0.9845142649097807,-1.528005656250066,1.2932415008544922,0.07757869362831116
16.357391357421875,0.0,0.0,0.0,0.0,2.0801146030426025,1.2932415008544922,1.0,0.30000001192092896,1.0,1737374013.4471662,0.30714906723088226,-0.9973306481321835,-1.507096032636705,1.2932415008544922,0.07757869362831116
16.357391357421875,0.0,0.0,0.0,0.0,2.0801146030426025,1.2932415008544922,1.0,0.30000001192092896,1.0,1737374013.4589417,0.3088746344384449,-1.0101596628460316,-1.4864456537113049,1.2932415008544922,0.07757869362831116
16.386913299560547,0.0,0.0,0.0,0.0,2.076021432876587,1.2960350513458252,1.0,0.30000001192092896,1.0,1737374013.4884424,0.3108646798190573,-1.0229752485565495,-1.4656451395517558,1.2932415008544922,0.07656495273113251
16.445920944213867,0.0,0.0,0.0,0.0,2.124370574951172,1.3013514280319214,1.0,0.30000001192092896,1.0,1737374013.5182717,0.3131169147819579,-1.0357722799933102,-1.4447823526385468,1.2960350513458252,0.07597385346889496
16.445920944213867,0.0,0.0,0.0,0.0,2.124370574951172,1.3013514280319214,1.0,0.30000001192092896,1.0,1737374013.5474591,0.31564693051982445,-1.0485467226218426,-1.423691107007945,1.3013514280319214,0.07597385346889496
16.458391189575195,0.0,0.0,0.0,0.0,2.1041247844696045,1.3046391010284424,1.0,0.30000001192092896,1.0,1737374013.5598314,0.3184353059495489,-1.0613007351283916,-1.4024972415235464,1.3013514280319214,0.07597385346889496
16.518495559692383,0.0,0.0,0.0,0.0,2.102830171585083,1.311448097229004,1.0,0.30000001192092896,1.0,1737374013.588429,0.321493687799059,-1.074026853151965,-1.3815048827375185,1.308895230293274,0.07543312013149261
16.518495559692383,0.0,0.0,0.0,0.0,2.102830171585083,1.311448097229004,1.0,0.30000001192092896,1.0,1737374013.6200335,0.3248310775540065,-1.0867152286037578,-1.3603545102839805,1.308895230293274,0.07543312013149261
16.518495559692383,0.0,0.0,0.0,0.0,2.102830171585083,1.311448097229004,1.0,0.30000001192092896,1.0,1737374013.6330357,0.3284422229957796,-1.0993614534892446,-1.3389763686111225,1.308895230293274,0.07543312013149261
16.531505584716797,0.0,0.0,0.0,0.0,2.177788257598877,1.3154561519622803,1.0,0.30000001192092896,1.0,1737374013.6720388,0.3323595118590839,-1.1119625874056533,-1.3171629788686021,1.3154561519622803,0.07769563794136047
16.581892013549805,0.0,0.0,0.0,0.0,2.1509108543395996,1.323251724243164,1.0,0.30000001192092896,1.0,1737374013.6834319,0.3365389435876152,-1.1245219940841864,-1.295384213634601,1.3154561519622803,0.07395739108324051
16.581892013549805,0.0,0.0,0.0,0.0,2.1509108543395996,1.323251724243164,1.0,0.30000001192092896,1.0,1737374013.7150464,0.340983197173916,-1.137023625593961,-1.2738992912347014,1.3262418508529663,0.07395739108324051
16.667123794555664,0.0,0.0,0.0,0.0,2.114372730255127,1.3386176824569702,1.0,0.30000001192092896,1.0,1737374013.7275198,0.3456873001942359,-1.1494568398758447,-1.2526042066241243,1.3386176824569702,0.06905022263526917
16.667123794555664,0.0,0.0,0.0,0.0,2.114372730255127,1.3386176824569702,1.0,0.30000001192092896,1.0,1737374013.7390652,0.350657916274411,-1.1618299519156983,-1.231469511971558,1.3386176824569702,0.06905022263526917
16.667123794555664,0.0,0.0,0.0,0.0,2.114372730255127,1.3386176824569702,1.0,0.30000001192092896,1.0,1737374013.768662,0.3559044124864995,-1.174142737356916,-1.2102823037336998,1.3386176824569702,0.06905022263526917
16.667123794555664,0.0,0.0,0.0,0.0,2.114372730255127,1.3386176824569702,1.0,0.30000001192092896,1.0,1737374013.79979,0.36140193033822027,-1.1863807670021644,-1.1889946262761213,1.3386176824569702,0.06905022263526917
16.750099182128906,0.0,0.0,0.0,0.0,2.125379800796509,1.3475561141967773,1.0,0.30000001192092896,1.0,1737374013.8380678,0.36715191523073376,-1.1985382307778507,-1.1679005828022357,1.3475561141967773,0.065064936876297
16.750099182128906,0.0,0.0,0.0,0.0,2.125379800796509,1.3475561141967773,1.0,0.30000001192092896,1.0,1737374013.8516183,0.3731528170341517,-1.210606362829932,-1.1468248655761928,1.3475561141967773,0.0640113577246666
16.788557052612305,0.0,0.0,0.0,0.0,2.0718796253204346,1.3512428998947144,1.0,0.30000001192092896,1.0,1737374013.8900902,0.37940268522501897,-1.2225813113799018,-1.125762646113175,1.3512428998947144,0.061051297932863235
16.788557052612305,0.0,0.0,0.0,0.0,2.0718796253204346,1.3512428998947144,1.0,0.30000001192092896,1.0,1737374013.9363701,0.38591143460295374,-1.2344482035728621,-1.1047395308037251,1.3529160022735596,0.061051297932863235
16.84849739074707,0.0,0.0,0.0,0.0,2.172274112701416,1.355237603187561,1.0,0.30000001192092896,1.0,1737374013.9500117,0.39268678088921977,-1.2461863145599419,-1.0835485569222858,1.355237603187561,0.06396400928497314
16.84849739074707,0.0,0.0,0.0,0.0,2.172274112701416,1.355237603187561,1.0,0.30000001192092896,1.0,1737374013.9619007,0.39971689062510374,-1.257813585578799,-1.0621079129528888,1.355237603187561,0.06435084342956543
16.84849739074707,0.0,0.0,0.0,0.0,2.172274112701416,1.355237603187561,1.0,0.30000001192092896,1.0,1737374013.9731271,0.40699600435234584,-1.2693183075499523,-1.040800676442411,1.3587912321090698,0.061282701790332794
16.871671676635742,0.0,0.0,0.0,0.0,2.087307929992676,1.3610769510269165,1.0,0.30000001192092896,1.0,1737374014.0028255,0.4144994454159613,-1.2807043281330377,-1.0201635615304976,1.3610769510269165,0.05871734023094177
16.871671676635742,0.0,0.0,0.0,0.0,2.087307929992676,1.3610769510269165,1.0,0.30000001192092896,1.0,1737374014.0325267,0.422244125786018,-1.2919656125382128,-0.9996482044514523,1.3648762702941895,0.055759988725185394
16.871671676635742,0.0,0.0,0.0,0.0,2.087307929992676,1.3610769510269165,1.0,0.30000001192092896,1.0,1737374014.0462391,0.43023989394906437,-1.3030791106497401,-0.9791329987164857,1.3666142225265503,0.055759988725185394
16.956783294677734,0.0,0.0,0.0,0.0,2.1201672554016113,1.3710203170776367,1.0,0.30000001192092896,1.0,1737374014.058326,0.43848803572322653,-1.314038976395947,-0.9583319422943956,1.3690640926361084,0.057381294667720795
16.956783294677734,0.0,0.0,0.0,0.0,2.1201672554016113,1.3710203170776367,1.0,0.30000001192092896,1.0,1737374014.0695193,0.44697942992993045,-1.3248298393066156,-0.9368745075914872,1.3710203170776367,0.05978791043162346
16.96799659729004,0.0,0.0,0.0,0.0,2.1797828674316406,1.3738622665405273,1.0,0.30000001192092896,1.0,1737374014.109388,0.45572197729848085,-1.3354595341714948,-0.9152820602265933,1.3738622665405273,0.06028783321380615
17.06340789794922,0.0,0.0,0.0,0.0,2.0818374156951904,1.3799289464950562,1.0,0.30000001192092896,1.0,1737374014.1649406,0.46468373054702894,-1.3459508193242853,-0.894427187835076,1.3799289464950562,0.057868801057338715
17.06340789794922,0.0,0.0,0.0,0.0,2.0818374156951904,1.3799289464950562,1.0,0.30000001192092896,1.0,1737374014.2048125,0.47386817235684386,-1.356281778012694,-0.8737560010465731,1.3799289464950562,0.05570877343416214
17.115272521972656,0.0,0.0,0.0,0.0,1.9812463521957397,1.385589599609375,1.0,0.30000001192092896,1.0,1737374014.216722,0.4832599396557892,-1.3664668500419057,-0.8535330403278689,1.385589599609375,0.05482207611203194
17.127016067504883,0.0,0.0,0.0,0.0,1.9757026433944702,1.3863334655761719,1.0,0.30000001192092896,1.0,1737374014.228559,0.49283405202172126,-1.3765048555728288,-0.8337605670181886,1.3863334655761719,0.047584157437086105
17.127016067504883,0.0,0.0,0.0,0.0,1.9757026433944702,1.3863334655761719,1.0,0.30000001192092896,1.0,1737374014.2775514,0.5026085674265112,-1.386353012375491,-0.8138990742882874,1.3863334655761719,0.047584157437086105
17.176025390625,0.0,0.0,0.0,0.0,1.9853616952896118,1.3875737190246582,1.0,0.30000001192092896,1.0,1737374014.3406994,0.5125863013427028,-1.396021059808222,-0.7939953647693716,1.3875737190246582,0.048462025821208954
17.239164352416992,0.0,0.0,0.0,0.0,1.992134928703308,1.389308214187622,1.0,0.30000001192092896,1.0,1737374014.3522131,0.5227765067302069,-1.4055014556831207,-0.7741819691920058,1.389308214187622,0.048462025821208954
17.280136108398438,0.0,0.0,0.0,0.0,1.8901715278625488,1.3946377038955688,1.0,0.30000001192092896,1.0,1737374014.3816743,0.5331524637950671,-1.4148117692870106,-0.7547906143675797,1.3946377038955688,0.043226394802331924
17.280136108398438,0.0,0.0,0.0,0.0,1.8901715278625488,1.3946377038955688,1.0,0.30000001192092896,1.0,1737374014.412455,0.5436959956934303,-1.423965850675497,-0.7359855907455012,1.3946377038955688,0.043226394802331924
17.32464027404785,0.0,0.0,0.0,0.0,1.8891186714172363,1.3979506492614746,1.0,0.30000001192092896,1.0,1737374014.4261687,0.5544182112174169,-1.4329462818914138,-0.7174336132190118,1.3964229822158813,0.041817355901002884
17.32464027404785,0.0,0.0,0.0,0.0,1.8891186714172363,1.3979506492614746,1.0,0.30000001192092896,1.0,1737374014.4384694,0.5653203643531879,-1.4417073448173598,-0.6983436026030595,1.3979506492614746,0.04199964925646782
17.36695098876953,0.0,0.0,0.0,0.0,1.8780065774917603,1.4000221490859985,1.0,0.30000001192092896,1.0,1737374014.468477,0.5763910306679948,-1.4502587578192618,-0.6792499410102255,1.3969029188156128,0.04449474811553955
17.40403938293457,0.0,0.0,0.0,0.0,1.852646827697754,1.4012359380722046,1.0,0.30000001192092896,1.0,1737374014.5055728,0.5876352916988704,-1.4586214328548677,-0.660612432689202,1.4000221490859985,0.042862337082624435
17.433881759643555,0.0,0.0,0.0,0.0,1.884724497795105,1.4031860828399658,1.0,0.30000001192092896,1.0,1737374014.5354123,0.5990504130352681,-1.4667703557610143,-0.6418145721333154,1.4012359380722046,0.04298735409975052
17.46406364440918,0.0,0.0,0.0,0.0,1.908536434173584,1.4061899185180664,1.0,0.30000001192092896,1.0,1737374014.565569,0.6106426831533753,-1.474716832817954,-0.6228695238815105,1.4031860828399658,0.04526171460747719
17.46406364440918,0.0,0.0,0.0,0.0,1.908536434173584,1.4061899185180664,1.0,0.30000001192092896,1.0,1737374014.604188,0.6224101811029444,-1.482444066196121,-0.603752200552002,1.4061899185180664,0.04526171460747719
17.46406364440918,0.0,0.0,0.0,0.0,1.908536434173584,1.4061899185180664,1.0,0.30000001192092896,1.0,1737374014.6167884,0.6343378785527787,-1.4899505517900773,-0.5846911773640843,1.4061899185180664,0.04526171460747719
17.5152645111084,0.0,0.0,0.0,0.0,1.879014253616333,1.4086363315582275,1.0,0.30000001192092896,1.0,1737374014.67926,0.64640821132202,-1.4972472195517743,-0.5659999248137071,1.4086363315582275,0.0454256609082222
17.59165382385254,0.0,0.0,0.0,0.0,1.7507076263427734,1.4122742414474487,1.0,0.30000001192092896,1.0,1737374014.6931925,0.6586189531196024,-1.5043446123247783,-0.5478497864443048,1.4106131792068481,0.04489954933524132
17.59165382385254,0.0,0.0,0.0,0.0,1.7507076263427734,1.4122742414474487,1.0,0.30000001192092896,1.0,1737374014.7224152,0.6709625027471129,-1.5112423173458718,-0.530158638255942,1.4145616292953491,0.042825039476156235
17.620878219604492,0.0,0.0,0.0,0.0,1.772475242614746,1.4145616292953491,1.0,0.30000001192092896,1.0,1737374014.753164,0.6834459370008149,-1.5179268147514313,-0.5126294871286445,1.4145616292953491,0.042825039476156235
17.65163230895996,0.0,0.0,0.0,0.0,1.7501484155654907,1.416136384010315,1.0,0.30000001192092896,1.0,1737374014.789682,0.6960632811429122,-1.5243890868473986,-0.4948162474862417,1.416136384010315,0.0440169982612133
17.75312042236328,0.0,0.0,0.0,0.0,1.7885290384292603,1.4210762977600098,1.0,0.30000001192092896,1.0,1737374014.8546524,0.7088188398691396,-1.530632993228365,-0.47688062241563856,1.4210762977600098,0.0440169982612133
17.781009674072266,0.0,0.0,0.0,0.0,1.8213677406311035,1.42293381690979,1.0,0.30000001192092896,1.0,1737374014.882534,0.7217026916736385,-1.5366604239934691,-0.4587393771276641,1.4210762977600098,0.04257657751441002
17.82356071472168,0.0,0.0,0.0,0.0,1.7819745540618896,1.43056058883667,1.0,0.30000001192092896,1.0,1737374014.9130163,0.7347152062074546,-1.5424757233550053,-0.4405468509217939,1.4262874126434326,0.03946489095687866
17.82356071472168,0.0,0.0,0.0,0.0,1.7819745540618896,1.43056058883667,1.0,0.30000001192092896,1.0,1737374014.9251018,0.7478593393534458,-1.5480808362623248,-0.42233465848005103,1.43056058883667,0.03946489095687866
17.82356071472168,0.0,0.0,0.0,0.0,1.7819745540618896,1.43056058883667,1.0,0.30000001192092896,1.0,1737374014.9388635,0.7611290810868533,-1.5534643163427846,-0.4045241474665077,1.43056058883667,0.03946489095687866
17.837331771850586,0.0,0.0,0.0,0.0,1.773197054862976,1.4331469535827637,1.0,0.30000001192092896,1.0,1737374014.9510744,0.7745241509391082,-1.5586110320916406,-0.3866775253728828,1.4331469535827637,0.04082455858588219
17.849565505981445,0.0,0.0,0.0,0.0,1.765645980834961,1.4358927011489868,1.0,0.30000001192092896,1.0,1737374014.962237,0.7880182714636016,-1.56354717050301,-0.36903436216391394,1.4358927011489868,0.0404149554669857
17.8607120513916,0.0,0.0,0.0,0.0,1.7639214992523193,1.4364988803863525,1.0,0.30000001192092896,1.0,1737374014.9757087,0.8016051949447172,-1.5682636299611115,-0.351482148088528,1.4364988803863525,0.03654572740197182
17.887290954589844,0.0,0.0,0.0,0.0,1.7834386825561523,1.4421862363815308,1.0,0.30000001192092896,1.0,1737374014.9888284,0.8153044664752194,-1.5727543266576607,-0.3340409338387117,1.4421862363815308,0.03654572740197182
17.91826057434082,0.0,0.0,0.0,0.0,1.7807881832122803,1.444040060043335,1.0,0.30000001192092896,1.0,1737374015.0197902,0.8291008503339389,-1.5770019754717466,-0.316255585340463,1.444040060043335,0.038023341447114944
17.91826057434082,0.0,0.0,0.0,0.0,1.7807881832122803,1.444040060043335,1.0,0.30000001192092896,1.0,1737374015.0588787,0.8429912360222943,-1.5810206923448675,-0.2985205914870956,1.444040060043335,0.038023341447114944
17.986431121826172,0.0,0.0,0.0,0.0,1.7971402406692505,1.4474424123764038,1.0,0.30000001192092896,1.0,1737374015.087965,0.8569638259731494,-1.5848020703049834,-0.28064980792745103,1.4470560550689697,0.0366370864212513
18.057266235351562,0.0,0.0,0.0,0.0,1.7702809572219849,1.4493943452835083,1.0,0.30000001192092896,1.0,1737374015.1587796,0.8710135604279021,-1.5883464720691722,-0.262809571108204,1.4493943452835083,0.035874564200639725
18.057266235351562,0.0,0.0,0.0,0.0,1.7702809572219849,1.4493943452835083,1.0,0.30000001192092896,1.0,1737374015.1879373,0.8851422051988502,-1.5916468809021869,-0.2449741658650531,1.4512046575546265,0.035173483192920685
18.086400985717773,0.0,0.0,0.0,0.0,1.8052821159362793,1.4512046575546265,1.0,0.30000001192092896,1.0,1737374015.2007067,0.8993399593768155,-1.5946890268815268,-0.22695662167784125,1.4512046575546265,0.035173483192920685
18.110694885253906,0.0,0.0,0.0,0.0,1.8993006944656372,1.451230764389038,1.0,0.30000001192092896,1.0,1737374015.2122374,0.913597900530954,-1.5974585258835652,-0.2083957574232075,1.4524645805358887,0.03883514180779457
18.123249053955078,0.0,0.0,0.0,0.0,1.9287885427474976,1.4543813467025757,1.0,0.30000001192092896,1.0,1737374015.2247698,0.9279141697048212,-1.5999422499066462,-0.18924163824945694,1.4543813467025757,0.03937721624970436
18.123249053955078,0.0,0.0,0.0,0.0,1.9287885427474976,1.4543813467025757,1.0,0.30000001192092896,1.0,1737374015.2636845,0.942298914711571,-1.6021584137676967,-0.17000402695481492,1.4559168815612793,0.038026630878448486
18.162158966064453,0.0,0.0,0.0,0.0,1.926367163658142,1.4559168815612793,1.0,0.30000001192092896,1.0,1737374015.2923195,0.9567352574319635,-1.6040973661670566,-0.15041395248212974,1.4559168815612793,0.038026630878448486
18.190921783447266,0.0,0.0,0.0,0.0,1.9859267473220825,1.4560450315475464,1.0,0.30000001192092896,1.0,1737374015.3218932,0.9712221301938239,-1.6057583377250106,-0.13076314999126845,1.4590141773223877,0.036448825150728226
18.220365524291992,0.0,0.0,0.0,0.0,1.9447779655456543,1.4590141773223877,1.0,0.30000001192092896,1.0,1737374015.3506725,0.9857581413896102,-1.607173759413142,-0.11162721365797508,1.4611058235168457,0.034444764256477356
18.24917221069336,0.0,0.0,0.0,0.0,1.885210633277893,1.4611058235168457,1.0,0.30000001192092896,1.0,1737374015.3638427,1.000338314856963,-1.6083159859600193,-0.09258725472661444,1.4611058235168457,0.034444764256477356
18.333602905273438,0.0,0.0,0.0,0.0,1.9383257627487183,1.4639757871627808,1.0,0.30000001192092896,1.0,1737374015.4351313,1.0149499111215285,-1.6091722095566752,-0.07320714225366938,1.4639757871627808,0.03518527373671532
18.420488357543945,0.0,0.0,0.0,0.0,1.9445289373397827,1.4650338888168335,1.0,0.30000001192092896,1.0,1737374015.5220249,1.0295857930114318,-1.6097544717573038,-0.05380480397943693,1.4639757871627808,0.03518527373671532
18.449567794799805,0.0,0.0,0.0,0.0,1.903821587562561,1.4659128189086914,1.0,0.30000001192092896,1.0,1737374015.5510836,1.0442406920918796,-1.6100544662722414,-0.03441934394029402,1.4650338888168335,0.0342770479619503
18.46117401123047,0.0,0.0,0.0,0.0,1.874483346939087,1.4688494205474854,1.0,0.30000001192092896,1.0,1737374015.5626976,1.0589167354916476,-1.6100881197880204,-0.01561555706943404,1.4688494205474854,0.03360987454652786
18.47258758544922,0.0,0.0,0.0,0.0,1.7693233489990234,1.471199631690979,1.0,0.30000001192092896,1.0,1737374015.5741205,1.0736196618426561,-1.6098580606896131,0.002719885707618129,1.471199631690979,0.03152001276612282
18.493947982788086,0.0,0.0,0.0,0.0,1.8075309991836548,1.4731428623199463,1.0,0.30000001192092896,1.0,1737374015.5954661,1.0883332259309428,-1.6093665209546888,0.020541907071487574,1.4731428623199463,0.03230901435017586
18.52410316467285,0.0,0.0,0.0,0.0,1.8366025686264038,1.474002718925476,1.0,0.30000001192092896,1.0,1737374015.6256363,1.1030541061030819,-1.6086069236415617,0.038798935718273975,1.4731428623199463,0.03230901435017586
18.53610610961914,0.0,0.0,0.0,0.0,1.8046413660049438,1.4754602909088135,1.0,0.30000001192092896,1.0,1737374015.6376276,1.1177663138780247,-1.607573075199891,0.05715045303155405,1.474002718925476,0.03230901435017586
18.53610610961914,0.0,0.0,0.0,0.0,1.8046413660049438,1.4754602909088135,1.0,0.30000001192092896,1.0,1737374015.6512659,1.1324722799020113,-1.6062851519957737,0.07511008589432264,1.4754602909088135,0.031404174864292145
18.56130599975586,0.0,0.0,0.0,0.0,1.7620855569839478,1.4782629013061523,1.0,0.30000001192092896,1.0,1737374015.6628478,1.1471732243725414,-1.604746619951401,0.09263322055051373,1.4782629013061523,0.03189993277192116
18.56130599975586,0.0,0.0,0.0,0.0,1.7620855569839478,1.4782629013061523,1.0,0.30000001192092896,1.0,1737374015.6913981,1.1618603531016893,-1.6029331524431145,0.11036150760924418,1.4782629013061523,0.03189993277192116
18.58986473083496,0.0,0.0,0.0,0.0,1.7663097381591797,1.481162190437317,1.0,0.30000001192092896,1.0,1737374015.7215245,1.1765351240524202,-1.6008616472942387,0.12817414753386203,1.4824570417404175,0.031007636338472366
18.648786544799805,0.0,0.0,0.0,0.0,1.7552504539489746,1.4835631847381592,1.0,0.30000001192092896,1.0,1737374015.7503095,1.1911847219034246,-1.5985403014881776,0.14583617387843228,1.4835631847381592,0.02924717217683792
18.648786544799805,0.0,0.0,0.0,0.0,1.7552504539489746,1.4835631847381592,1.0,0.30000001192092896,1.0,1737374015.7903922,1.2058015257623085,-1.5959580259307167,0.16351143451535896,1.4835631847381592,0.02924717217683792
18.702346801757812,0.0,0.0,0.0,0.0,1.8326584100723267,1.4835494756698608,1.0,0.30000001192092896,1.0,1737374015.8038535,1.2203748989104546,-1.5931018973661368,0.18148050188323075,1.4835494756698608,0.03281727805733681
18.702346801757812,0.0,0.0,0.0,0.0,1.8326584100723267,1.4835494756698608,1.0,0.30000001192092896,1.0,1737374015.81561,1.2348858445467945,-1.5899789158804998,0.19970709118863134,1.4842896461486816,0.03281727805733681
18.71409797668457,0.0,0.0,0.0,0.0,1.819346308708191,1.4842896461486816,1.0,0.30000001192092896,1.0,1737374015.853193,1.2493482057534,-1.586600230043038,0.21784019160650392,1.4842896461486816,0.03024209290742874
18.764976501464844,0.0,0.0,0.0,0.0,1.7390488386154175,1.4883925914764404,1.0,0.30000001192092896,1.0,1737374015.8663952,1.2637723047971379,-1.5829752022788077,0.23546562130418147,1.4883925914764404,0.02991381101310253
