elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.385338068008423,0.0,0.0,0.0,0.0,0.13441772758960724,-0.463371217250824,0.0,0.0,0.0,1734350709.5213673,-0.204673016531466,0.007118339183256602,-0.026293014522771326,0.23796908557415009,0.2608835995197296
3.4053657054901123,0.0,0.0,0.0,0.0,0.1930503100156784,-0.4570755660533905,0.0,0.0,0.0,1734350709.5312514,0.42947928983571293,0.458885968740162,0.31544498188878023,0.33132731914520264,0.24575752019882202
3.4053657054901123,0.0,0.0,0.0,0.0,0.1930503100156784,-0.4570755660533905,0.0,0.0,0.0,1734350709.5412314,-0.18787544375464962,-0.34898671734902237,-1.0936353523658475,0.33132731914520264,0.24575752019882202
3.425353765487671,0.0,0.0,0.0,0.0,-0.31840452551841736,0.24582411348819733,0.0,0.0,0.0,1734350709.5512486,-0.013337775194778863,0.19483341427085984,-0.44838694078023994,0.043165422976017,-0.3675689697265625
3.435356855392456,0.0,0.0,0.0,0.0,0.10583144426345825,-0.30326274037361145,0.0,0.0,0.0,1734350709.5612469,0.15762492480756826,-0.47729076552340344,0.007399999962863013,0.3676222264766693,-0.4815122187137604
3.435356855392456,0.0,0.0,0.0,0.0,0.10583144426345825,-0.30326274037361145,0.0,0.0,0.0,1734350709.5713367,0.39969519077987226,0.29424127144582085,0.7710312983188079,-0.26098260283470154,0.14638695120811462
3.4454362392425537,0.0,0.0,0.0,0.0,-0.36804938316345215,-0.22415724396705627,0.0,0.0,0.0,1734350709.5813456,-0.006602469472829676,0.40810361242585835,0.31995515483971176,0.3670055866241455,0.3667253851890564
3.465195417404175,0.0,0.0,0.0,0.0,-0.4574873745441437,0.03643276169896126,0.0,0.0,0.0,1734350709.591109,-0.35182121218211626,0.014144299929848425,0.053498294994520634,-0.22971048951148987,-0.009219198487699032
3.4759292602539062,0.0,0.0,0.0,0.0,-0.3179577887058258,0.03745478764176369,0.0,0.0,0.0,1734350709.6017733,-0.19424587016827868,0.39354393487474737,-0.7925770463152227,-0.22971048951148987,-0.009219198487699032
3.4853060245513916,0.0,0.0,0.0,0.0,-0.26016536355018616,0.4633135497570038,0.0,0.0,0.0,1734350709.6112146,0.10723599623040839,0.21619242433435684,-0.113760211685179,-0.4217248857021332,-0.02408859133720398
3.495563268661499,0.0,0.0,0.0,0.0,-0.10398807376623154,-0.13621126115322113,0.0,0.0,0.0,1734350709.6214592,-0.3188702365460468,0.20924078029465457,0.8680170231200446,0.4272889196872711,0.4197012484073639
3.5052027702331543,0.0,0.0,0.0,0.0,0.4717550575733185,-0.47731417417526245,0.0,0.0,0.0,1734350709.63112,-0.09648402039595012,-0.4114281794060364,-0.24376200322169955,0.2989170253276825,-0.04463018849492073
3.515230655670166,0.0,0.0,0.0,0.0,0.13388970494270325,0.24813814461231232,0.0,0.0,0.0,1734350709.641139,0.40649506255595713,-0.06360898922631227,0.13623301259795384,-0.3041297495365143,0.08594322949647903
3.525256395339966,0.0,0.0,0.0,0.0,0.13343724608421326,-0.4733844995498657,0.0,0.0,0.0,1734350709.6511724,0.42636270967876666,-0.45425366121466304,-0.28292600229842546,0.05486304312944412,0.08594322949647903
3.5357680320739746,0.0,0.0,0.0,0.0,0.3005011975765228,0.027315257117152214,0.0,0.0,0.0,1734350709.6616817,-0.2676977863406843,0.21305808046600738,0.8466882863917673,0.05486304312944412,0.07790779322385788
3.5357680320739746,0.0,0.0,0.0,0.0,0.3005011975765228,0.027315257117152214,0.0,0.0,0.0,1734350709.6712947,0.09803311524122335,0.17372437696008136,-0.133280881180948,-0.36338141560554504,0.07790779322385788
3.5553550720214844,0.0,0.0,0.0,0.0,0.31425002217292786,-0.4972255229949951,0.0,0.0,0.0,1734350709.6812644,0.4791361030055439,-0.14870724199039292,0.8732953982805816,-0.36338141560554504,0.09416788816452026
3.5553550720214844,0.0,0.0,0.0,0.0,0.31425002217292786,-0.4972255229949951,0.0,0.0,0.0,1734350709.6932943,-0.4144511925062065,-0.1966292695193988,-0.6674127588416016,0.22050261497497559,-0.03152889013290405
3.574598789215088,0.0,0.0,0.0,0.0,0.21374554932117462,-0.2160911113023758,0.0,0.0,0.0,1734350709.700538,-0.3065461574255204,0.010870797767579345,0.4827776413639266,0.27086740732192993,-0.009607533924281597
3.574598789215088,0.0,0.0,0.0,0.0,0.21374554932117462,-0.2160911113023758,0.0,0.0,0.0,1734350709.709776,0.15869641171088533,0.365912721079451,-0.24489554454330392,-0.37298887968063354,0.12089161574840546
3.5939486026763916,0.0,0.0,0.0,0.0,-0.07690716534852982,-0.014138207770884037,0.0,0.0,0.0,1734350709.7199268,0.2328932399417139,0.16267387995479896,0.580634960166903,0.41643422842025757,0.17431412637233734
3.5939486026763916,0.0,0.0,0.0,0.0,-0.07690716534852982,-0.014138207770884037,0.0,0.0,0.0,1734350709.7297728,-0.11062379756613597,-0.27479499116006023,-0.30924103346328424,0.41643422842025757,0.17431412637233734
3.6037709712982178,0.0,0.0,0.0,0.0,0.2470942735671997,0.3078129291534424,0.0,0.0,0.0,1734350709.7397187,-0.18706664404509096,-0.14075484914135836,-0.14763033228330597,-0.2432505488395691,0.34096744656562805
3.6238796710968018,0.0,0.0,0.0,0.0,0.3635915219783783,0.2041143923997879,0.0,0.0,0.0,1734350709.7498589,-0.06359185436792793,-0.4438706182528422,0.2611056824584883,-0.2432505488395691,0.35227170586586
3.6337695121765137,0.0,0.0,0.0,0.0,-0.09553512930870056,-0.385484516620636,0.0,0.0,0.0,1734350709.7597709,-0.3396591853498523,0.25903393743053904,0.1774370509854632,0.27626651525497437,0.004325059242546558
3.643782377243042,0.0,0.0,0.0,0.0,-0.15247496962547302,0.27762603759765625,0.0,0.0,0.0,1734350709.769786,0.06798819850242699,-0.18546537940547891,0.191295752649033,0.337787002325058,0.06932352483272552
3.6542510986328125,0.0,0.0,0.0,0.0,0.2184143364429474,0.4467255771160126,0.0,0.0,0.0,1734350709.78018,0.3575582671225618,0.14032541901478712,0.8140608251774302,0.337787002325058,0.06932352483272552
3.6637823581695557,0.0,0.0,0.0,0.0,0.4126449525356293,-0.32438454031944275,0.0,0.0,0.0,1734350709.78977,0.14173020137720138,-0.23415206006866734,0.3904167675676017,0.18283267319202423,-0.3525497019290924
3.6637823581695557,0.0,0.0,0.0,0.0,0.4126449525356293,-0.32438454031944275,0.0,0.0,0.0,1734350709.7999196,0.30598384124846345,-0.43439499818885874,0.3063875259830802,0.18283267319202423,-0.3776337206363678
3.6739308834075928,0.0,0.0,0.0,0.0,-0.30119916796684265,-0.021754080429673195,0.0,0.0,0.0,1734350709.8112853,-0.4532541207308826,-0.4187553618505457,0.1315630879240909,0.0033336218912154436,-0.001311885192990303
3.695331573486328,0.0,0.0,0.0,0.0,-0.21234187483787537,0.3391260802745819,0.0,0.0,0.0,1734350709.8212364,-0.4595390859192598,-0.2509343656803473,-0.47610151529935474,-0.003959383815526962,-0.38979730010032654
3.695331573486328,0.0,0.0,0.0,0.0,-0.21234187483787537,0.3391260802745819,0.0,0.0,0.0,1734350709.8297575,0.43751840127403535,0.1331964842951634,0.4001072068077362,-0.1400536596775055,0.366493821144104
3.713679552078247,0.0,0.0,0.0,0.0,-0.24989363551139832,0.18131791055202484,0.0,0.0,0.0,1734350709.8396869,0.18524820070380996,0.188162130696153,0.5758960539408687,-0.07379532605409622,-0.17124702036380768
3.713679552078247,0.0,0.0,0.0,0.0,-0.24989363551139832,0.18131791055202484,0.0,0.0,0.0,1734350709.8501377,-0.10463472124740626,0.27708224552647687,1.1875883885130043,-0.4204675555229187,-0.12257344275712967
3.733799934387207,0.0,0.0,0.0,0.0,-0.33618441224098206,-0.1796383261680603,0.0,0.0,0.0,1734350709.859802,-0.00679787303900172,0.14660557043548372,0.9278864444842339,0.005755384918302298,-0.34849002957344055
3.733799934387207,0.0,0.0,0.0,0.0,-0.33618441224098206,-0.1796383261680603,0.0,0.0,0.0,1734350709.8715146,0.333644338304608,-0.27129433470254305,0.2711752722625487,0.005755384918302298,-0.34849002957344055
3.75378155708313,0.0,0.0,0.0,0.0,0.17797712981700897,0.321288138628006,0.0,0.0,0.0,1734350709.8797684,0.12164374498957072,0.22850557256570753,0.4459108767533427,0.19618093967437744,-0.488396018743515
3.75378155708313,0.0,0.0,0.0,0.0,0.17797712981700897,0.321288138628006,0.0,0.0,0.0,1734350709.889728,0.36840786045703916,-0.27000515311625156,-0.4459437560723565,0.11903472989797592,-0.09474626183509827
3.7637221813201904,0.0,0.0,0.0,0.0,-0.37453964352607727,0.19877155125141144,0.0,0.0,0.0,1734350709.901105,0.34487023058667793,-0.054586297913239656,0.5280996375577662,0.11903472989797592,-0.09474626183509827
3.7752861976623535,0.0,0.0,0.0,0.0,0.4395962059497833,0.4063498079776764,0.0,0.0,0.0,1734350709.913009,0.3751267337575927,-0.40448206078999466,-0.6927073207767123,-0.2630874812602997,-0.19823816418647766
3.793959856033325,0.0,0.0,0.0,0.0,0.3488572835922241,0.3608948886394501,0.0,0.0,0.0,1734350709.9199564,0.38236451266366694,-0.3412503619522083,-0.9689376910296448,0.17781266570091248,-0.19823816418647766
3.793959856033325,0.0,0.0,0.0,0.0,0.3488572835922241,0.3608948886394501,0.0,0.0,0.0,1734350709.9297318,-0.26300474341348423,-0.03522519448010551,0.5160710107116078,-0.1694110929965973,0.10746803879737854
3.814603090286255,0.0,0.0,0.0,0.0,0.4383492171764374,-0.3480498790740967,0.0,0.0,0.0,1734350709.9404888,0.49979071164811173,0.21631990830038117,-0.19523572271464118,-0.02124697156250477,0.21243537962436676
3.823747158050537,0.0,0.0,0.0,0.0,0.04970419779419899,-0.343370646238327,0.0,0.0,0.0,1734350709.9497523,-0.4114731193610996,0.11908456144497885,0.00913229426836825,0.36143621802330017,-0.17533224821090698
3.8337278366088867,0.0,0.0,0.0,0.0,-0.1354493796825409,0.3333554267883301,0.0,0.0,0.0,1734350709.9597375,0.4914667691754255,0.0657645030343957,0.19096061300263267,0.36143621802330017,-0.07242631912231445
3.8454480171203613,0.0,0.0,0.0,0.0,-0.45599502325057983,-0.26518282294273376,0.0,0.0,0.0,1734350709.9713392,-0.2393010923681221,0.13888725558789486,-0.6279014779125831,-0.4243212640285492,0.31187358498573303
3.8454480171203613,0.0,0.0,0.0,0.0,-0.45599502325057983,-0.26518282294273376,0.0,0.0,0.0,1734350709.9798825,0.431530455597147,-0.05808537294926847,-0.2747322397163391,-0.4243212640285492,0.31187358498573303
3.853957176208496,0.0,0.0,0.0,0.0,0.45467883348464966,-0.14749261736869812,0.0,0.0,0.0,1734350709.9897885,0.48570025399218764,0.32705301510772433,-0.6655900877779475,-0.23514506220817566,0.06773654371500015
3.8637895584106445,0.0,0.0,0.0,0.0,0.42704519629478455,-0.4801388382911682,0.0,0.0,0.0,1734350709.9999108,-0.06349223232343089,-0.2170373816373849,0.8937208684191084,-0.14050842821598053,0.1934928297996521
3.883897066116333,0.0,0.0,0.0,0.0,0.38517019152641296,-0.07265271991491318,0.0,0.0,0.0,1734350710.0098596,0.3047730342514243,-0.43805475121450976,-0.6319842373927569,-0.14050842821598053,-0.40061867237091064
3.893838405609131,0.0,0.0,0.0,0.0,-0.37727484107017517,-0.038353756070137024,0.0,0.0,0.0,1734350710.0198321,0.04025979461563058,-0.1736459973609964,-0.14963910741014227,0.4615238308906555,-0.17298051714897156
3.9039483070373535,0.0,0.0,0.0,0.0,-0.12575793266296387,-0.09260229021310806,0.0,0.0,0.0,1734350710.0299566,-0.27487133119113405,-0.3461435270635986,-0.08623066896653937,0.4205012619495392,-0.17298051714897156
3.9039483070373535,0.0,0.0,0.0,0.0,-0.12575793266296387,-0.09260229021310806,0.0,0.0,0.0,1734350710.0398335,0.386204500516498,-0.45104433038482716,-0.17783516006756936,0.4205012619495392,-0.15773172676563263
3.9138545989990234,0.0,0.0,0.0,0.0,0.35180917382240295,-0.4537479877471924,0.0,0.0,0.0,1734350710.0498354,-0.4487077355192161,0.046624794247727766,-0.3472113054839028,-0.3063766360282898,-0.15773172676563263
3.923834800720215,0.0,0.0,0.0,0.0,-0.43345656991004944,0.32289963960647583,0.0,0.0,0.0,1734350710.0611196,-0.441269025339382,-0.22967918046132993,-1.0919946408349155,-0.3063766360282898,-0.06699623167514801
3.943934679031372,0.0,0.0,0.0,0.0,-0.05677906051278114,-0.18352939188480377,0.0,0.0,0.0,1734350710.0699086,0.09179227554650586,-0.47132534975411877,-0.6841897037993876,-0.3005729615688324,-0.21848426759243011
3.9539384841918945,0.0,0.0,0.0,0.0,-0.3404219150543213,0.3399132490158081,0.0,0.0,0.0,1734350710.0799336,0.18829038660810632,0.30323891028844785,1.0387739698810978,-0.110523521900177,-0.4984009563922882
3.9654552936553955,0.0,0.0,0.0,0.0,0.41881483793258667,-0.01314745843410492,0.0,0.0,0.0,1734350710.0913622,0.2472137804270407,-0.15115812173682072,-0.6095981443037621,-0.06880062818527222,-0.4984009563922882
3.9741814136505127,0.0,0.0,0.0,0.0,-0.4339059591293335,0.19099457561969757,0.0,0.0,0.0,1734350710.100177,0.1279032510152445,0.26221431958667857,-0.4333130073431511,0.30358800292015076,0.1381591558456421
3.9741814136505127,0.0,0.0,0.0,0.0,-0.4339059591293335,0.19099457561969757,0.0,0.0,0.0,1734350710.1099367,0.21344053868913973,-0.1502322833633182,0.23431757695716077,0.30358800292015076,0.1381591558456421
3.983937978744507,0.0,0.0,0.0,0.0,0.24064017832279205,0.4938576817512512,0.0,0.0,0.0,1734350710.119791,0.07972447744394885,0.06889353193313631,-0.6662059625978232,0.43206843733787537,0.1081264540553093
3.9937868118286133,0.0,0.0,0.0,0.0,-0.2797941565513611,0.06976540386676788,0.0,0.0,0.0,1734350710.1297834,0.1363186206747559,-0.3100139834081591,1.0197274583334845,0.3648782968521118,0.40187543630599976
4.003806114196777,0.0,0.0,0.0,0.0,-0.2899182140827179,-0.28381749987602234,0.0,0.0,0.0,1734350710.140492,-0.292141244691179,-0.15967729684039142,0.7241039577116365,0.48356005549430847,0.40187543630599976
4.024140357971191,0.0,0.0,0.0,0.0,0.48341691493988037,-0.1739872246980667,0.0,0.0,0.0,1734350710.1501145,0.1354919933293719,0.16184167284270093,0.13669214390428971,-0.15953569114208221,-0.11754748970270157
4.024140357971191,0.0,0.0,0.0,0.0,0.48341691493988037,-0.1739872246980667,0.0,0.0,0.0,1734350710.1606493,-0.22133111873545264,0.23387972500784743,0.6334003862400349,-0.15953569114208221,-0.11754748970270157
4.034698963165283,0.0,0.0,0.0,0.0,-0.11953195929527283,-0.2363867312669754,0.0,0.0,0.0,1734350710.171125,-0.23579981603173222,-0.20802048813665164,0.0924154097785463,0.27682945132255554,-0.18372341990470886
4.055383205413818,0.0,0.0,0.0,0.0,0.3243969678878784,-0.3751734495162964,0.0,0.0,0.0,1734350710.1812816,0.40548424491970986,-0.28510279459710675,0.6370378130459037,-0.09898003190755844,0.0022602437529712915
4.063989639282227,0.0,0.0,0.0,0.0,-0.16127686202526093,-0.16078302264213562,0.0,0.0,0.0,1734350710.189959,-0.4133064351794614,0.19339700218814912,-0.5973252749170439,-0.44802308082580566,0.0022602437529712915
4.074431419372559,0.0,0.0,0.0,0.0,-0.015486006624996662,-0.11857011169195175,0.0,0.0,0.0,1734350710.2003524,-0.36862404798372095,0.1480223816607003,0.719428950717864,-0.45745375752449036,0.31654682755470276
4.084373950958252,0.0,0.0,0.0,0.0,-0.4497402012348175,0.2830255925655365,0.0,0.0,0.0,1734350710.210285,0.32053532998707607,0.3728131928792727,-0.6630867691261492,-0.45745375752449036,0.31654682755470276
4.094360828399658,0.0,0.0,0.0,0.0,0.395778626203537,-0.09656516462564468,0.0,0.0,0.0,1734350710.2202983,-0.29022096598587843,-0.0003159624023706849,-0.6136573834635808,-0.3749801814556122,-0.2369445562362671
4.104645252227783,0.0,0.0,0.0,0.0,-0.3536717891693115,0.3671472668647766,0.0,0.0,0.0,1734350710.2305727,0.37952553988578963,-0.38208228373511993,0.3165329270801044,-0.3749801814556122,0.22318869829177856
4.104645252227783,0.0,0.0,0.0,0.0,-0.3536717891693115,0.3671472668647766,0.0,0.0,0.0,1734350710.240226,0.1462582685085926,-0.33513512307568516,0.4783332427409511,-0.26639553904533386,0.22318869829177856
4.1142778396606445,0.0,0.0,0.0,0.0,0.42025992274284363,-0.18283651769161224,0.0,0.0,0.0,1734350710.2498007,0.34530889626372907,0.05612219972234343,-0.37923994037437125,0.29071375727653503,-0.32671934366226196
4.123828411102295,0.0,0.0,0.0,0.0,0.290615975856781,0.17410723865032196,0.0,0.0,0.0,1734350710.2604759,0.11597425725449356,-0.015949535675730302,-0.2270201771983442,-0.4445570707321167,0.39491838216781616
4.134541034698486,0.0,0.0,0.0,0.0,-0.1998623162508011,0.42827409505844116,0.0,0.0,0.0,1734350710.2704043,-0.382413041416574,-0.48059685065432617,0.5771032570657424,-0.46601375937461853,0.18939387798309326
4.144458293914795,0.0,0.0,0.0,0.0,-0.3483370542526245,0.4132683575153351,0.0,0.0,0.0,1734350710.279881,-0.18316901095866148,0.08062196169578117,0.47826003607503115,0.49173504114151,-0.08647802472114563
4.15388822555542,0.0,0.0,0.0,0.0,-0.0057586790062487125,-0.41954946517944336,0.0,0.0,0.0,1734350710.2906814,0.48268926961954906,-0.11163311397544491,-0.019470361469547438,-0.02604667656123638,0.1638166457414627
4.173819541931152,0.0,0.0,0.0,0.0,0.3900715112686157,-0.4890751242637634,0.0,0.0,0.0,1734350710.2998123,0.06101418271081635,0.23465201004972067,-0.5860413362059984,-0.007850208319723606,0.35335779190063477
4.173819541931152,0.0,0.0,0.0,0.0,0.3900715112686157,-0.4890751242637634,0.0,0.0,0.0,1734350710.309722,0.1898891499815604,0.21676182715541834,0.8941201549719406,-0.2773574888706207,-0.4037942588329315
4.193896293640137,0.0,0.0,0.0,0.0,0.021775344386696815,-0.45184627175331116,0.0,0.0,0.0,1734350710.3198917,0.27079608256858345,-0.35654381959232034,-0.7708456489898309,-0.17634816467761993,-0.4037942588329315
4.193896293640137,0.0,0.0,0.0,0.0,0.021775344386696815,-0.45184627175331116,0.0,0.0,0.0,1734350710.3299403,0.16903906726347306,0.2837694783622843,-0.4822494234772924,-0.17634816467761993,0.2186800241470337
4.203953742980957,0.0,0.0,0.0,0.0,0.02436869964003563,0.3401787281036377,0.0,0.0,0.0,1734350710.3402743,-0.3995221853233303,0.09236994409735387,-0.688985419881449,-0.40762168169021606,0.2186800241470337
4.21431303024292,0.0,0.0,0.0,0.0,-0.2942180931568146,0.4332381784915924,0.0,0.0,0.0,1734350710.3508372,-0.21196188467643617,-0.2512619019495689,-0.710997385430314,-0.221829354763031,0.274282842874527
4.224897861480713,0.0,0.0,0.0,0.0,-0.2613673210144043,-0.2276044636964798,0.0,0.0,0.0,1734350710.3604147,0.4713269057217116,0.4564413054370297,0.6809972888108623,0.331877738237381,0.13401521742343903
4.244663715362549,0.0,0.0,0.0,0.0,0.04537419602274895,0.18965697288513184,0.0,0.0,0.0,1734350710.3706045,0.47963767245532485,-0.3554788528108715,0.6539328909987002,0.3955569565296173,0.24673478305339813
4.255236625671387,0.0,0.0,0.0,0.0,-0.21257834136486053,0.46676406264305115,0.0,0.0,0.0,1734350710.3811426,-0.3500211773491195,0.4951596354008487,0.8566264164130025,-0.08169183880090714,0.15940381586551666
4.255236625671387,0.0,0.0,0.0,0.0,-0.21257834136486053,0.46676406264305115,0.0,0.0,0.0,1734350710.3911388,0.19981678102284453,0.09852092103297347,-0.17701747034609397,-0.08169183880090714,0.15940381586551666
4.265267372131348,0.0,0.0,0.0,0.0,0.1824551224708557,-0.06674984842538834,0.0,0.0,0.0,1734350710.4004807,0.40222830929154363,-0.2764003502133533,-0.5277062997907553,-0.09241233021020889,0.42317160964012146
4.274525165557861,0.0,0.0,0.0,0.0,-0.2532293498516083,0.16591639816761017,0.0,0.0,0.0,1734350710.4112937,0.25749278046055946,0.17737987486311527,0.28567408617394063,-0.09241233021020889,0.42317160964012146
4.285383701324463,0.0,0.0,0.0,0.0,-0.08125974982976913,0.13380220532417297,0.0,0.0,0.0,1734350710.4225852,-0.29236359640154697,0.21547348042831282,-0.2895967359283476,-0.29159021377563477,0.457668274641037
4.304202079772949,0.0,0.0,0.0,0.0,0.377175509929657,0.49477487802505493,0.0,0.0,0.0,1734350710.4301748,-0.09808032266048608,-0.3448141971384727,0.2841688209628236,-0.29159021377563477,-0.4238815903663635
4.304202079772949,0.0,0.0,0.0,0.0,0.377175509929657,0.49477487802505493,0.0,0.0,0.0,1734350710.441012,0.4747316668369008,0.3611050571418192,0.8889781016311581,-0.28603681921958923,-0.4238815903663635
4.3253889083862305,0.0,0.0,0.0,0.0,-0.3387397527694702,-0.43568867444992065,0.0,0.0,0.0,1734350710.4512825,-0.39721121285767813,-0.34432179816842784,1.0019469237463612,-0.060751985758543015,-0.24342530965805054
4.334733486175537,0.0,0.0,0.0,0.0,-0.14067961275577545,-0.3205062747001648,0.0,0.0,0.0,1734350710.4606683,0.100330317151052,-0.21922481366609348,0.4024772590383376,0.12409165501594543,0.39219769835472107
4.34519624710083,0.0,0.0,0.0,0.0,-0.4662812352180481,0.005279066972434521,0.0,0.0,0.0,1734350710.4710991,0.454825167067913,0.06297068330097624,-0.6648475435439215,0.2365846037864685,0.39219769835472107
4.34519624710083,0.0,0.0,0.0,0.0,-0.4662812352180481,0.005279066972434521,0.0,0.0,0.0,1734350710.4812832,-0.0014163691001062928,0.2001231084331779,-0.6434366562477419,0.2365846037864685,-0.4830385446548462
4.355374813079834,0.0,0.0,0.0,0.0,-0.4097573757171631,-0.3438165783882141,0.0,0.0,0.0,1734350710.491441,-0.3854331302209797,0.48627526630249607,-0.29105150801397534,0.001442342298105359,0.49839040637016296
4.374833106994629,0.0,0.0,0.0,0.0,0.13153180480003357,-0.34029528498649597,0.0,0.0,0.0,1734350710.5007486,-0.033828474907660076,0.4562261472774307,-0.348814489568342,0.07184912264347076,-0.4876019060611725
4.385451793670654,0.0,0.0,0.0,0.0,-0.21557193994522095,-0.2776948809623718,0.0,0.0,0.0,1734350710.511344,0.37719838549087104,0.036813298940562816,-0.6617697709378848,-0.2682921886444092,-0.07072705030441284
4.3955464363098145,0.0,0.0,0.0,0.0,0.3957393169403076,0.15290002524852753,0.0,0.0,0.0,1734350710.5214458,0.15874226544755166,-0.4533480712393864,-0.49044609029634584,-0.014310570433735847,-0.03088962659239769
4.3955464363098145,0.0,0.0,0.0,0.0,0.3957393169403076,0.15290002524852753,0.0,0.0,0.0,1734350710.5313332,-0.28837152667005406,-0.34093653246741273,-0.8626297088438404,-0.2668387293815613,-0.03088962659239769
4.405425071716309,0.0,0.0,0.0,0.0,-0.35791507363319397,0.09518356621265411,0.0,0.0,0.0,1734350710.541142,-0.19579297212202437,0.4205166480447088,-0.3233610330970799,-0.2668387293815613,-0.4606815576553345
4.425693511962891,0.0,0.0,0.0,0.0,0.0986170619726181,0.49120381474494934,0.0,0.0,0.0,1734350710.5515838,-0.37132976140035023,-0.3788394439410046,-0.16110139354810146,0.33061012625694275,0.37099581956863403
4.435202121734619,0.0,0.0,0.0,0.0,-0.3921394944190979,-0.29210495948791504,0.0,0.0,0.0,1734350710.5611005,0.4739855240952446,0.4757895077837219,0.6169351736079565,0.39615878462791443,0.35190561413764954
4.4455389976501465,0.0,0.0,0.0,0.0,-0.4684733748435974,0.1707451045513153,0.0,0.0,0.0,1734350710.5714386,0.2647676002961557,0.42899164810943063,0.8006457380392986,0.10920678824186325,0.35190561413764954
4.4455389976501465,0.0,0.0,0.0,0.0,-0.4684733748435974,0.1707451045513153,0.0,0.0,0.0,1734350710.581208,0.18542299568536197,-0.4114698816620743,-0.5089640040887148,0.10920678824186325,-0.2430284321308136
4.455325126647949,0.0,0.0,0.0,0.0,-0.24308428168296814,0.04292045533657074,0.0,0.0,0.0,1734350710.5909505,-0.04288055003771922,0.31165653454373976,0.2589059268542786,0.3271780014038086,-0.46443653106689453
4.475789546966553,0.0,0.0,0.0,0.0,-0.3821580111980438,0.03878023475408554,0.0,0.0,0.0,1734350710.6016629,0.3023609889452162,-0.14364044035616882,0.6700770506873869,-0.26724401116371155,0.4614076316356659
4.485576629638672,0.0,0.0,0.0,0.0,0.03651057928800583,-0.09064611047506332,0.0,0.0,0.0,1734350710.6114645,-0.22153483323331197,0.4354569329186433,-0.21376329812459482,-0.26724401116371155,0.4614076316356659
4.495012283325195,0.0,0.0,0.0,0.0,0.412540465593338,0.16662226617336273,0.0,0.0,0.0,1734350710.620951,-0.420478528004419,0.25451419880107434,1.0305291727046704,-0.3885284960269928,0.4276208281517029
4.495012283325195,0.0,0.0,0.0,0.0,0.412540465593338,0.16662226617336273,0.0,0.0,0.0,1734350710.6312325,-0.025669193337645477,0.07913383238313636,-0.6473086620513089,-0.3885284960269928,0.4276208281517029
4.5053277015686035,0.0,0.0,0.0,0.0,-0.3394363820552826,0.22895415127277374,0.0,0.0,0.0,1734350710.641185,-0.06030781594537662,0.43390537747061797,0.605417250972917,-0.2961466312408447,0.08715813606977463
4.5152740478515625,0.0,0.0,0.0,0.0,-0.04022614657878876,-0.3021054267883301,0.0,0.0,0.0,1734350710.6512535,0.015900337367381927,-0.47954970329109137,1.3156504888206089,-0.22478799521923065,0.08715813606977463
4.535251140594482,0.0,0.0,0.0,0.0,0.4813744127750397,0.21190039813518524,0.0,0.0,0.0,1734350710.6611595,-0.3892084983570533,-0.273910459854823,0.9282519896478851,0.47842103242874146,-0.3400822877883911
4.545347690582275,0.0,0.0,0.0,0.0,-0.3865661025047302,-0.31650403141975403,0.0,0.0,0.0,1734350710.671259,0.25995951538257633,0.22132621812433922,-0.04953786144990934,-0.16013392806053162,-0.3400822877883911
4.545347690582275,0.0,0.0,0.0,0.0,-0.3865661025047302,-0.31650403141975403,0.0,0.0,0.0,1734350710.6813295,0.36412287496910817,0.33223599808357485,-0.6588461533371746,0.08731473237276077,-0.3087041676044464
4.56475305557251,0.0,0.0,0.0,0.0,0.19378352165222168,-0.40101441740989685,0.0,0.0,0.0,1734350710.6906993,-0.005838545360999608,-0.014359067112344859,0.17552791759832329,-0.14152935147285461,0.2285778969526291
4.56475305557251,0.0,0.0,0.0,0.0,0.19378352165222168,-0.40101441740989685,0.0,0.0,0.0,1734350710.7010942,0.23207917564786953,0.3366950304185121,0.9449562524977232,0.1497485190629959,0.42482197284698486
4.575186252593994,0.0,0.0,0.0,0.0,0.04539140686392784,-0.3676454722881317,0.0,0.0,0.0,1734350710.711348,0.1362800960101571,0.06930816804996867,0.4790727453898674,0.1497485190629959,0.42482197284698486
4.595492839813232,0.0,0.0,0.0,0.0,0.34435367584228516,0.07716592401266098,0.0,0.0,0.0,1734350710.7213888,0.3208599008912835,-0.014486663698395082,0.39543904021732595,0.31051257252693176,0.22943778336048126
4.595492839813232,0.0,0.0,0.0,0.0,0.34435367584228516,0.07716592401266098,0.0,0.0,0.0,1734350710.7312946,-0.4617291323382174,-0.06605821411809942,-1.3964752526860238,0.31051257252693176,0.22943778336048126
4.616703510284424,0.0,0.0,0.0,0.0,0.0055445171892642975,-0.2735216021537781,0.0,0.0,0.0,1734350710.742561,-0.38908642642994606,-0.48809067177129534,0.08892612699742569,0.3526563346385956,-0.0962543785572052
4.616703510284424,0.0,0.0,0.0,0.0,0.0055445171892642975,-0.2735216021537781,0.0,0.0,0.0,1734350710.7502563,0.03565493669851669,0.20047038500084657,0.17013111024882469,0.13187459111213684,-0.22266407310962677
4.624276638031006,0.0,0.0,0.0,0.0,0.09264073520898819,0.10734038054943085,0.0,0.0,0.0,1734350710.7612698,-0.19461053184682364,-0.13846171365918233,0.971399321400913,-0.14150185883045197,-0.2102155238389969
