elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.3237762451171875,0.0,0.0,0.0,0.0,-1.1100271940231323,0.520058810710907,1.0,0.30000001192092896,-1.0,1737040428.03565,0.11253550789295295,-0.013862094777218404,-0.1328936864362359,0.520058810710907,-0.09508945792913437
4.343850135803223,0.0,0.0,0.0,0.0,-1.1602035760879517,0.5431897044181824,1.0,0.30000001192092896,-1.0,1737040428.0455372,0.11772572891476502,-0.015554702769513732,-0.14437075350633902,0.5431897044181824,-0.09673348814249039
4.353790283203125,0.0,0.0,0.0,0.0,-1.1850804090499878,0.5546290874481201,1.0,0.30000001192092896,-1.0,1737040428.0554826,0.12300705086927746,-0.01734066005943098,-0.15609729025601896,0.5546290874481201,-0.09673348814249039
4.364157199859619,0.0,0.0,0.0,0.0,-1.2098181247711182,0.5659844875335693,1.0,0.30000001192092896,-1.0,1737040428.0657759,0.12837675597531786,-0.019223125571075146,-0.16807189906386263,0.5659844875335693,-0.09990639984607697
4.373864650726318,0.0,0.0,0.0,0.0,-1.2344179153442383,0.57725590467453,1.0,0.30000001192092896,-1.0,1737040428.0755417,0.1338320323749706,-0.021205266743775448,-0.18029319450012365,0.57725590467453,-0.09990639984607697
4.3836565017700195,0.0,0.0,0.0,0.0,-1.2588807344436646,0.5884434580802917,1.0,0.30000001192092896,-1.0,1737040428.0853524,0.13936997177787389,-0.023290255046487744,-0.19275980180377522,0.57725590467453,-0.10292605310678482
4.3836565017700195,0.0,0.0,0.0,0.0,-1.2588807344436646,0.5884434580802917,1.0,0.30000001192092896,-1.0,1737040428.0955687,0.14498756720308165,-0.025481261384820285,-0.20547035517342344,0.5884434580802917,-0.10292605310678482
4.393885135650635,0.0,0.0,0.0,0.0,-1.2832072973251343,0.5995470881462097,1.0,0.30000001192092896,-1.0,1737040428.1054642,0.15068171082925683,-0.027781451393502167,-0.21842349589396803,0.5995470881462097,-0.10579283535480499
4.403785228729248,0.0,0.0,0.0,0.0,-1.3073982000350952,0.6105668544769287,1.0,0.30000001192092896,-1.0,1737040428.1156566,0.15644919196347545,-0.030193980610576168,-0.23161787031318762,0.621502697467804,-0.10716903209686279
4.413967609405518,0.0,0.0,0.0,0.0,-1.3314540386199951,0.621502697467804,1.0,0.30000001192092896,-1.0,1737040428.1254494,0.16228669513876723,-0.03272198953160734,-0.24505212767868143,0.621502697467804,-0.10716903209686279
4.433828830718994,0.0,0.0,0.0,0.0,-1.3791606426239014,0.6431226134300232,1.0,0.30000001192092896,-1.0,1737040428.1355088,0.16819079835053394,-0.035368598543490955,-0.25872491784372864,0.6323546171188354,-0.1085071712732315
4.433828830718994,0.0,0.0,0.0,0.0,-1.3791606426239014,0.6431226134300232,1.0,0.30000001192092896,-1.0,1737040428.1454415,0.17415797144208475,-0.0381369027383815,-0.27263488884962034,0.6431226134300232,-0.1098073199391365
4.454232692718506,0.0,0.0,0.0,0.0,-1.4263254404067993,0.6644065380096436,1.0,0.30000001192092896,-1.0,1737040428.1558743,0.18018457464966509,-0.041029966609031354,-0.2867806843913759,0.6538066267967224,-0.11229385435581207
4.454232692718506,0.0,0.0,0.0,0.0,-1.4263254404067993,0.6644065380096436,1.0,0.30000001192092896,-1.0,1737040428.1656647,0.1862668573175068,-0.044050818627516926,-0.3011609411732379,0.6644065380096436,-0.11229385435581207
4.463991165161133,0.0,0.0,0.0,0.0,-1.4497030973434448,0.6749224066734314,1.0,0.30000001192092896,-1.0,1737040428.1756685,0.19240095679357933,-0.04720244570999115,-0.31577428615983993,0.6749224066734314,-0.11348036676645279
4.473979949951172,0.0,0.0,0.0,0.0,-1.47294282913208,0.6853540539741516,1.0,0.30000001192092896,-1.0,1737040428.185411,0.19858289751686475,-0.05048778757076053,-0.33061933372841656,0.6853540539741516,-0.1146290972828865
4.493788719177246,0.0,0.0,0.0,0.0,-1.5190027952194214,0.7059646844863892,1.0,0.30000001192092896,-1.0,1737040428.195473,0.2048085903071074,-0.05390973096965737,-0.3456946827268845,0.695701539516449,-0.11681347340345383
4.493788719177246,0.0,0.0,0.0,0.0,-1.5190027952194214,0.7059646844863892,1.0,0.30000001192092896,-1.0,1737040428.205436,0.2110738318680961,-0.057471103857372474,-0.36099891344205365,0.7059646844863892,-0.11681347340345383
4.503756999969482,0.0,0.0,0.0,0.0,-1.5418193340301514,0.7161434292793274,1.0,0.30000001192092896,-1.0,1737040428.2156417,0.21737430451561907,-0.061174669424134895,-0.3765305844816762,0.7262377142906189,-0.11884737014770508
4.513954162597656,0.0,0.0,0.0,0.0,-1.5644904375076294,0.7262377142906189,1.0,0.30000001192092896,-1.0,1737040428.2255597,0.22370557614128306,-0.06502312005787729,-0.3922882295735036,0.7262377142906189,-0.11884737014770508
4.533969879150391,0.0,0.0,0.0,0.0,-1.6093858480453491,0.7461723685264587,1.0,0.30000001192092896,-1.0,1737040428.2356436,0.2300631004234057,-0.06901907121880925,-0.4082703542840437,0.7461723685264587,-0.12073113024234772
4.533969879150391,0.0,0.0,0.0,0.0,-1.6093858480453491,0.7461723685264587,1.0,0.30000001192092896,-1.0,1737040428.245436,0.2364422172961663,-0.07316505523813789,-0.42447543265928356,0.7560125589370728,-0.12073113024234772
4.543748378753662,0.0,0.0,0.0,0.0,-1.631603717803955,0.7560125589370728,1.0,0.30000001192092896,-1.0,1737040428.2554593,0.24283815368813352,-0.07746351504952517,-0.44090190378932576,0.7560125589370728,-0.12161679565906525
4.563931941986084,0.0,0.0,0.0,0.0,-1.675561785697937,0.7754381895065308,1.0,0.30000001192092896,-1.0,1737040428.2655969,0.24924602454116987,-0.08191679786275435,-0.45754816829864625,0.7657678723335266,-0.12246502935886383
4.573792934417725,0.0,0.0,0.0,0.0,-1.6972934007644653,0.7850233316421509,1.0,0.30000001192092896,-1.0,1737040428.2754736,0.2556608341205395,-0.08652714878999261,-0.4744125847635913,0.7850233316421509,-0.12404929101467133
4.573792934417725,0.0,0.0,0.0,0.0,-1.6972934007644653,0.7850233316421509,1.0,0.30000001192092896,-1.0,1737040428.2854545,0.26207747762681144,-0.0912967044359819,-0.49149346605874783,0.7850233316421509,-0.12404929101467133
4.5837788581848145,0.0,0.0,0.0,0.0,-1.7188539505004883,0.794523298740387,1.0,0.30000001192092896,-1.0,1737040428.2955413,0.26849074311984683,-0.09622748646446264,-0.5087890756340155,0.794523298740387,-0.12548407912254333
4.603740692138672,0.0,0.0,0.0,0.0,-1.761440634727478,0.8132669925689697,1.0,0.30000001192092896,-1.0,1737040428.305426,0.2748953137647846,-0.10132139515413313,-0.5262976237245471,0.8039378523826599,-0.12548407912254333
4.613888263702393,0.0,0.0,0.0,0.0,-1.7824554443359375,0.8225104808807373,1.0,0.30000001192092896,-1.0,1737040428.31557,0.2812857704094811,-0.1065802029584668,-0.5440172634962569,0.8225104808807373,-0.12614545226097107
4.623521327972412,0.0,0.0,0.0,0.0,-1.8032763004302979,0.8316682577133179,1.0,0.30000001192092896,-1.0,1737040428.325232,0.2876565945023183,-0.11200554808474691,-0.5619460871303222,0.8316682577133179,-0.12735621631145477
4.6338911056518555,0.0,0.0,0.0,0.0,-1.8238965272903442,0.8407402038574219,1.0,0.30000001192092896,-1.0,1737040428.3355715,0.2940021713586556,-0.11759892810872767,-0.5800821218510352,0.8407402038574219,-0.12790560722351074
4.643731117248535,0.0,0.0,0.0,0.0,-1.8443089723587036,0.8497262001037598,1.0,0.30000001192092896,-1.0,1737040428.3454258,0.30031679378346265,-0.12336169364238736,-0.5984233259025338,0.8497262001037598,-0.12841767072677612
4.643731117248535,0.0,0.0,0.0,0.0,-1.8443089723587036,0.8497262001037598,1.0,0.30000001192092896,-1.0,1737040428.355571,0.3065946660568222,-0.12929504207329537,-0.6169675844813512,0.8497262001037598,-0.12841767072677612
4.6539177894592285,0.0,0.0,0.0,0.0,-1.8645061254501343,0.858626127243042,1.0,0.30000001192092896,-1.0,1737040428.3654952,0.3128299082880277,-0.13540001139516342,-0.6357127056333971,0.858626127243042,-0.12889239192008972
4.663829803466797,0.0,0.0,0.0,0.0,-1.8844801187515259,0.8674399256706238,1.0,0.30000001192092896,-1.0,1737040428.3755069,0.319016561142914,-0.14167747415018347,-0.6546564161259415,0.8674399256706238,-0.12932977080345154
4.684651851654053,0.0,0.0,0.0,0.0,-1.9237247705459595,0.8848084211349487,1.0,0.30000001192092896,-1.0,1737040428.3862495,0.3251485909478387,-0.1481281315047593,-0.6737963573074227,0.8848084211349487,-0.13009248673915863
4.693609237670898,0.0,0.0,0.0,0.0,-1.9429775476455688,0.8933629989624023,1.0,0.30000001192092896,-1.0,1737040428.3953073,0.3312198951723779,-0.15475250748120462,-0.6931300809704545,0.8848084211349487,-0.13009248673915863
4.693609237670898,0.0,0.0,0.0,0.0,-1.9429775476455688,0.8933629989624023,1.0,0.30000001192092896,-1.0,1737040428.4054596,0.33722430829129635,-0.16155094336889605,-0.7126550452362852,0.9018309712409973,-0.13041777908802032
4.714109897613525,0.0,0.0,0.0,0.0,-1.9806960821151733,0.9102122187614441,1.0,0.30000001192092896,-1.0,1737040428.4157796,0.34315560802470485,-0.168523592339216,-0.7323686104821523,0.9018309712409973,-0.13070569932460785
4.714109897613525,0.0,0.0,0.0,0.0,-1.9806960821151733,0.9102122187614441,1.0,0.30000001192092896,-1.0,1737040428.4255562,0.3490075219535104,-0.17567041428938646,-0.7522680353364769,0.9102122187614441,-0.13116933405399323
4.723874568939209,0.0,0.0,0.0,0.0,-1.9991414546966553,0.9185067415237427,1.0,0.30000001192092896,-1.0,1737040428.4356554,0.35477373450530625,-0.1829911709409592,-0.7723504727706598,0.9185067415237427,-0.13116933405399323
4.7436604499816895,0.0,0.0,0.0,0.0,-2.0351507663726807,0.9348352551460266,1.0,0.30000001192092896,-1.0,1737040428.4453597,0.36044789430372914,-0.19048542121927053,-0.7926129663203069,0.9348352551460266,-0.13148333132266998
4.753635883331299,0.0,0.0,0.0,0.0,-2.052692174911499,0.9428690671920776,1.0,0.30000001192092896,-1.0,1737040428.4553418,0.3660236218720397,-0.198152516940571,-0.8130524464730305,0.9348352551460266,-0.13148333132266998
4.753635883331299,0.0,0.0,0.0,0.0,-2.052692174911499,0.9428690671920776,1.0,0.30000001192092896,-1.0,1737040428.4653854,0.37149451767925706,-0.20599159883377688,-0.8336657272644522,0.9428690671920776,-0.13158419728279114
4.773985862731934,0.0,0.0,0.0,0.0,-2.086789131164551,0.9586756825447083,1.0,0.30000001192092896,-1.0,1737040428.47567,0.3768541705146165,-0.21400159292383655,-0.854449503128602,0.9586756825447083,-0.13167370855808258
4.773985862731934,0.0,0.0,0.0,0.0,-2.086789131164551,0.9586756825447083,1.0,0.30000001192092896,-1.0,1737040428.4854822,0.3820961661734261,-0.22218120730353927,-0.8754003460534734,0.9586756825447083,-0.13167370855808258
4.794069766998291,0.0,0.0,0.0,0.0,-2.119489908218384,0.974134087562561,1.0,0.30000001192092896,-1.0,1737040428.495723,0.3872140964345987,-0.23052892932018612,-0.896514703096904,0.974134087562561,-0.13166238367557526
4.794069766998291,0.0,0.0,0.0,0.0,-2.119489908218384,0.974134087562561,1.0,0.30000001192092896,-1.0,1737040428.505446,0.39220156830724934,-0.23904302320287268,-0.917788894322093,0.9817326664924622,-0.13152778148651123
4.81408166885376,0.0,0.0,0.0,0.0,-2.1506927013397217,0.9892442226409912,1.0,0.30000001192092896,-1.0,1737040428.5157602,0.3970522135208081,-0.24772152815517323,-0.9392191112156977,0.9817326664924622,-0.13140462338924408
4.823690891265869,0.0,0.0,0.0,0.0,-2.1657001972198486,0.9966686964035034,1.0,0.30000001192092896,-1.0,1737040428.5253897,0.4017596982301387,-0.25656225693674645,-0.9608014156544491,0.9966686964035034,-0.13140462338924408
4.833806991577148,0.0,0.0,0.0,0.0,-2.1802945137023926,1.0040061473846436,1.0,0.30000001192092896,-1.0,1737040428.53549,0.4063177329042195,-0.2655627949557847,-0.9825317394882908,1.0040061473846436,-0.13104701042175293
4.833806991577148,0.0,0.0,0.0,0.0,-2.1802945137023926,1.0040061473846436,1.0,0.30000001192092896,-1.0,1737040428.5458078,0.41072008236408225,-0.27472049989228736,-1.0044058848090052,1.0112568140029907,-0.13104701042175293
4.853827476501465,0.0,0.0,0.0,0.0,-2.208191394805908,1.0184204578399658,1.0,0.30000001192092896,-1.0,1737040428.5555043,0.41496057593297175,-0.2840325018698461,-1.026419524972863,1.0184204578399658,-0.13054189085960388
4.853827476501465,0.0,0.0,0.0,0.0,-2.208191394805908,1.0184204578399658,1.0,0.30000001192092896,-1.0,1737040428.5653532,0.41903311765914664,-0.29349570419098664,-1.0485682064437982,1.0184204578399658,-0.13023445010185242
4.874391078948975,0.0,0.0,0.0,0.0,-2.2342820167541504,1.0324877500534058,1.0,0.30000001192092896,-1.0,1737040428.5760448,0.42293169656944907,-0.30310678464812046,-1.0708473515197772,1.0324877500534058,-0.12989075481891632
4.874391078948975,0.0,0.0,0.0,0.0,-2.2342820167541504,1.0324877500534058,1.0,0.30000001192092896,-1.0,1737040428.5853777,0.4266503969097955,-0.3128621974188421,-1.0932522619991691,1.0324877500534058,-0.1295110583305359
4.883695125579834,0.0,0.0,0.0,0.0,-2.246619701385498,1.0393915176391602,1.0,0.30000001192092896,-1.0,1737040428.5955322,0.4301834083271465,-0.32275817555068786,-1.1157781238359663,1.0462088584899902,-0.12909570336341858
4.904514312744141,0.0,0.0,0.0,0.0,-2.2698235511779785,1.0529398918151855,1.0,0.30000001192092896,-1.0,1737040428.6061392,0.4335250359463606,-0.33279073403658677,-1.1384200128225446,1.0529398918151855,-0.12909570336341858
4.904514312744141,0.0,0.0,0.0,0.0,-2.2698235511779785,1.0529398918151855,1.0,0.30000001192092896,-1.0,1737040428.6161094,0.4366697102946825,-0.34295567347813394,-1.1611729013263397,1.0529398918151855,-0.1281595528125763
4.923751354217529,0.0,0.0,0.0,0.0,-2.290997266769409,1.0661441087722778,1.0,0.30000001192092896,-1.0,1737040428.6254363,0.4396119970265044,-0.35324858432955814,-1.1840316660924397,1.0661441087722778,-0.1281595528125763
4.933932304382324,0.0,0.0,0.0,0.0,-2.3008008003234863,1.0726176500320435,1.0,0.30000001192092896,-1.0,1737040428.6356058,0.4423466064015088,-0.36366485171090507,-1.206991097107935,1.0726176500320435,-0.12708599865436554
4.933932304382324,0.0,0.0,0.0,0.0,-2.3008008003234863,1.0726176500320435,1.0,0.30000001192092896,-1.0,1737040428.6454518,0.44486840247037085,-0.3741996607745932,-1.2300459075061458,1.0726176500320435,-0.12708599865436554
4.953794479370117,0.0,0.0,0.0,0.0,-1.7585028409957886,1.0890107154846191,1.0,0.30000001192092896,0.0,1737040428.6554844,0.4473187318883781,-0.38482028638181576,-1.2503237066336645,1.0890107154846191,-0.0989556536078453
4.9636664390563965,0.0,0.0,0.0,0.0,-1.2792893648147583,1.0979738235473633,1.0,0.30000001192092896,0.0,1737040428.6653607,0.4498590715343469,-0.39549198488131326,-1.2654565600049463,1.0890107154846191,-0.0989556536078453
4.9636664390563965,0.0,0.0,0.0,0.0,-1.2792893648147583,1.0979738235473633,1.0,0.30000001192092896,0.0,1737040428.6754003,0.45251032730781526,-0.40620859809303794,-1.2761235343445116,1.0979738235473633,-0.07422298192977905
4.983725070953369,0.0,0.0,0.0,0.0,-0.5146836042404175,1.1140828132629395,1.0,0.30000001192092896,0.0,1737040428.6854126,0.4552866509665994,-0.41696628945356357,-1.282961606230249,1.1140828132629395,-0.033533863723278046
4.983725070953369,0.0,0.0,0.0,0.0,-0.5146836042404175,1.1140828132629395,1.0,0.30000001192092896,0.0,1737040428.6955187,0.4581901545368295,-0.4277647749087073,-1.2866923790476923,1.1140828132629395,-0.033533863723278046
4.993868350982666,0.0,0.0,0.0,0.0,-0.24808628857135773,1.1216946840286255,1.0,0.30000001192092896,0.0,1737040428.705487,0.4612018351959334,-0.4386098441563569,-1.2882850301331294,1.1292204856872559,-0.01890627108514309
5.003811359405518,0.0,0.0,0.0,0.0,-0.0874047502875328,1.1292204856872559,1.0,0.30000001192092896,0.0,1737040428.715415,0.4642917716668816,-0.4495102353403664,-1.2887032163213583,1.1292204856872559,-0.009643342345952988
5.024133205413818,0.0,0.0,0.0,0.0,0.03584831580519676,1.1441597938537598,1.0,0.30000001192092896,0.0,1737040428.725836,0.4674394170674875,-0.46047166554950225,-1.28852919430646,1.1441597938537598,-0.0015179034089669585
5.024133205413818,0.0,0.0,0.0,0.0,0.03584831580519676,1.1441597938537598,1.0,0.30000001192092896,0.0,1737040428.735599,0.4706336968096462,-0.47149693563213196,-1.2880516268553823,1.1441597938537598,-0.0015179034089669585
5.033926486968994,0.0,0.0,0.0,0.0,0.05735637620091438,1.1515679359436035,1.0,0.30000001192092896,0.0,1737040428.7453718,0.47386839719710694,-0.48258736696542587,-1.2874154773420083,1.158929705619812,0.0013674718793481588
5.04368782043457,0.0,0.0,0.0,0.0,0.068679079413414,1.158929705619812,1.0,0.30000001192092896,0.0,1737040428.7554128,0.47713981404659245,-0.49374352294488044,-1.2866954288580996,1.166243314743042,0.002084168838337064
5.053715229034424,0.0,0.0,0.0,0.0,0.07470700889825821,1.166243314743042,1.0,0.30000001192092896,0.0,1737040428.7656724,0.4804456331631825,-0.5049655502797826,-1.2859304169619816,1.166243314743042,0.002084168838337064
5.073766708374023,0.0,0.0,0.0,0.0,0.07979589700698853,1.1807215213775635,1.0,0.30000001192092896,0.0,1737040428.775448,0.4837843534923441,-0.5162533540624983,-1.2851407463192792,1.1807215213775635,0.002886036178097129
5.083646774291992,0.0,0.0,0.0,0.0,0.08088411390781403,1.1878856420516968,1.0,0.30000001192092896,0.0,1737040428.7853513,0.487154969646656,-0.5276066938090678,-1.2843369198143315,1.1878856420516968,0.002886036178097129
5.083646774291992,0.0,0.0,0.0,0.0,0.08088411390781403,1.1878856420516968,1.0,0.30000001192092896,0.0,1737040428.7954307,0.49055678956546084,-0.5390252384722671,-1.2835242752207985,1.1878856420516968,0.003111959435045719
5.103885173797607,0.0,0.0,0.0,0.0,0.0821448490023613,1.2020635604858398,1.0,0.30000001192092896,0.0,1737040428.8055494,0.49398932611581575,-0.5505085990609009,-1.282705439671053,1.2020635604858398,0.00327092781662941
5.1138153076171875,0.0,0.0,0.0,0.0,0.08260881155729294,1.2090778350830078,1.0,0.30000001192092896,0.0,1737040428.8155084,0.4974522305331441,-0.5620563486129967,-1.281881632288777,1.2090778350830078,0.0034624075051397085
5.1138153076171875,0.0,0.0,0.0,0.0,0.08260881155729294,1.2090778350830078,1.0,0.30000001192092896,0.0,1737040428.8254254,0.5009452502232603,-0.5736680348202806,-1.281053354581995,1.2160426378250122,0.0034624075051397085
5.123737335205078,0.0,0.0,0.0,0.0,0.08304455131292343,1.2160426378250122,1.0,0.30000001192092896,0.0,1737040428.8353329,0.5044682011531052,-0.5853431882614236,-1.280220754384703,1.2160426378250122,0.003517142264172435
5.143681526184082,0.0,0.0,0.0,0.0,0.08391329646110535,1.2298252582550049,1.0,0.30000001192092896,0.0,1737040428.8453724,0.5080209492355944,-0.5970813279345266,-1.2793838156684532,1.2298252582550049,0.0035764474887400866
5.143681526184082,0.0,0.0,0.0,0.0,0.08391329646110535,1.2298252582550049,1.0,0.30000001192092896,0.0,1737040428.8559973,0.5116712638891583,-0.6088366175084571,-1.2769819280621537,1.2298252582550049,0.0035764474887400866
5.164007186889648,0.0,0.0,0.0,0.0,0.657188892364502,1.2340757846832275,1.0,0.30000001192092896,1.0,1737040428.8656263,0.5154966026827162,-0.6205602814119878,-1.2717170693485216,1.2318998575210571,0.017536889761686325
5.173624038696289,0.0,0.0,0.0,0.0,0.8902340531349182,1.2364001274108887,1.0,0.30000001192092896,1.0,1737040428.875321,0.5195100088188341,-0.6322473659211274,-1.263952835997991,1.2364001274108887,0.03952420502901077
5.183701515197754,0.0,0.0,0.0,0.0,1.0924979448318481,1.2388972043991089,1.0,0.30000001192092896,1.0,1737040428.885389,0.5237227596033672,-0.6438928031124231,-1.254014959467434,1.2388972043991089,0.048038024455308914
5.193734169006348,0.0,0.0,0.0,0.0,1.2673149108886719,1.2415753602981567,1.0,0.30000001192092896,1.0,1737040428.8954253,0.5281444788084206,-0.6554913876639347,-1.2421943350760196,1.2415753602981567,0.048038024455308914
5.193734169006348,0.0,0.0,0.0,0.0,1.2673149108886719,1.2415753602981567,1.0,0.30000001192092896,1.0,1737040428.9053295,0.5327832602030386,-0.6670377736215461,-1.2287499619784246,1.244431734085083,0.05517292395234108
5.213777542114258,0.0,0.0,0.0,0.0,1.5465342998504639,1.2474555969238281,1.0,0.30000001192092896,1.0,1737040428.9154618,0.5376457982212483,-0.6785264830617656,-1.2139117061913616,1.244431734085083,0.06110326573252678
5.213777542114258,0.0,0.0,0.0,0.0,1.5465342998504639,1.2474555969238281,1.0,0.30000001192092896,1.0,1737040428.9253643,0.5427375221996172,-0.6899519204758163,-1.1978828406682784,1.2474555969238281,0.06598292291164398
5.223674297332764,0.0,0.0,0.0,0.0,1.6562591791152954,1.2506314516067505,1.0,0.30000001192092896,1.0,1737040428.9355683,0.5480627306206849,-0.7013083886690159,-1.180842358355839,1.2506314516067505,0.0699484795331955
5.243607044219971,0.0,0.0,0.0,0.0,1.827553153038025,1.2573636770248413,1.0,0.30000001192092896,1.0,1737040428.945309,0.5536247216375368,-0.7125901038615878,-1.162947088253629,1.2539408206939697,0.07561210542917252
5.243607044219971,0.0,0.0,0.0,0.0,1.827553153038025,1.2573636770248413,1.0,0.30000001192092896,1.0,1737040428.9555597,0.5594259161886825,-0.7237912092660183,-1.1443336637052353,1.2573636770248413,0.07561210542917252
5.263722896575928,0.0,0.0,0.0,0.0,1.947797417640686,1.2644685506820679,1.0,0.30000001192092896,1.0,1737040428.965416,0.5654679705032011,-0.7349057874891005,-1.125120393306736,1.2644685506820679,0.07892412692308426
5.263722896575928,0.0,0.0,0.0,0.0,1.947797417640686,1.2644685506820679,1.0,0.30000001192092896,1.0,1737040428.975438,0.5717518757736135,-0.7459278725752412,-1.1054090705367872,1.2681119441986084,0.07892412692308426
5.2737531661987305,0.0,0.0,0.0,0.0,1.9930192232131958,1.2681119441986084,1.0,0.30000001192092896,1.0,1737040428.9854114,0.5782780440339946,-0.756851462457177,-1.085286735954309,1.2717925310134888,0.08054517954587936
5.293913841247559,0.0,0.0,0.0,0.0,2.060612678527832,1.275494933128357,1.0,0.30000001192092896,1.0,1737040428.9955835,0.5850463805110133,-0.7676705322249362,-1.0648273844042595,1.275494933128357,0.08088693022727966
5.303668975830078,0.0,0.0,0.0,0.0,2.0852692127227783,1.2792056798934937,1.0,0.30000001192092896,1.0,1737040429.0053623,0.5920563436543121,-0.778379048200674,-1.0440935955406945,1.275494933128357,0.08098730444908142
5.303668975830078,0.0,0.0,0.0,0.0,2.0852692127227783,1.2792056798934937,1.0,0.30000001192092896,1.0,1737040429.0154347,0.599306994583451,-0.7889709824843029,-1.0231380612941239,1.2792056798934937,0.08098730444908142
5.323692321777344,0.0,0.0,0.0,0.0,2.1208972930908203,1.2866085767745972,1.0,0.30000001192092896,1.0,1737040429.0253897,0.6067970378390997,-0.7994403274790798,-1.0020049871727246,1.2829134464263916,0.08089011907577515
5.323692321777344,0.0,0.0,0.0,0.0,2.1208972930908203,1.2866085767745972,1.0,0.30000001192092896,1.0,1737040429.0355022,0.6145248552070343,-0.8097811099026142,-0.9807313521882257,1.2866085767745972,0.08063244074583054
5.333822727203369,0.0,0.0,0.0,0.0,2.1333167552948,1.2902828454971313,1.0,0.30000001192092896,1.0,1737040429.04538,0.6224885341217119,-0.819987403883062,-0.9593480214311743,1.2902828454971313,0.08024539798498154
5.343688488006592,0.0,0.0,0.0,0.0,2.1429221630096436,1.2939300537109375,1.0,0.30000001192092896,1.0,1737040429.055491,0.6306858918528061,-0.8300533428752678,-0.9378807135756632,1.2939300537109375,0.0791824609041214
5.3639960289001465,0.0,0.0,0.0,0.0,2.155496835708618,1.301123023033142,1.0,0.30000001192092896,1.0,1737040429.0656643,0.6391144963951104,-0.8399731302653527,-0.9163508317433405,1.301123023033142,0.0791824609041214
5.3639960289001465,0.0,0.0,0.0,0.0,2.155496835708618,1.301123023033142,1.0,0.30000001192092896,1.0,1737040429.0755224,0.6477716847477704,-0.849741048641968,-0.894776169988112,1.301123023033142,0.07854576408863068
5.373835563659668,0.0,0.0,0.0,0.0,2.1591899394989014,1.304661512374878,1.0,0.30000001192092896,1.0,1737040429.0853996,0.6566545790886176,-0.8593514677906156,-0.873171509487895,1.304661512374878,0.07713518291711807
5.383708953857422,0.0,0.0,0.0,0.0,2.1615383625030518,1.3081579208374023,1.0,0.30000001192092896,1.0,1737040429.0954661,0.6657601012176172,-0.868798851515771,-0.8515491188608337,1.3081579208374023,0.07638290524482727
5.393786430358887,0.0,0.0,0.0,0.0,2.1627707481384277,1.311610460281372,1.0,0.30000001192092896,1.0,1737040429.1054306,0.6750849855500702,-0.878077763419874,-0.8299191723750181,1.311610460281372,0.07638290524482727
5.403787612915039,0.0,0.0,0.0,0.0,2.163078546524048,1.315017819404602,1.0,0.30000001192092896,1.0,1737040429.115552,0.6846257908751227,-0.8871828717753604,-0.8082900986160576,1.315017819404602,0.07482419162988663
5.413858413696289,0.0,0.0,0.0,0.0,2.1626205444335938,1.3183791637420654,1.0,0.30000001192092896,1.0,1737040429.1254873,0.6943789110498523,-0.8961089536218323,-0.7866688707231417,1.3183791637420654,0.0740293562412262
5.423809051513672,0.0,0.0,0.0,0.0,2.161529541015625,1.321694016456604,1.0,0.30000001192092896,1.0,1737040429.1353345,0.7043405847673395,-0.9048508982099096,-0.7650612478033908,1.321694016456604,0.0740293562412262
5.43367338180542,0.0,0.0,0.0,0.0,2.159916400909424,1.3249622583389282,1.0,0.30000001192092896,1.0,1737040429.1453676,0.7145069045141531,-0.9134037098996194,-0.7434719757063711,1.3249622583389282,0.07323011010885239
5.453896999359131,0.0,0.0,0.0,0.0,2.155478000640869,1.331358551979065,1.0,0.30000001192092896,1.0,1737040429.1555681,0.7248738248155391,-0.9217625106065658,-0.7219049540477002,1.331358551979065,0.0724298283457756
5.463837623596191,0.0,0.0,0.0,0.0,2.152794599533081,1.3344873189926147,1.0,0.30000001192092896,1.0,1737040429.1655293,0.735437169853295,-0.929922541874913,-0.7003633752372813,1.331358551979065,0.07163120061159134
5.473674297332764,0.0,0.0,0.0,0.0,2.1498773097991943,1.337570071220398,1.0,0.30000001192092896,1.0,1737040429.1753721,0.7461926405305701,-0.9378791666431504,-0.6788498402957971,1.3344873189926147,0.0700470581650734
5.483898162841797,0.0,0.0,0.0,0.0,2.1467714309692383,1.3406075239181519,1.0,0.30000001192092896,1.0,1737040429.1855645,0.757135821048857,-0.9456278707570241,-0.6573664554221527,1.3406075239181519,0.0700470581650734
5.4938249588012695,0.0,0.0,0.0,0.0,2.14351487159729,1.3436002731323242,1.0,0.30000001192092896,1.0,1737040429.1955109,0.7682621850547454,-0.9531642642740064,-0.635914912588388,1.3406075239181519,0.06848999112844467
5.4938249588012695,0.0,0.0,0.0,0.0,2.14351487159729,1.3436002731323242,1.0,0.30000001192092896,1.0,1737040429.20539,0.779567101407278,-0.9604840825951801,-0.6144965568690445,1.3465486764907837,0.06848999112844467
5.503699779510498,0.0,0.0,0.0,0.0,2.140138864517212,1.3465486764907837,1.0,0.30000001192092896,1.0,1737040429.215557,0.7910458396107998,-0.9675831874533133,-0.5931124427414305,1.3465486764907837,0.0677240788936615
5.513870716094971,0.0,0.0,0.0,0.0,2.1366705894470215,1.3494536876678467,1.0,0.30000001192092896,1.0,1737040429.225194,0.8026935749528938,-0.9744575677800219,-0.571763381205536,1.3494536876678467,0.06696747243404388
