elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.315913200378418,0.0,0.0,0.0,0.0,1.8460413217544556,1.555538535118103,1.0,0.30000001192092896,1.0,1734430568.5589833,0.9556679068602668,-0.21628188858545658,-2.965216144102051,1.5566885471343994,0.016182618215680122
11.315913200378418,0.0,0.0,0.0,0.0,1.8460413217544556,1.555538535118103,1.0,0.30000001192092896,1.0,1734430568.5706503,0.9404057940932196,-0.2193118624726465,-2.9467290592689017,1.5566885471343994,0.016182618215680122
11.315913200378418,0.0,0.0,0.0,0.0,1.8460413217544556,1.555538535118103,1.0,0.30000001192092896,1.0,1734430568.5819383,0.9252128293534132,-0.2226193979428961,-2.9283024788258234,1.555538535118103,0.01609039306640625
11.327203750610352,0.0,0.0,0.0,0.0,1.837730050086975,1.5533925294876099,1.0,0.30000001192092896,1.0,1734430568.5929456,0.9100987481042312,-0.22620017861439679,-2.9099533159139286,1.5533925294876099,0.015787361189723015
11.338207244873047,0.0,0.0,0.0,0.0,1.8330605030059814,1.5532596111297607,1.0,0.30000001192092896,1.0,1734430568.6047742,0.8950512217621601,-0.23005811104272716,-2.891632814917756,1.5532596111297607,0.015807026997208595
11.3500394821167,0.0,0.0,0.0,0.0,1.8344979286193848,1.5543545484542847,1.0,0.30000001192092896,1.0,1734430568.6159654,0.880067733987659,-0.2341950386041026,-2.873288669314376,1.5543545484542847,0.01595194824039936
11.361234664916992,0.0,0.0,0.0,0.0,1.8311362266540527,1.553231120109558,1.0,0.30000001192092896,1.0,1734430568.627109,0.8651651886133703,-0.2386054644136625,-2.854953543022167,1.553231120109558,0.015773218125104904
11.384169578552246,0.0,0.0,0.0,0.0,1.8360211849212646,1.555155873298645,1.0,0.30000001192092896,1.0,1734430568.6389122,0.8503400545088842,-0.24329073696032322,-2.836601275450149,1.555155873298645,0.016131799668073654
11.384169578552246,0.0,0.0,0.0,0.0,1.8360211849212646,1.555155873298645,1.0,0.30000001192092896,1.0,1734430568.6502411,0.835603554155582,-0.24824622582750294,-2.818259516527364,1.555155873298645,0.016131799668073654
11.395540237426758,0.0,0.0,0.0,0.0,1.836292028427124,1.5552712678909302,1.0,0.30000001192092896,1.0,1734430568.6624293,0.8209609478089709,-0.2534714349832797,-2.799914891570365,1.555155873298645,0.015944574028253555
11.407861709594727,0.0,0.0,0.0,0.0,1.836341381072998,1.5551506280899048,1.0,0.30000001192092896,1.0,1734430568.6743407,0.8064075788699544,-0.25896961485227377,-2.781536071733075,1.5551506280899048,0.016044296324253082
11.431905746459961,0.0,0.0,0.0,0.0,1.835464596748352,1.555057168006897,1.0,0.30000001192092896,1.0,1734430568.6866405,0.7919474677257379,-0.2647401269156393,-2.7631354731253324,1.555057168006897,0.0164509117603302
11.431905746459961,0.0,0.0,0.0,0.0,1.835464596748352,1.555057168006897,1.0,0.30000001192092896,1.0,1734430568.6993685,0.7776134094964571,-0.27076384827528344,-2.7448013840871885,1.555057168006897,0.015928922221064568
11.456245422363281,0.0,0.0,0.0,0.0,1.8248885869979858,1.553255558013916,1.0,0.30000001192092896,1.0,1734430568.7109241,0.7634003577865558,-0.2770438249964231,-2.726521776911452,1.5542705059051514,0.015738975256681442
11.456245422363281,0.0,0.0,0.0,0.0,1.8248885869979858,1.553255558013916,1.0,0.30000001192092896,1.0,1734430568.7227027,0.749307139333038,-0.283581471111963,-2.708271698788591,1.553255558013916,0.015694228932261467
11.480509757995605,0.0,0.0,0.0,0.0,1.8153302669525146,1.5508149862289429,1.0,0.30000001192092896,1.0,1734430568.7352433,0.7353426564277111,-0.290371657204125,-2.6900462633720474,1.5532479286193848,0.015753932297229767
11.480509757995605,0.0,0.0,0.0,0.0,1.8153302669525146,1.5508149862289429,1.0,0.30000001192092896,1.0,1734430568.7463784,0.7215198581529864,-0.29740651797385464,-2.671878725993588,1.5508149862289429,0.015753932297229767
11.503464698791504,0.0,0.0,0.0,0.0,1.8172637224197388,1.5505809783935547,1.0,0.30000001192092896,-1.0,1734430568.7581959,0.707832729155092,-0.30469020741669467,-2.6537250321563923,1.5505809783935547,0.01573185622692108
11.51525592803955,0.0,0.0,0.0,0.0,1.1864835023880005,1.5514181852340698,1.0,0.30000001192092896,-1.0,1734430568.7699943,0.6942035523344133,-0.31208796616411594,-2.638748469592166,1.5514181852340698,-0.010705051012337208
11.537862777709961,0.0,0.0,0.0,0.0,0.1425984650850296,1.5487908124923706,1.0,0.30000001192092896,-1.0,1734430568.7814476,0.6805502061509103,-0.319443002093231,-2.629717544972493,1.5514181852340698,-0.030904620885849
11.537862777709961,0.0,0.0,0.0,0.0,0.1425984650850296,1.5487908124923706,1.0,0.30000001192092896,-1.0,1734430568.7926006,0.6668674919840497,-0.3267286742724012,-2.6259105311063107,1.5514181852340698,-0.04548264294862747
11.537862777709961,0.0,0.0,0.0,0.0,0.1425984650850296,1.5487908124923706,1.0,0.30000001192092896,-1.0,1734430568.8123093,0.6531401263323942,-0.3339229854396355,-2.626681179252884,1.5487908124923706,-0.04548264294862747
11.557589530944824,0.0,0.0,0.0,0.0,-0.2847023606300354,1.5488868951797485,1.0,0.30000001192092896,-1.0,1734430568.8240561,0.6393475217180818,-0.3410071665716477,-2.631415587161822,1.5511330366134644,-0.06274820864200592
11.581047058105469,0.0,0.0,0.0,0.0,-0.9670820236206055,1.5519963502883911,1.0,0.30000001192092896,-1.0,1734430568.8357782,0.6254650083695571,-0.34796528636572727,-2.639565958462125,1.5511330366134644,-0.06274820864200592
11.591936111450195,0.0,0.0,0.0,0.0,-1.2263351678848267,1.5527925491333008,1.0,0.30000001192092896,-1.0,1734430568.846681,0.6114995534157791,-0.3547707318041961,-2.650552042034199,1.5511330366134644,-0.06646692007780075
11.603938102722168,0.0,0.0,0.0,0.0,-1.4254974126815796,1.5503214597702026,1.0,0.30000001192092896,-1.0,1734430568.8586764,0.5974549810702119,-0.36140236482425175,-2.663853717476582,1.5503214597702026,-0.06669750064611435
11.616341590881348,0.0,0.0,0.0,0.0,-1.5895065069198608,1.549255609512329,1.0,0.30000001192092896,-1.0,1734430568.8710713,0.5833380499904646,-0.36783983133169096,-2.6789762451499297,1.549255609512329,-0.06669750064611435
11.627496719360352,0.0,0.0,0.0,0.0,-1.7239336967468262,1.5497910976409912,1.0,0.30000001192092896,-1.0,1734430568.882233,0.5691386674543041,-0.3740698941846387,-2.6955626146871365,1.5497910976409912,-0.06222205609083176
11.63953685760498,0.0,0.0,0.0,0.0,-1.8302825689315796,1.5505660772323608,1.0,0.30000001192092896,-1.0,1734430568.8941286,0.5548403409318721,-0.3800838075719288,-2.7133557128070427,1.5497910976409912,-0.05893503129482269
11.63953685760498,0.0,0.0,0.0,0.0,-1.8302825689315796,1.5505660772323608,1.0,0.30000001192092896,-1.0,1734430568.9055982,0.5404454792210258,-0.3858695532314833,-2.7320706049386323,1.5505660772323608,-0.05893503129482269
11.650884628295898,0.0,0.0,0.0,0.0,-1.9030803442001343,1.5488334894180298,1.0,0.30000001192092896,-1.0,1734430568.9174535,0.5259668978557018,-0.39141337559171424,-2.7514265552531416,1.5488334894180298,-0.054819799959659576
11.662723541259766,0.0,0.0,0.0,0.0,-1.9675941467285156,1.5510154962539673,1.0,0.30000001192092896,-1.0,1734430568.9290433,0.5113722466764532,-0.3967135281226897,-2.771353964008913,1.5510154962539673,-0.05136393383145332
11.674375534057617,0.0,0.0,0.0,0.0,-2.016770362854004,1.5530717372894287,1.0,0.30000001192092896,-1.0,1734430568.9402254,0.4966829380708834,-0.40175752325092173,-2.791635080732833,1.5530717372894287,-0.04769415408372879
11.685542106628418,0.0,0.0,0.0,0.0,-2.037339210510254,1.5520581007003784,1.0,0.30000001192092896,-1.0,1734430568.9526222,0.4819139555258235,-0.40653647467396326,-2.8120784910940912,1.5517771244049072,-0.03972432389855385
11.731547355651855,0.0,0.0,0.0,0.0,-2.042752981185913,1.5512564182281494,1.0,0.30000001192092896,-1.0,1734430568.9636812,0.4670699734812994,-0.411044894809858,-2.832589971780614,1.5501227378845215,-0.032980531454086304
11.731547355651855,0.0,0.0,0.0,0.0,-2.042752981185913,1.5512564182281494,1.0,0.30000001192092896,-1.0,1734430568.9744377,0.45215468965305255,-0.41527753306860293,-2.8530862523511025,1.5512564182281494,-0.032980531454086304
11.731547355651855,0.0,0.0,0.0,0.0,-2.042752981185913,1.5512564182281494,1.0,0.30000001192092896,-1.0,1734430568.9862814,0.43715477089487725,-0.41923324909393817,-2.8735480831109217,1.5512564182281494,-0.032980531454086304
11.75539493560791,0.0,0.0,0.0,0.0,-2.021777629852295,1.551230788230896,1.0,0.30000001192092896,-1.0,1734430568.9989212,0.4220839170302669,-0.4229081148688888,-2.8939183489801423,1.5509235858917236,-0.023399705067276955
11.76705265045166,0.0,0.0,0.0,0.0,-2.000814914703369,1.5489506721496582,1.0,0.30000001192092896,-1.0,1734430569.0100968,0.4069460516419094,-0.4262985839144401,-2.914194942631415,1.5509235858917236,-0.023399705067276955
11.76705265045166,0.0,0.0,0.0,0.0,-2.000814914703369,1.5489506721496582,1.0,0.30000001192092896,-1.0,1734430569.0217872,0.3917564983256395,-0.4294019635956422,-2.934310453719494,1.5489506721496582,-0.023399705067276955
11.76705265045166,0.0,0.0,0.0,0.0,-2.000814914703369,1.5489506721496582,1.0,0.30000001192092896,-1.0,1734430569.0333967,0.3765281489645533,-0.4322164409519012,-2.9542375983909728,1.5489506721496582,-0.023399705067276955
11.778672218322754,0.0,0.0,0.0,0.0,-1.9863234758377075,1.548613429069519,1.0,0.30000001192092896,-1.0,1734430569.0455313,0.3612501895975412,-0.4347418376956902,-2.97401952970877,1.5469655990600586,-0.02024718001484871
11.790822982788086,0.0,0.0,0.0,0.0,-1.9659641981124878,1.5469655990600586,1.0,0.30000001192092896,-1.0,1734430569.0568051,0.3459535112299732,-0.4369769836304122,-2.993568759468528,1.5469655990600586,-0.02024718001484871
11.790822982788086,0.0,0.0,0.0,0.0,-1.9659641981124878,1.5469655990600586,1.0,0.30000001192092896,-1.0,1734430569.0681336,0.33063246291939224,-0.4389221418940233,-3.0129336166051472,1.5469655990600586,-0.02024718001484871
11.813399314880371,0.0,0.0,0.0,0.0,-1.9317398071289062,1.5446357727050781,1.0,0.30000001192092896,-1.0,1734430569.0804098,0.31526829102852005,-0.44057608468282167,-3.0322157779595456,1.5446357727050781,-0.018348174169659615
11.848310470581055,0.0,0.0,0.0,0.0,-1.8976540565490723,1.543805718421936,1.0,0.30000001192092896,-1.0,1734430569.091675,0.29987486653633794,-0.44193875731578725,-3.0513878613603334,1.5458664894104004,-0.01765032485127449
11.848310470581055,0.0,0.0,0.0,0.0,-1.8976540565490723,1.543805718421936,1.0,0.30000001192092896,-1.0,1734430569.1030557,0.28446054908197693,-0.443010871297097,-3.0704646667615925,1.5458664894104004,-0.01765032485127449
11.848310470581055,0.0,0.0,0.0,0.0,-1.8976540565490723,1.543805718421936,1.0,0.30000001192092896,-1.0,1734430569.1152246,0.2690461442823899,-0.44379419550288846,-3.089390244911496,1.5458664894104004,-0.01765032485127449
11.871541023254395,0.0,0.0,0.0,0.0,-1.8821589946746826,1.5428485870361328,1.0,0.30000001192092896,-1.0,1734430569.126291,0.2536173379796047,-0.4442861861738821,-3.108268817773214,1.5428485870361328,-0.016586946323513985
11.883533477783203,0.0,0.0,0.0,0.0,-1.8748559951782227,1.541975736618042,1.0,0.30000001192092896,-1.0,1734430569.1382668,0.23819523937660472,-0.4444900060096969,-3.1270443776517585,1.541975736618042,-0.01654338277876377
11.918458938598633,0.0,0.0,0.0,0.0,-1.8657002449035645,1.5416940450668335,1.0,0.30000001192092896,-1.0,1734430569.14981,0.22277263501030004,-0.44440359733514045,3.1374083845663323,1.5416940450668335,-0.016452213749289513
11.976370811462402,0.0,0.0,0.0,0.0,-1.8497852087020874,1.53740394115448,1.0,0.30000001192092896,-1.0,1734430569.160969,0.20736784946259967,-0.44402943225040065,3.118745691540826,1.5366734266281128,-0.017011433839797974
11.976370811462402,0.0,0.0,0.0,0.0,-1.8497852087020874,1.53740394115448,1.0,0.30000001192092896,-1.0,1734430569.1731899,0.19196627277543377,-0.4433643107498145,3.1000810211026053,1.53740394115448,-0.01726444438099861
11.976370811462402,0.0,0.0,0.0,0.0,-1.8497852087020874,1.53740394115448,1.0,0.30000001192092896,-1.0,1734430569.1857147,0.1765762566329617,-0.44240949506737764,3.0814215485511722,1.53740394115448,-0.017431242391467094
11.988199234008789,0.0,0.0,0.0,0.0,-1.853947639465332,1.5377519130706787,1.0,0.30000001192092896,-1.0,1734430569.1966617,0.1612051591324257,-0.44116632352520835,3.0627660792364995,1.5377519130706787,-0.016996631398797035
11.988199234008789,0.0,0.0,0.0,0.0,-1.853947639465332,1.5377519130706787,1.0,0.30000001192092896,-1.0,1734430569.2083623,0.1458684991550649,-0.4396376547430154,3.0441428554156014,1.5377519130706787,-0.017015626654028893
11.999811172485352,0.0,0.0,0.0,0.0,-1.8548837900161743,1.5374842882156372,1.0,0.30000001192092896,-1.0,1734430569.219999,0.1305937841813473,-0.437830550064324,3.025635598138449,1.5374842882156372,-0.017896482720971107
11.999811172485352,0.0,0.0,0.0,0.0,-1.8548837900161743,1.5374842882156372,1.0,0.30000001192092896,-1.0,1734430569.2311137,0.11536369487918394,-0.4357394316646818,3.007143893978838,1.5374842882156372,-0.017896482720971107
11.999811172485352,0.0,0.0,0.0,0.0,-1.8548837900161743,1.5374842882156372,1.0,0.30000001192092896,-1.0,1734430569.2429311,0.10017627641089899,-0.43336430509041246,2.98864801681617,1.5374842882156372,-0.018231101334095
12.01166820526123,0.0,0.0,0.0,0.0,-1.8579999208450317,1.537933588027954,1.0,0.30000001192092896,-1.0,1734430569.2545507,0.08503444325103106,-0.4307041867257168,2.9701184067249407,1.537933588027954,-0.01846109889447689
12.01166820526123,0.0,0.0,0.0,0.0,-1.8579999208450317,1.537933588027954,1.0,0.30000001192092896,-1.0,1734430569.2664022,0.06994003389108888,-0.4277587181375675,2.9515447625169826,1.537933588027954,-0.01846109889447689
12.01166820526123,0.0,0.0,0.0,0.0,-1.8579999208450317,1.537933588027954,1.0,0.30000001192092896,-1.0,1734430569.2776363,0.054907120079946206,-0.42453347231714567,2.932976599942527,1.537933588027954,-0.01846109889447689
12.034073829650879,0.0,0.0,0.0,0.0,-1.8525071144104004,1.5353941917419434,1.0,0.30000001192092896,-1.0,1734430569.288813,0.039951281154995424,-0.421034246779093,2.9144563768533143,1.5353941917419434,-0.018429547548294067
12.045605659484863,0.0,0.0,0.0,0.0,-1.846756100654602,1.5336192846298218,1.0,0.30000001192092896,-1.0,1734430569.3003337,0.025072509887120398,-0.41726023394124634,2.895943297887752,1.5353941917419434,-0.018389036878943443
12.05724811553955,0.0,0.0,0.0,0.0,-1.8482496738433838,1.5323530435562134,1.0,0.30000001192092896,-1.0,1734430569.311977,0.010280300684201143,-0.41321427318137666,2.877455340077863,1.5323530435562134,-0.01858433522284031
12.05724811553955,0.0,0.0,0.0,0.0,-1.8482496738433838,1.5323530435562134,1.0,0.30000001192092896,-1.0,1734430569.324036,-0.004418512950351467,-0.4088987341469065,2.858974485749915,1.5329866409301758,-0.01858433522284031
12.05724811553955,0.0,0.0,0.0,0.0,-1.8482496738433838,1.5323530435562134,1.0,0.30000001192092896,-1.0,1734430569.3356843,-0.01904504577112584,-0.4043036957473412,2.8404207989798564,1.5329866409301758,-0.01914289779961109
12.080953598022461,0.0,0.0,0.0,0.0,-1.8557361364364624,1.5321296453475952,1.0,0.30000001192092896,-1.0,1734430569.3469126,-0.033576146081516815,-0.39943926137500396,2.821838224008741,1.5321296453475952,-0.01914289779961109
12.103312492370605,0.0,0.0,0.0,0.0,-1.8620704412460327,1.5322895050048828,1.0,0.30000001192092896,-1.0,1734430569.358051,-0.04802288245258216,-0.39429856961712567,2.803182384524736,1.5328738689422607,-0.019455229863524437
12.103312492370605,0.0,0.0,0.0,0.0,-1.8620704412460327,1.5322895050048828,1.0,0.30000001192092896,-1.0,1734430569.370132,-0.062353765449906,-0.38889809344776116,2.784585239049589,1.5322895050048828,-0.019455229863524437
12.115395545959473,0.0,0.0,0.0,0.0,-1.8547958135604858,1.5297988653182983,1.0,0.30000001192092896,-1.0,1734430569.3820434,-0.0765591108954286,-0.38324254235287364,2.7660492133557946,1.5297988653182983,-0.019230104982852936
12.138490676879883,0.0,0.0,0.0,0.0,-1.8557745218276978,1.5278527736663818,1.0,0.30000001192092896,-1.0,1734430569.393176,-0.09064546219767261,-0.37732699860295893,2.747507271879689,1.5280290842056274,-0.01937413029372692
12.138490676879883,0.0,0.0,0.0,0.0,-1.8557745218276978,1.5278527736663818,1.0,0.30000001192092896,-1.0,1734430569.4069793,-0.10461023002057712,-0.3711530295037743,2.7289784220388364,1.5278527736663818,-0.019729532301425934
12.138490676879883,0.0,0.0,0.0,0.0,-1.8557745218276978,1.5278527736663818,1.0,0.30000001192092896,-1.0,1734430569.4181685,-0.11844550572770521,-0.3647254402628937,2.7104700347538224,1.5258315801620483,-0.019729532301425934
12.163432121276855,0.0,0.0,0.0,0.0,-1.8499765396118164,1.5249786376953125,1.0,0.30000001192092896,-1.0,1734430569.4321382,-0.1321569275079177,-0.35803963361723296,2.691928093122896,1.5258315801620483,-0.01973712630569935
12.189104080200195,0.0,0.0,0.0,0.0,-1.8552391529083252,1.5237892866134644,1.0,0.30000001192092896,-1.0,1734430569.4437785,-0.14573270399946117,-0.3511019174970485,2.673363679932787,1.5237892866134644,-0.020661788061261177
12.200738906860352,0.0,0.0,0.0,0.0,-1.8630520105361938,1.5245401859283447,1.0,0.30000001192092896,-1.0,1734430569.455467,-0.15916833706942699,-0.3439147631892936,2.65479318851003,1.5237892866134644,-0.020661788061261177
12.200738906860352,0.0,0.0,0.0,0.0,-1.8630520105361938,1.5245401859283447,1.0,0.30000001192092896,-1.0,1734430569.4671993,-0.17246851389034554,-0.3364734596644414,2.6361631161785155,1.5245401859283447,-0.021245816722512245
12.223785400390625,0.0,0.0,0.0,0.0,-1.8684178590774536,1.5235645771026611,1.0,0.30000001192092896,-1.0,1734430569.478528,-0.18562257514522634,-0.32878593334600587,2.6175098648131714,1.5235645771026611,-0.021502140909433365
12.223785400390625,0.0,0.0,0.0,0.0,-1.8684178590774536,1.5235645771026611,1.0,0.30000001192092896,-1.0,1734430569.4894423,-0.19862530706780476,-0.3208556201213524,2.5988358198632326,1.521949291229248,-0.021502140909433365
12.259654998779297,0.0,0.0,0.0,0.0,-1.8730285167694092,1.5218969583511353,1.0,0.30000001192092896,-1.0,1734430569.5025616,-0.21146664194917378,-0.3126906445980151,2.5801856306487174,1.5209877490997314,-0.022156622260808945
12.259654998779297,0.0,0.0,0.0,0.0,-1.8730285167694092,1.5218969583511353,1.0,0.30000001192092896,-1.0,1734430569.5143902,-0.2241497819922142,-0.3042873605170117,2.561514829997961,1.5218969583511353,-0.022156622260808945
12.259654998779297,0.0,0.0,0.0,0.0,-1.8730285167694092,1.5218969583511353,1.0,0.30000001192092896,-1.0,1734430569.5262825,-0.23666945630102104,-0.2956493759690082,2.5428009063625523,1.5218969583511353,-0.022156622260808945
12.283231735229492,0.0,0.0,0.0,0.0,-1.8664458990097046,1.5178178548812866,1.0,0.30000001192092896,-1.0,1734430569.5379722,-0.24900892430600713,-0.28679254211067917,2.5241330171605187,1.5178178548812866,-0.02180965058505535
12.283231735229492,0.0,0.0,0.0,0.0,-1.8664458990097046,1.5178178548812866,1.0,0.30000001192092896,-1.0,1734430569.5496266,-0.2611722607783108,-0.2777109450155131,2.505454672517596,1.5178178548812866,-0.021900039166212082
12.320310592651367,0.0,0.0,0.0,0.0,-1.8752756118774414,1.5177998542785645,1.0,0.30000001192092896,-1.0,1734430569.5634763,-0.27316489898641894,-0.2683974888591134,2.4867258275864086,1.518992304801941,-0.02275380864739418
12.320310592651367,0.0,0.0,0.0,0.0,-1.8752756118774414,1.5177998542785645,1.0,0.30000001192092896,-1.0,1734430569.575055,-0.28497883058949935,-0.25885913890520434,2.46795895702202,1.5177998542785645,-0.02275380864739418
12.320310592651367,0.0,0.0,0.0,0.0,-1.8752756118774414,1.5177998542785645,1.0,0.30000001192092896,-1.0,1734430569.5863497,-0.29660618034382324,-0.24910372565127437,2.449187912721186,1.5177998542785645,-0.022771304473280907
12.354220390319824,0.0,0.0,0.0,0.0,-1.8866877555847168,1.518225908279419,1.0,0.30000001192092896,-1.0,1734430569.5978744,-0.30804886830882006,-0.23912806187558408,2.4303671809269436,1.518225908279419,-0.02337040565907955
12.354220390319824,0.0,0.0,0.0,0.0,-1.8866877555847168,1.518225908279419,1.0,0.30000001192092896,-1.0,1734430569.6089566,-0.31931005560167824,-0.22892583744138179,2.4114698917420445,1.5191125869750977,-0.023261593654751778
12.354220390319824,0.0,0.0,0.0,0.0,-1.8866877555847168,1.518225908279419,1.0,0.30000001192092896,-1.0,1734430569.6218517,-0.330371230607929,-0.21851870763679593,2.392573714725576,1.5191125869750977,-0.02344580367207527
12.402989387512207,0.0,0.0,0.0,0.0,-1.8968807458877563,1.5192738771438599,1.0,0.30000001192092896,-1.0,1734430569.634101,-0.3412339715731389,-0.20790409462666942,2.3736579470167234,1.5193302631378174,-0.023172015324234962
12.415066719055176,0.0,0.0,0.0,0.0,-1.8935496807098389,1.5188298225402832,1.0,0.30000001192092896,-1.0,1734430569.6454132,-0.3518940487994812,-0.19708586595141547,2.354730037592811,1.5188298225402832,-0.02353319339454174
12.415066719055176,0.0,0.0,0.0,0.0,-1.8935496807098389,1.5188298225402832,1.0,0.30000001192092896,-1.0,1734430569.657731,-0.3623519099257271,-0.18605933591151838,2.3357514000562674,1.5188298225402832,-0.02353319339454174
12.415066719055176,0.0,0.0,0.0,0.0,-1.8935496807098389,1.5188298225402832,1.0,0.30000001192092896,-1.0,1734430569.669808,-0.3725942552907694,-0.17484269994146306,2.316807181229301,1.5188298225402832,-0.02353319339454174
12.415066719055176,0.0,0.0,0.0,0.0,-1.8935496807098389,1.5188298225402832,1.0,0.30000001192092896,-1.0,1734430569.6810088,-0.3826220951680588,-0.16343430139835052,2.297861341041023,1.5188298225402832,-0.023580137640237808
12.415066719055176,0.0,0.0,0.0,0.0,-1.8935496807098389,1.5188298225402832,1.0,0.30000001192092896,-1.0,1734430569.6925764,-0.3924346881948853,-0.1518332371095777,2.2788675852801856,1.5190258026123047,-0.023580137640237808
12.463263511657715,0.0,0.0,0.0,0.0,-1.9032496213912964,1.52068293094635,1.0,0.30000001192092896,-1.0,1734430569.7042363,-0.4020293876835174,-0.14004264737199257,2.25985626485195,1.520285725593567,-0.02356167696416378
12.463263511657715,0.0,0.0,0.0,0.0,-1.9032496213912964,1.52068293094635,1.0,0.30000001192092896,-1.0,1734430569.7179737,-0.4114013300344782,-0.12806793558443982,2.240836177812908,1.520285725593567,-0.023570023477077484
12.463263511657715,0.0,0.0,0.0,0.0,-1.9032496213912964,1.52068293094635,1.0,0.30000001192092896,-1.0,1734430569.7291546,-0.4205421005587592,-0.11592145348549304,2.2218189052981274,1.52068293094635,-0.023570023477077484
12.474427223205566,0.0,0.0,0.0,0.0,-1.9014614820480347,1.519771933555603,1.0,0.30000001192092896,-1.0,1734430569.740406,-0.4294499887372329,-0.10360437985373487,2.202804782609098,1.5197840929031372,-0.023397374898195267
12.499849319458008,0.0,0.0,0.0,0.0,-1.8997186422348022,1.5197798013687134,1.0,0.30000001192092896,1.0,1734430569.7545815,-0.43812241719623773,-0.09112188776403067,2.18380518053898,1.5197840929031372,-0.023343751206994057
12.499849319458008,0.0,0.0,0.0,0.0,-1.8997186422348022,1.5197798013687134,1.0,0.30000001192092896,1.0,1734430569.7668138,-0.4466898002958941,-0.07856395843202735,2.1680237083380214,1.5197798013687134,-0.02314884029328823
12.51209545135498,0.0,0.0,0.0,0.0,-1.2757219076156616,1.5183477401733398,1.0,0.30000001192092896,1.0,1734430569.7875795,-0.45528191342342567,-0.06604420730961696,2.158133600149284,1.5183477401733398,0.0037128468975424767
12.51209545135498,0.0,0.0,0.0,0.0,-1.2757219076156616,1.5183477401733398,1.0,0.30000001192092896,1.0,1734430569.7986658,-0.4639278071616935,-0.0535721232736521,2.153492375978051,1.5177667140960693,0.040162283927202225
12.543930053710938,0.0,0.0,0.0,0.0,-0.22250141203403473,1.517072081565857,1.0,0.30000001192092896,1.0,1734430569.8291702,-0.4726586418961926,-0.041153232585770555,2.1534829786039285,1.517072081565857,0.040162283927202225
12.585898399353027,0.0,0.0,0.0,0.0,0.5742006897926331,1.516890048980713,1.0,0.30000001192092896,1.0,1734430569.840582,-0.481497252393935,-0.028798500897398414,2.157479182080126,1.5183509588241577,0.05159566551446915
12.598037719726562,0.0,0.0,0.0,0.0,0.8805192112922668,1.5160791873931885,1.0,0.30000001192092896,1.0,1734430569.8527477,-0.49044784330493746,-0.016537600870207954,2.1648099555757647,1.5160791873931885,0.06593817472457886
12.609447479248047,0.0,0.0,0.0,0.0,1.1393020153045654,1.5165921449661255,1.0,0.30000001192092896,1.0,1734430569.8641822,-0.4995298081943482,-0.004380327553391324,2.174941521099947,1.5165921449661255,0.06593817472457886
12.609447479248047,0.0,0.0,0.0,0.0,1.1393020153045654,1.5165921449661255,1.0,0.30000001192092896,1.0,1734430569.8763287,-0.5087652984027247,0.007669624943232069,2.187441202349988,1.5165921449661255,0.06593817472457886
12.609447479248047,0.0,0.0,0.0,0.0,1.1393020153045654,1.5165921449661255,1.0,0.30000001192092896,1.0,1734430569.888163,-0.5181751778947695,0.019610020081737005,2.2019094047736982,1.5165921449661255,0.06593817472457886
12.64440631866455,0.0,0.0,0.0,0.0,1.6764650344848633,1.5221368074417114,1.0,0.30000001192092896,1.0,1734430569.8991468,-0.5277695129833686,0.0314289658052365,2.2179734707695595,1.518734097480774,0.06593754887580872
12.64440631866455,0.0,0.0,0.0,0.0,1.6764650344848633,1.5221368074417114,1.0,0.30000001192092896,1.0,1734430569.9107738,-0.5375525837029288,0.04311151037330292,2.2352944618499584,1.5195889472961426,0.06434494256973267
12.64440631866455,0.0,0.0,0.0,0.0,1.6764650344848633,1.5221368074417114,1.0,0.30000001192092896,1.0,1734430569.922625,-0.5475372774232866,0.054653689929625084,2.2536214178202507,1.5221368074417114,0.06434494256973267
12.667947769165039,0.0,0.0,0.0,0.0,1.8768293857574463,1.5268628597259521,1.0,0.30000001192092896,1.0,1734430569.9337,-0.5577232982416603,0.06604280811053494,2.272694505271722,1.5268628597259521,0.05893504619598389
12.690895080566406,0.0,0.0,0.0,0.0,1.9875389337539673,1.5307977199554443,1.0,0.30000001192092896,1.0,1734430569.9456227,-0.5681201195024718,0.07727497455542195,2.292333225004355,1.5307977199554443,0.05197317153215408
12.702401161193848,0.0,0.0,0.0,0.0,2.024052143096924,1.5343427658081055,1.0,0.30000001192092896,1.0,1734430569.9571424,-0.5787289949731622,0.08834075691997964,2.312394469801566,1.5343427658081055,0.048596881330013275
12.715429306030273,0.0,0.0,0.0,0.0,2.0452792644500732,1.5365252494812012,1.0,0.30000001192092896,1.0,1734430569.9701269,-0.5895544713315033,0.09923530296055794,2.332740268108083,1.5365252494812012,0.048596881330013275
12.715429306030273,0.0,0.0,0.0,0.0,2.0452792644500732,1.5365252494812012,1.0,0.30000001192092896,1.0,1734430569.9831355,-0.6005832378356881,0.10993993168298134,2.3532159474318552,1.5365252494812012,0.045087236911058426
12.728423118591309,0.0,0.0,0.0,0.0,2.0517868995666504,1.5372751951217651,1.0,0.30000001192092896,1.0,1734430569.9940941,-0.6118183872797294,0.12045217694912869,2.3737456309860696,1.5372751951217651,0.045087236911058426
