elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.3037965297698975,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.2241964,-1.9893501692757556e-05,0.0019623631393531926,0.020777722887953834,2.706389352624683e-07,0.0005951802595518529
3.3145151138305664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.2349124,-2.0014649388017056e-05,0.001968313921958256,0.020840707174763374,2.706389352624683e-07,0.0005951802595518529
3.3238143920898438,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.244233,-2.0136171888834348e-05,0.001974264696921115,0.02090369146157291,2.706389352624683e-07,0.0005951802595518529
3.3238143920898438,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.2541387,-2.025806919472735e-05,0.001980215464218162,0.020966675748382447,2.706389352624683e-07,0.0005951802595518529
3.344041109085083,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.26445,-2.038034130521249e-05,0.0019861662238257914,0.021029660035191983,2.706389352624683e-07,0.0005951802595518529
3.3536152839660645,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.274033,-2.050298821980472e-05,0.0019921169757203955,0.02109264432200152,2.706389352624683e-07,0.0005951802595518529
3.3640246391296387,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.2844198,-2.062600993801749e-05,0.0019980677198783675,0.021155628608811056,2.706389352624683e-07,0.0005951802595518529
3.3735973834991455,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.2940097,-2.0749406459362777e-05,0.0020040184562761013,0.021218612895620593,2.706389352624683e-07,0.0005951802595518529
3.3735973834991455,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.306035,-2.087317778335106e-05,0.0020099691848899895,0.02128159718243013,2.706389352624683e-07,0.0005951802595518529
3.3857452869415283,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.3167572,-2.0997323909491337e-05,0.002015919905696426,0.02134458146923967,2.706389352624683e-07,0.0005951802595518529
3.3964390754699707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.326058,-2.1121844837291118e-05,0.002021870618671804,0.021407565756049202,2.706389352624683e-07,0.0005951802595518529
3.415807008743286,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.3361354,-2.1246740566256423e-05,0.0020278213237925166,0.02147055004285874,2.706389352624683e-07,0.0005951802595518529
3.415807008743286,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.3443995,-2.1372011095891788e-05,0.0020337720210349577,0.02153353432966828,2.706389352624683e-07,0.0005951802595518529
3.4358956813812256,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.3562164,-2.149765642570027e-05,0.0020397227103755204,0.021596518616477812,2.706389352624683e-07,0.0005951802595518529
3.4358956813812256,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1734529143.3674028,-2.1623676555183424e-05,0.0020456733917905987,0.021659502903287352,2.706389352624683e-07,0.0005951802595518529
3.4473137855529785,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.3745499,-2.1750071483841324e-05,0.0020516240652565854,0.021722487190096885,2.706389352624683e-07,0.0005951802595518529
3.454228401184082,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.3868523,-2.1876841211172563e-05,0.0020575747307498746,0.021785471476906418,2.706389352624683e-07,0.0005951802595518529
3.476132869720459,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.3964849,-2.2003985736674245e-05,0.0020635253882468597,0.021848455763715958,2.706389352624683e-07,0.0005951802595518529
3.476132869720459,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.4064147,-2.213150505984198e-05,0.0020694760377239344,0.02191144005052549,2.706389352624683e-07,0.0005951802595518529
3.496298313140869,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.416651,-2.2259399180169898e-05,0.0020754266791574924,0.021974424337335034,2.706389352624683e-07,0.0005951802595518529
3.496298313140869,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.4258878,-2.2387668097150642e-05,0.002081377312523927,0.022037408624144567,2.706389352624683e-07,0.0005951802595518529
3.5055782794952393,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.4343348,-2.2516311810275366e-05,0.0020873279377996326,0.022100392910954107,2.706389352624683e-07,0.0005951802595518529
3.5140187740325928,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.4453533,-2.2645330319033737e-05,0.0020932785549610026,0.02216337719776364,2.706389352624683e-07,0.0005951802595518529
3.524989366531372,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.4564219,-2.2774723622913935e-05,0.002099229163984431,0.022226361484573177,2.706389352624683e-07,0.0005951802595518529
3.5360896587371826,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.4659634,-2.2904491721402656e-05,0.002105179764846311,0.02228934577138271,2.706389352624683e-07,0.0005951802595518529
3.5456202030181885,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.4745195,-2.3034634613985108e-05,0.0021111303575230365,0.022352330058192246,2.706389352624683e-07,0.0005951802595518529
3.5541582107543945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.484325,-2.316515230014501e-05,0.002117080941991002,0.022415314345001786,2.706389352624683e-07,0.0005951802595518529
3.563920497894287,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.49405,-2.3296044779364592e-05,0.002123031518226601,0.02247829863181132,2.706389352624683e-07,0.0005951802595518529
3.57365083694458,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.5051138,-2.3427312051124606e-05,0.0021289820862062277,0.022541282918620852,2.706389352624683e-07,0.0005951802595518529
3.5847339630126953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.515171,-2.3558954114904312e-05,0.002134932645906276,0.02260426720543039,2.706389352624683e-07,0.0005951802595518529
3.603961229324341,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.5243526,-2.369097097018148e-05,0.0021408831973031396,0.022667251492239925,2.706389352624683e-07,0.0005951802595518529
3.603961229324341,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.5349934,-2.38233626164324e-05,0.0021468337403732127,0.02273023577904946,2.706389352624683e-07,0.0005951802595518529
3.614657402038574,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.5444787,-2.3956129053131868e-05,0.0021527842750928895,0.022793220065858998,2.706389352624683e-07,0.0005951802595518529
3.6339523792266846,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.5543587,-2.40892702797532e-05,0.0021587348014385638,0.02285620435266853,2.706389352624683e-07,0.0005951802595518529
3.6442971229553223,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,1.0,0.0,0.0,1734529143.5647047,-2.422278629576822e-05,0.00216468531938663,0.022919188639478068,2.706389352624683e-07,0.0005951802595518529
3.655763864517212,0.0,0.0,0.0,0.0,0.007760171312838793,0.024118781089782715,1.0,0.30000001192092896,0.0,1734529143.5761585,9.899970533847828e-05,0.002174107688395039,0.02299088704182438,0.024118781089782715,0.0007134695188142359
3.655763864517212,0.0,0.0,0.0,0.0,0.007760171312838793,0.024118781089782715,1.0,0.30000001192092896,0.0,1734529143.5843244,0.00044789142553896166,0.002189632342740952,0.02307175849353221,0.024118781089782715,0.0007134695188142359
3.6639320850372314,0.0,0.0,0.0,0.0,0.008323528803884983,0.045295510441064835,1.0,0.30000001192092896,0.0,1734529143.5958848,0.0009973269838804706,0.0022102435713552138,0.023156362400730695,0.045295510441064835,0.0007752379169687629
3.684129476547241,0.0,0.0,0.0,0.0,0.008705392479896545,0.0819997638463974,1.0,0.30000001192092896,0.0,1734529143.6045017,0.001729768560999106,0.00223534094514192,0.02324273032323714,0.0819997638463974,0.000802189577370882
3.6936676502227783,0.0,0.0,0.0,0.0,0.00889899767935276,0.09864454716444016,1.0,0.30000001192092896,0.0,1734529143.6140668,0.002633229965500021,0.0022646309986030133,0.023330704545367398,0.09864454716444016,0.00083313905633986
3.6936676502227783,0.0,0.0,0.0,0.0,0.00889899767935276,0.09864454716444016,1.0,0.30000001192092896,0.0,1734529143.625823,0.003699461931168362,0.0022980093551378507,0.02342108452111638,0.1146044209599495,0.0008580538560636342
3.7054786682128906,0.0,0.0,0.0,0.0,0.00920476857572794,0.1146044209599495,1.0,0.30000001192092896,0.0,1734529143.6344135,0.00492266828545587,0.002335473955639668,0.02351509679185685,0.1146044209599495,0.0008939460385590792
3.725529909133911,0.0,0.0,0.0,0.0,0.010177097283303738,0.14518962800502777,1.0,0.30000001192092896,0.0,1734529143.6458545,0.006298658420348344,0.002377072271897993,0.023613967709905027,0.14518962800502777,0.0009408856276422739
3.725529909133911,0.0,0.0,0.0,0.0,0.010177097283303738,0.14518962800502777,1.0,0.30000001192092896,0.0,1734529143.6561768,0.00782429762522529,0.0024228711868915687,0.023718843502267616,0.14518962800502777,0.0009973124833777547
3.735839366912842,0.0,0.0,0.0,0.0,0.010830831713974476,0.1600293517112732,1.0,0.30000001192092896,0.0,1734529143.6646402,0.009497150661716653,0.0024729391537102255,0.0238306523455001,0.1600293517112732,0.0010612390469759703
3.7532851696014404,0.0,0.0,0.0,0.0,0.012378526851534843,0.18909622728824615,1.0,0.30000001192092896,0.0,1734529143.6736898,0.011315249204331565,0.0025273383344183945,0.023950066401233767,0.18909622728824615,0.001130778924562037
3.7532851696014404,0.0,0.0,0.0,0.0,0.012378526851534843,0.18909622728824615,1.0,0.30000001192092896,0.0,1734529143.6836483,0.013276938936177934,0.0025861242008239447,0.024077655139147187,0.18909622728824615,0.0012037691194564104
3.7744407653808594,0.0,0.0,0.0,0.0,0.014067289419472218,0.21754202246665955,1.0,0.30000001192092896,0.0,1734529143.6947746,0.015380778576305229,0.002649343683320755,0.024213760797330546,0.21754202246665955,0.0012037691194564104
3.7842159271240234,0.0,0.0,0.0,0.0,0.014926762320101261,0.23157331347465515,1.0,0.30000001192092896,0.0,1734529143.704546,0.017625472597580717,0.0027170375419662014,0.024358549222866,0.23157331347465515,0.0013546781847253442
3.7942605018615723,0.0,0.0,0.0,0.0,0.01579671911895275,0.2454892098903656,1.0,0.30000001192092896,0.0,1734529143.7145925,0.020009826213042065,0.0027892430317258492,0.02451209020916092,0.23157331347465515,0.0013546781847253442
3.7942605018615723,0.0,0.0,0.0,0.0,0.01579671911895275,0.2454892098903656,1.0,0.30000001192092896,0.0,1734529143.724554,0.022532715135267167,0.0028659962234084324,0.024674414114560467,0.2454892098903656,0.0014309632824733853
3.8134922981262207,0.0,0.0,0.0,0.0,0.017549917101860046,0.27299678325653076,1.0,0.30000001192092896,0.0,1734529143.73387,0.02519306519791218,0.0029473334351305795,0.02484552353141204,0.27299678325653076,0.001582600292749703
3.823679208755493,0.0,0.0,0.0,0.0,0.018424326553940773,0.28659582138061523,1.0,0.30000001192092896,0.0,1734529143.7440164,0.027989838564232383,0.0030332921852021873,0.025025396387869717,0.27299678325653076,0.0016573411412537098
3.8342156410217285,0.0,0.0,0.0,0.0,0.01929447427392006,0.3000950813293457,1.0,0.30000001192092896,0.0,1734529143.7545347,0.030922024354007573,0.003123911886787775,0.0252139940050403,0.28659582138061523,0.0017311448464170098
3.8342156410217285,0.0,0.0,0.0,0.0,0.01929447427392006,0.3000950813293457,1.0,0.30000001192092896,0.0,1734529143.7653878,0.033988632251126215,0.0032192342947882655,0.025411268959164127,0.3000950813293457,0.0017311448464170098
3.853919267654419,0.0,0.0,0.0,0.0,0.02101963199675083,0.3268011212348938,1.0,0.30000001192092896,0.0,1734529143.7742658,0.03718868812851365,0.003319303743013851,0.025617169910517115,0.3268011212348938,0.0018756520003080368
3.853919267654419,0.0,0.0,0.0,0.0,0.02101963199675083,0.3268011212348938,1.0,0.30000001192092896,0.0,1734529143.7843537,0.04052123104130813,0.0034241672412963866,0.02583164406496812,0.3268011212348938,0.0018756520003080368
3.8641865253448486,0.0,0.0,0.0,0.0,0.02187429741024971,0.3400106132030487,1.0,0.30000001192092896,0.0,1734529143.7937467,0.04398531115025968,0.003533874490958305,0.026054638353390273,0.3400106132030487,0.0019462794298306108
3.8841302394866943,0.0,0.0,0.0,0.0,0.023567773401737213,0.3661477267742157,1.0,0.30000001192092896,0.0,1734529143.8044617,0.047579988279258655,0.0036484778564071486,0.026286099978148715,0.35312581062316895,0.002084186067804694
3.8940794467926025,0.0,0.0,0.0,0.0,0.024406684562563896,0.37907710671424866,1.0,0.30000001192092896,0.0,1734529143.8144276,0.051304330906341844,0.0037680323150188332,0.026525976652139183,0.37907710671424866,0.0021514424588531256
3.904181957244873,0.0,0.0,0.0,0.0,0.025240458548069,0.3919147849082947,1.0,0.30000001192092896,0.0,1734529143.8245199,0.055157415451831136,0.0038925953975914207,0.026774216691346334,0.3919147849082947,0.002217556582763791
3.9138541221618652,0.0,0.0,0.0,0.0,0.0260691586881876,0.40466147661209106,1.0,0.30000001192092896,0.0,1734529143.8342166,0.05913832577070781,0.00402222712576975,0.027030769040562355,0.3919147849082947,0.002217556582763791
3.9138541221618652,0.0,0.0,0.0,0.0,0.0260691586881876,0.40466147661209106,1.0,0.30000001192092896,0.0,1734529143.8444493,0.06324615278576023,0.0041569899495163655,0.027295583270735814,0.40466147661209106,0.002282521454617381
3.9342896938323975,0.0,0.0,0.0,0.0,0.02771158330142498,0.4298847019672394,1.0,0.30000001192092896,0.0,1734529143.854608,0.06747999421803731,0.004296948685933671,0.02756860956569194,0.4298847019672394,0.002408980391919613
3.9342896938323975,0.0,0.0,0.0,0.0,0.02771158330142498,0.4298847019672394,1.0,0.30000001192092896,0.0,1734529143.86431,0.07183895438475718,0.004442170459864905,0.0278497987058757,0.4298847019672394,0.0024704644456505775
3.943930149078369,0.0,0.0,0.0,0.0,0.028525426983833313,0.44236260652542114,1.0,0.30000001192092896,0.0,1734529143.874375,0.07632214404411955,0.00459272464630642,0.028139102052099955,0.44236260652542114,0.0024704644456505775
3.964273691177368,0.0,0.0,0.0,0.0,0.030138662084937096,0.4670541286468506,1.0,0.30000001192092896,0.0,1734529143.884616,0.0809286802728361,0.004748682814511915,0.028436471530256677,0.4547521770000458,0.002530778991058469
3.964273691177368,0.0,0.0,0.0,0.0,0.030138662084937096,0.4670541286468506,1.0,0.30000001192092896,0.0,1734529143.8936005,0.08565768636656315,0.004910118673630496,0.02874185961714872,0.4670541286468506,0.0025899203028529882
3.9731926918029785,0.0,0.0,0.0,0.0,0.0309381652623415,0.4792690873146057,1.0,0.30000001192092896,0.0,1734529143.9036133,0.0905082917564278,0.0050771080197283555,0.029055219327328904,0.4792690873146057,0.0026478853542357683
3.994155168533325,0.0,0.0,0.0,0.0,0.03252320736646652,0.5034403800964355,1.0,0.30000001192092896,0.0,1734529143.9144828,0.0954796319369133,0.005249728684067013,0.029376504200774037,0.4913976192474365,0.002704671351239085
3.994155168533325,0.0,0.0,0.0,0.0,0.03252320736646652,0.5034403800964355,1.0,0.30000001192092896,0.0,1734529143.9245129,0.10057084840180402,0.005428060482535894,0.029705668291235846,0.5034403800964355,0.0027602759655565023
4.014484405517578,0.0,0.0,0.0,0.0,0.03408997133374214,0.527271032333374,1.0,0.30000001192092896,0.0,1734529143.934797,0.10578108858588456,0.005612185166158578,0.030042666155143165,0.527271032333374,0.0028679349925369024
4.0240068435668945,0.0,0.0,0.0,0.0,0.03486661985516548,0.5390600562095642,1.0,0.30000001192092896,0.0,1734529143.9443674,0.1111095058107792,0.005802186372609152,0.030387452840961282,0.5390600562095642,0.002919987076893449
4.034598350524902,0.0,0.0,0.0,0.0,0.035638850182294846,0.5507657527923584,1.0,0.30000001192092896,0.0,1734529143.9549258,0.11655525923379861,0.0059981495786881195,0.030739983878939493,0.5390600562095642,0.002919987076893449
4.034598350524902,0.0,0.0,0.0,0.0,0.035638850182294846,0.5507657527923584,1.0,0.30000001192092896,0.0,1734529143.964577,0.12211751379899703,0.006200162053716942,0.031100215271196534,0.5507657527923584,0.003020534059032798
4.054164409637451,0.0,0.0,0.0,0.0,0.03717022016644478,0.5739294290542603,1.0,0.30000001192092896,0.0,1734529143.974498,0.12779544018987815,0.0064083128138173705,0.03146810348210696,0.5739294290542603,0.0030690294224768877
4.06368350982666,0.0,0.0,0.0,0.0,0.03792945668101311,0.5853885412216187,1.0,0.30000001192092896,0.0,1734529143.984025,0.13358821478335278,0.006622692577046923,0.03184360542896095,0.5853885412216187,0.0031163401436060667
4.06368350982666,0.0,0.0,0.0,0.0,0.03792945668101311,0.5853885412216187,1.0,0.30000001192092896,0.0,1734529143.9947302,0.1394950196046672,0.006843393719365651,0.03222667847287686,0.5853885412216187,0.0031163401436060667
4.074400424957275,0.0,0.0,0.0,0.0,0.03868444636464119,0.5967666506767273,1.0,0.30000001192092896,0.0,1734529144.0046961,0.14551504228310272,0.007070510231412168,0.032617280409950135,0.5967666506767273,0.003162467386573553
4.09426736831665,0.0,0.0,0.0,0.0,0.040181878954172134,0.6192819476127625,1.0,0.30000001192092896,0.0,1734529144.0145986,0.15164747600830458,0.0073041376760690025,0.03301536946262606,0.6192819476127625,0.0032511777244508266
4.103834629058838,0.0,0.0,0.0,0.0,0.040924400091171265,0.6304203867912292,1.0,0.30000001192092896,0.0,1734529144.0241923,0.157891519487139,0.007544373146798943,0.033420904271285606,0.6304203867912292,0.003293764777481556
4.114554405212402,0.0,0.0,0.0,0.0,0.04166284576058388,0.6414799690246582,1.0,0.30000001192092896,0.0,1734529144.0348814,0.16424637690100616,0.007791315226735282,0.03383384388603599,0.6414799690246582,0.003335176268592477
4.124075412750244,0.0,0.0,0.0,0.0,0.042397256940603256,0.6524614095687866,1.0,0.30000001192092896,0.0,1734529144.0444314,0.1707112578635571,0.00804506394850982,0.03425414775869811,0.6414799690246582,0.003375414991751313
4.133471965789795,0.0,0.0,0.0,0.0,0.043127674609422684,0.6633651852607727,1.0,0.30000001192092896,0.0,1734529144.053862,0.1772853773787776,0.008305720754803294,0.034681775734984516,0.6633651852607727,0.003414484206587076
4.144168376922607,0.0,0.0,0.0,0.0,0.043854132294654846,0.6741917729377747,1.0,0.30000001192092896,0.0,1734529144.064505,0.18396795579941208,0.008573388459603528,0.03511668804686187,0.6741917729377747,0.0034523869398981333
4.153510093688965,0.0,0.0,0.0,0.0,0.04457666724920273,0.6849418878555298,1.0,0.30000001192092896,0.0,1734529144.0738518,0.1907582187857081,0.008848171210157168,0.035558845305092526,0.6741917729377747,0.0034891271498054266
4.153510093688965,0.0,0.0,0.0,0.0,0.04457666724920273,0.6849418878555298,1.0,0.30000001192092896,0.0,1734529144.0838673,0.19765539726446726,0.009130174449601307,0.03600820849195035,0.6956159472465515,0.0035247087944298983
4.17407751083374,0.0,0.0,0.0,0.0,0.046010129153728485,0.7062144875526428,1.0,0.30000001192092896,0.0,1734529144.094426,0.2046587273883926,0.009419504880261786,0.03646473895410595,0.6956159472465515,0.0035247087944298983
4.17407751083374,0.0,0.0,0.0,0.0,0.046010129153728485,0.7062144875526428,1.0,0.30000001192092896,0.0,1734529144.1036508,0.21176745049572437,0.009716270427605252,0.036928398395676784,0.7062144875526428,0.0035591358318924904
4.193519115447998,0.0,0.0,0.0,0.0,0.04742834344506264,0.7271872758865356,1.0,0.30000001192092896,0.0,1734529144.113822,0.21898081307015882,0.010020580204832485,0.03739914887143832,0.7167381048202515,0.003592412918806076
4.203217506408691,0.0,0.0,0.0,0.0,0.04813181608915329,0.7375625371932983,1.0,0.30000001192092896,0.0,1734529144.123613,0.22629806670104588,0.010332544478100772,0.03787695278019178,0.7271872758865356,0.0036555358674377203
4.203217506408691,0.0,0.0,0.0,0.0,0.04813181608915329,0.7375625371932983,1.0,0.30000001192092896,0.0,1734529144.134492,0.23371846804386218,0.010652274632363427,0.038361772858284744,0.7375625371932983,0.0036555358674377203
4.214195251464844,0.0,0.0,0.0,0.0,0.04883158206939697,0.7478644251823425,1.0,0.30000001192092896,0.0,1734529144.1445508,0.2412412787809572,0.010979883137814865,0.03885357217328095,0.7580934762954712,0.0037141176871955395
4.2345194816589355,0.0,0.0,0.0,0.0,0.05022011324763298,0.7682501673698425,1.0,0.30000001192092896,0.0,1734529144.1548386,0.24886576558257018,0.011315483516929856,0.039352314117775324,0.7580934762954712,0.0037417192943394184
4.2345194816589355,0.0,0.0,0.0,0.0,0.05022011324763298,0.7682501673698425,1.0,0.30000001192092896,0.0,1734529144.1647391,0.2565912000681166,0.011659190312085918,0.03985796240335129,0.7783349752426147,0.0037417192943394184
4.2545084953308105,0.0,0.0,0.0,0.0,0.051594190299510956,0.7883484959602356,1.0,0.30000001192092896,0.0,1734529144.1748435,0.26441685876774235,0.012011119053758002,0.0403704810546762,0.7783349752426147,0.0037935725413262844
4.263991832733154,0.0,0.0,0.0,0.0,0.0522758886218071,0.7982912063598633,1.0,0.30000001192092896,0.0,1734529144.184345,0.2723420230841447,0.012371386229274894,0.04088983440373218,0.7982912063598633,0.0038178362883627415
4.274790287017822,0.0,0.0,0.0,0.0,0.052954062819480896,0.808163583278656,1.0,0.30000001192092896,0.0,1734529144.1951056,0.2803659792546588,0.012740109252126998,0.041415987084178804,0.808163583278656,0.003840999910607934
4.274790287017822,0.0,0.0,0.0,0.0,0.052954062819480896,0.808163583278656,1.0,0.30000001192092896,0.0,1734529144.2046897,0.288488018313609,0.013117406431815366,0.041948904025844655,0.808163583278656,0.003840999910607934
4.295114040374756,0.0,0.0,0.0,0.0,0.054299965500831604,0.8276993036270142,1.0,0.30000001192092896,0.0,1734529144.2153323,0.2967074360549234,0.01350339694423211,0.042488550449344374,0.8276993036270142,0.0038840523920953274
4.295114040374756,0.0,0.0,0.0,0.0,0.054299965500831604,0.8276993036270142,1.0,0.30000001192092896,0.0,1734529144.2244115,0.3050235329950114,0.013898200802562483,0.04303489186081873,0.8276993036270142,0.0038840523920953274
4.314179420471191,0.0,0.0,0.0,0.0,0.05563212186098099,0.8469597101211548,1.0,0.30000001192092896,0.0,1734529144.2345116,0.31343561433590283,0.014301938828699188,0.043587894046794265,0.8469597101211548,0.0039039545226842165
4.324136734008789,0.0,0.0,0.0,0.0,0.05629311874508858,0.8564878106117249,1.0,0.30000001192092896,0.0,1734529144.2444904,0.3219429899286483,0.01471473262515964,0.044147523069160075,0.8469597101211548,0.003940546419471502
4.324136734008789,0.0,0.0,0.0,0.0,0.05629311874508858,0.8564878106117249,1.0,0.30000001192092896,0.0,1734529144.2546978,0.3305449742369789,0.01513670454749712,0.044713745260258675,0.865948498249054,0.003957249689847231
4.3442888259887695,0.0,0.0,0.0,0.0,0.0576050765812397,0.8753423094749451,1.0,0.30000001192092896,0.0,1734529144.2645767,0.3392408863012256,0.015567977677196938,0.0452865272180885,0.865948498249054,0.003972901497036219
4.35357141494751,0.0,0.0,0.0,0.0,0.05825608968734741,0.8846696615219116,1.0,0.30000001192092896,0.0,1734529144.2739694,0.34803004970249657,0.016008675795048947,0.04586583580161517,0.8753423094749451,0.003987509291619062
4.364181041717529,0.0,0.0,0.0,0.0,0.058903828263282776,0.8939310312271118,1.0,0.30000001192092896,0.0,1734529144.2845006,0.35691179252711125,0.01645892335498788,0.04645163812618922,0.8939310312271118,0.004001080058515072
4.364181041717529,0.0,0.0,0.0,0.0,0.058903828263282776,0.8939310312271118,1.0,0.30000001192092896,0.0,1734529144.2946184,0.36588544733129136,0.01691884545839321,0.04704390155906755,0.8939310312271118,0.004013621713966131
4.38435173034668,0.0,0.0,0.0,0.0,0.06018957868218422,0.9122576713562012,1.0,0.30000001192092896,0.0,1734529144.304697,0.3749503511061067,0.017388567828840393,0.04764259371503625,0.9122576713562012,0.004013621713966131
4.394527912139893,0.0,0.0,0.0,0.0,0.06082763895392418,0.921323835849762,1.0,0.30000001192092896,0.0,1734529144.31485,0.3841058452426753,0.017868216787295478,0.048247682452132595,0.921323835849762,0.004025142174214125
4.394527912139893,0.0,0.0,0.0,0.0,0.06082763895392418,0.921323835849762,1.0,0.30000001192092896,0.0,1734529144.3243864,0.3933512754976172,0.01835791922774535,0.04885913586746349,0.921323835849762,0.004045151639729738
4.414421558380127,0.0,0.0,0.0,0.0,0.06209424138069153,0.9392642974853516,1.0,0.30000001192092896,0.0,1734529144.3346531,0.40268599195875987,0.018857802593255892,0.04947692229311861,0.9303259253501892,0.004053656477481127
4.414421558380127,0.0,0.0,0.0,0.0,0.06209424138069153,0.9392642974853516,1.0,0.30000001192092896,0.0,1734529144.3444314,0.41210934901109525,0.0193679948524506,0.05010101029217553,0.9392642974853516,0.004061172250658274
4.4240946769714355,0.0,0.0,0.0,0.0,0.0627228394150734,0.9481394290924072,1.0,0.30000001192092896,0.0,1734529144.355041,0.42162070530298723,0.01988862447640234,0.05073136865479504,0.9481394290924072,0.004061172250658274
4.434745788574219,0.0,0.0,0.0,0.0,0.06334832310676575,0.9569517374038696,1.0,0.30000001192092896,0.0,1734529144.3644152,0.4312194237126276,0.02041982041593103,0.05136796639440448,0.9657017588615417,0.0040677073411643505
4.453999042510986,0.0,0.0,0.0,0.0,0.06459004431962967,0.9743898510932922,1.0,0.30000001192092896,0.0,1734529144.3743567,0.44090487131474054,0.020961712079300254,0.052010772743966927,0.9657017588615417,0.004077868070453405
4.453999042510986,0.0,0.0,0.0,0.0,0.06459004431962967,0.9743898510932922,1.0,0.30000001192092896,0.0,1734529144.3839278,0.4506532239075575,0.021427888695071323,0.050971153152770836,0.9743898510932922,0.004077868070453405
4.473306655883789,0.0,0.0,0.0,0.0,-0.5461603999137878,0.9806805849075317,1.0,0.30000001192092896,-1.0,1734529144.3937116,0.4604414975037816,0.021719035467994363,0.04688662678562208,0.9806805849075317,-0.026196619495749474
4.483302593231201,0.0,0.0,0.0,0.0,-0.7912895679473877,0.9840043783187866,1.0,0.30000001192092896,-1.0,1734529144.4036958,0.4702697095549455,0.021819063950904164,0.04017147212162548,0.9840043783187866,-0.03955235704779625
4.495059490203857,0.0,0.0,0.0,0.0,-1.0058327913284302,0.9875220656394958,1.0,0.30000001192092896,-1.0,1734529144.415308,0.48013710004581983,0.0217151931383842,0.03116258985941031,0.9875220656394958,-0.05173620954155922
4.504115104675293,0.0,0.0,0.0,0.0,-1.194573998451233,0.9912674427032471,1.0,0.30000001192092896,-1.0,1734529144.4244566,0.49004220160075035,0.02139715132219659,0.020140681119138366,0.9912674427032471,-0.06277994811534882
