elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.087387084960938,0.0,0.0,0.0,0.0,0.5484820008277893,1.442945957183838,1.0,0.30000001192092896,1.0,1737369322.9880395,3.040579002325041,2.003627931041306,-2.5632817594880923,1.442945957183838,-0.01756402477622032
16.10133171081543,0.0,0.0,0.0,0.0,0.5620984435081482,1.4389162063598633,1.0,0.30000001192092896,1.0,1737369322.9970539,3.0284528751983832,1.9958751620628978,-2.557756826274021,1.4389162063598633,-0.01756402477622032
16.110347747802734,0.0,0.0,0.0,0.0,0.541623592376709,1.4383834600448608,1.0,0.30000001192092896,1.0,1737369323.0082626,3.01641857841226,1.9880625212700485,-2.5524830444636217,1.4383834600448608,-0.0162627175450325
16.121545791625977,0.0,0.0,0.0,0.0,0.5480897426605225,1.4337068796157837,1.0,0.30000001192092896,1.0,1737369323.0200238,3.004429697295197,1.9801970882599869,-2.54688294484924,1.4331951141357422,-0.016594091430306435
16.133317947387695,0.0,0.0,0.0,0.0,0.5700294971466064,1.4331951141357422,1.0,0.30000001192092896,1.0,1737369323.0310166,2.9924828476472207,1.972294180951749,-2.5412063143064687,1.4331951141357422,-0.016594091430306435
16.15554428100586,0.0,0.0,0.0,0.0,0.6064203977584839,1.4348796606063843,1.0,0.30000001192092896,1.0,1737369323.0422525,2.980564539212811,1.9643291946985353,-2.535385699155917,1.4329724311828613,-0.021409209817647934
16.16463851928711,0.0,0.0,0.0,0.0,0.6623652577400208,1.4390792846679688,1.0,0.30000001192092896,1.0,1737369323.0513322,2.968651699383661,1.9562860864941494,-2.5289993449793275,1.4390792846679688,-0.023112406954169273
16.16463851928711,0.0,0.0,0.0,0.0,0.6623652577400208,1.4390792846679688,1.0,0.30000001192092896,1.0,1737369323.0600097,2.9567647383071707,1.9481666064971577,-2.522397050708647,1.4417363405227661,-0.023112406954169273
16.181421279907227,0.0,0.0,0.0,0.0,0.6522873640060425,1.4473271369934082,1.0,0.30000001192092896,1.0,1737369323.0681505,2.9448751606485497,1.939950695302249,-2.515647676634692,1.4473271369934082,-0.02690732106566429
16.191104888916016,0.0,0.0,0.0,0.0,0.598608136177063,1.4523146152496338,1.0,0.30000001192092896,1.0,1737369323.077816,2.9329908623418883,1.9316310846360907,-2.5093941238925086,1.4473271369934082,-0.02690732106566429
16.200162887573242,0.0,0.0,0.0,0.0,0.5172714591026306,1.4523582458496094,1.0,0.30000001192092896,1.0,1737369323.0868905,2.921148754036248,1.9232186226580221,-2.503785440840359,1.4523582458496094,-0.02542196586728096
16.20829963684082,0.0,0.0,0.0,0.0,0.5611425638198853,1.4580179452896118,1.0,0.30000001192092896,1.0,1737369323.0950313,2.90935356235901,1.9147223624061802,-2.498054659265739,1.4580179452896118,-0.022088944911956787
16.20829963684082,0.0,0.0,0.0,0.0,0.5611425638198853,1.4580179452896118,1.0,0.30000001192092896,1.0,1737369323.1057644,2.897568275067407,1.906125216368142,-2.492102024326501,1.4593582153320312,-0.024754231795668602
16.228805541992188,0.0,0.0,0.0,0.0,0.582963228225708,1.4614683389663696,1.0,0.30000001192092896,1.0,1737369323.115513,2.885814290773332,1.897461499175173,-2.4862257530517393,1.4593582153320312,-0.024541953578591347
16.228805541992188,0.0,0.0,0.0,0.0,0.582963228225708,1.4614683389663696,1.0,0.30000001192092896,1.0,1737369323.1240025,2.8740516200879784,1.8887237815941713,-2.4803493112616857,1.4614683389663696,-0.024541953578591347
16.237274169921875,0.0,0.0,0.0,0.0,0.5628135800361633,1.4664040803909302,1.0,0.30000001192092896,1.0,1737369323.1355817,2.8623284276627254,1.879921827709833,-2.475465015427446,1.4649583101272583,-0.02730037085711956
16.248851776123047,0.0,0.0,0.0,0.0,0.4539071321487427,1.4649583101272583,1.0,0.30000001192092896,1.0,1737369323.1477082,2.8506471788688046,1.8710088252070154,-2.4706792072003547,1.4719003438949585,-0.02730037085711956
16.26102066040039,0.0,0.0,0.0,0.0,0.5144273638725281,1.4719003438949585,1.0,0.30000001192092896,1.0,1737369323.1626658,2.8390002450285694,1.8620493970365133,-2.465112490894983,1.4688358306884766,-0.024784637615084648
16.27600860595703,0.0,0.0,0.0,0.0,0.5515938997268677,1.4688358306884766,1.0,0.30000001192092896,1.0,1737369323.1733446,2.827416994185674,1.8530344902524745,-2.4594994464575657,1.4688358306884766,-0.026272451505064964
16.27600860595703,0.0,0.0,0.0,0.0,0.5515938997268677,1.4688358306884766,1.0,0.30000001192092896,1.0,1737369323.183846,2.815906908104695,1.8439508521235655,-2.45411437428982,1.4688358306884766,-0.026272451505064964
16.3106632232666,0.0,0.0,0.0,0.0,0.5189604759216309,1.4645839929580688,1.0,0.30000001192092896,1.0,1737369323.1903288,2.8044538738716964,1.8348486684849785,-2.448486080498748,1.464984655380249,-0.024868512526154518
16.3106632232666,0.0,0.0,0.0,0.0,0.5189604759216309,1.4645839929580688,1.0,0.30000001192092896,1.0,1737369323.1973941,2.7930361271425594,1.8256794528521112,-2.442882296956832,1.4652296304702759,-0.024868512526154518
16.3106632232666,0.0,0.0,0.0,0.0,0.5189604759216309,1.4645839929580688,1.0,0.30000001192092896,1.0,1737369323.207881,2.7816568901061767,1.81644027619479,-2.4374830555753912,1.4645839929580688,-0.028011884540319443
16.33798599243164,0.0,0.0,0.0,0.0,0.5068612694740295,1.4582915306091309,1.0,0.30000001192092896,1.0,1737369323.2182016,2.770347919244688,1.807124341665498,-2.43186492237307,1.4638311862945557,-0.025189463049173355
16.33798599243164,0.0,0.0,0.0,0.0,0.5068612694740295,1.4582915306091309,1.0,0.30000001192092896,1.0,1737369323.2247114,2.7591401660196118,1.797752893936347,-2.4265801032836354,1.4582915306091309,-0.02171924151480198
16.33798599243164,0.0,0.0,0.0,0.0,0.5068612694740295,1.4582915306091309,1.0,0.30000001192092896,1.0,1737369323.2382345,2.747973353016941,1.7883189479342245,-2.4213883305718076,1.4631115198135376,-0.02171924151480198
16.351545333862305,0.0,0.0,0.0,0.0,0.5254729390144348,1.4631115198135376,1.0,0.30000001192092896,1.0,1737369323.2513764,2.7368507396325468,1.7788128784744086,-2.415986703409881,1.4631115198135376,-0.022058425471186638
16.37501335144043,0.0,0.0,0.0,0.0,0.552533745765686,1.462842345237732,1.0,0.30000001192092896,1.0,1737369323.2617342,2.7257990119568927,1.7692367120775576,-2.4106301904678014,1.462842345237732,-0.020715605467557907
16.384483337402344,0.0,0.0,0.0,0.0,0.6039302945137024,1.4621583223342896,1.0,0.30000001192092896,1.0,1737369323.2711866,2.7147780390927756,1.7595910629327094,-2.40470216839831,1.4621583223342896,-0.020715605467557907
16.394733428955078,0.0,0.0,0.0,0.0,0.5759772062301636,1.4631543159484863,1.0,0.30000001192092896,1.0,1737369323.281452,2.7038244186575495,1.7498948621570232,-2.3988538457737274,1.4631543159484863,-0.02169370837509632
16.405134201049805,0.0,0.0,0.0,0.0,0.48386138677597046,1.4619934558868408,1.0,0.30000001192092896,1.0,1737369323.2918558,2.6929216237888425,1.740102974242235,-2.3935091452153867,1.4619934558868408,-0.017615731805562973
16.405134201049805,0.0,0.0,0.0,0.0,0.48386138677597046,1.4619934558868408,1.0,0.30000001192092896,1.0,1737369323.3071475,2.682119721375215,1.7302662929922346,-2.388606833689625,1.4619934558868408,-0.017615731805562973
16.42045021057129,0.0,0.0,0.0,0.0,0.5027748942375183,1.4611577987670898,1.0,0.30000001192092896,1.0,1737369323.3179648,2.6713635717904998,1.7203787325013093,-2.383921397442154,1.4596312046051025,-0.018383624032139778
16.443422317504883,0.0,0.0,0.0,0.0,0.5208214521408081,1.4594035148620605,1.0,0.30000001192092896,1.0,1737369323.3300989,2.660663597232558,1.710446336866917,-2.3787276467851965,1.4594035148620605,-0.017282094806432724
16.46491813659668,0.0,0.0,0.0,0.0,0.6008607745170593,1.4661126136779785,1.0,0.30000001192092896,1.0,1737369323.3412197,2.6500303659006574,1.7004673900554952,-2.3735902643715026,1.4661126136779785,-0.01744982786476612
16.46491813659668,0.0,0.0,0.0,0.0,0.6008607745170593,1.4661126136779785,1.0,0.30000001192092896,1.0,1737369323.3516343,2.639421630230039,1.6903995717005573,-2.3680156829061243,1.4661126136779785,-0.01744982786476612
16.47597885131836,0.0,0.0,0.0,0.0,0.5904170870780945,1.4705077409744263,1.0,0.30000001192092896,1.0,1737369323.3626986,2.6288201803240137,1.6802503984972497,-2.3620023430592774,1.4705077409744263,-0.019528599455952644
16.47597885131836,0.0,0.0,0.0,0.0,0.5904170870780945,1.4705077409744263,1.0,0.30000001192092896,1.0,1737369323.3750098,2.6182504854853414,1.6700184000139369,-2.356022721712925,1.4705077409744263,-0.019528599455952644
16.497343063354492,0.0,0.0,0.0,0.0,0.5401157140731812,1.468625783920288,1.0,0.30000001192092896,1.0,1737369323.3840473,2.6077509300206776,1.6597229150593908,-2.3500656589973135,1.4700751304626465,-0.018731966614723206
16.497343063354492,0.0,0.0,0.0,0.0,0.5401157140731812,1.468625783920288,1.0,0.30000001192092896,1.0,1737369323.395517,2.597303579692259,1.649398899257692,-2.344226001674802,1.468625783920288,-0.02060057781636715
16.527191162109375,0.0,0.0,0.0,0.0,0.6807694435119629,1.467220664024353,1.0,0.30000001192092896,1.0,1737369323.4044309,2.586903312262028,1.6390061688285371,-2.3379890317126875,1.4692120552062988,-0.0224642101675272
16.527191162109375,0.0,0.0,0.0,0.0,0.6807694435119629,1.467220664024353,1.0,0.30000001192092896,1.0,1737369323.4139152,2.5765626811815854,1.6285741674314762,-2.3315125571337925,1.4692120552062988,-0.026623116806149483
16.527191162109375,0.0,0.0,0.0,0.0,0.6807694435119629,1.467220664024353,1.0,0.30000001192092896,1.0,1737369323.424657,2.566273702064395,1.618085340475261,-2.3246276693179206,1.467220664024353,-0.025619011372327805
16.550783157348633,0.0,0.0,0.0,0.0,0.6689090728759766,1.4691190719604492,1.0,0.30000001192092896,1.0,1737369323.4374795,2.5560673629486224,1.6075045462225985,-2.3179536628007535,1.4689768552780151,-0.023152237758040428
16.550783157348633,0.0,0.0,0.0,0.0,0.6689090728759766,1.4691190719604492,1.0,0.30000001192092896,1.0,1737369323.44744,2.545938511367582,1.5968319885483997,-2.311457885859253,1.47084379196167,-0.02410680241882801
16.560720443725586,0.0,0.0,0.0,0.0,0.6409786343574524,1.47084379196167,1.0,0.30000001192092896,1.0,1737369323.458011,2.535879929686865,1.586091323763136,-2.304734726945003,1.47084379196167,-0.02410680241882801
16.581249237060547,0.0,0.0,0.0,0.0,0.7326628565788269,1.4766814708709717,1.0,0.30000001192092896,1.0,1737369323.4679537,2.525854819564226,1.5752607567044106,-2.297140637764669,1.4766814708709717,-0.02454468421638012
16.581249237060547,0.0,0.0,0.0,0.0,0.7326628565788269,1.4766814708709717,1.0,0.30000001192092896,1.0,1737369323.4750805,2.515884869571591,1.5643045809265033,-2.2899606287900034,1.484886646270752,-0.02454468421638012
16.600568771362305,0.0,0.0,0.0,0.0,0.64007568359375,1.4832391738891602,1.0,0.30000001192092896,1.0,1737369323.487302,2.5059740979809613,1.5532584504174949,-2.2833450640838,1.484886646270752,-0.022889018058776855
16.613130569458008,0.0,0.0,0.0,0.0,0.5254399180412292,1.4829689264297485,1.0,0.30000001192092896,1.0,1737369323.4998193,2.4961399016488506,1.5421597654564232,-2.2778314422848,1.4829689264297485,-0.022930728271603584
16.621753692626953,0.0,0.0,0.0,0.0,0.5150428414344788,1.4922348260879517,1.0,0.30000001192092896,1.0,1737369323.5084648,2.486321994874447,1.5309565214894378,-2.2724380446906656,1.4922348260879517,-0.02184782363474369
16.621753692626953,0.0,0.0,0.0,0.0,0.5150428414344788,1.4922348260879517,1.0,0.30000001192092896,1.0,1737369323.5185618,2.476519550920963,1.5196603117355392,-2.2669201552794367,1.4922348260879517,-0.02184782363474369
16.64072036743164,0.0,0.0,0.0,0.0,0.5696777105331421,1.495058298110962,1.0,0.30000001192092896,1.0,1737369323.5274367,2.4667800493733374,1.508325906228099,-2.261049373160892,1.495058298110962,-0.02420566976070404
16.649972915649414,0.0,0.0,0.0,0.0,0.5813021659851074,1.4996579885482788,1.0,0.30000001192092896,1.0,1737369323.536696,2.4570864017330383,1.4969005862421072,-2.255335889299076,1.4996579885482788,-0.02321677654981613
16.658716201782227,0.0,0.0,0.0,0.0,0.6222060322761536,1.5009804964065552,1.0,0.30000001192092896,1.0,1737369323.5454443,2.447447620335508,1.485400293979628,-2.2491199239643835,1.5009804964065552,-0.024812696501612663
16.668304443359375,0.0,0.0,0.0,0.0,0.6058787107467651,1.5049805641174316,1.0,0.30000001192092896,1.0,1737369323.5550344,2.4378566420935517,1.47382855179376,-2.243136694625,1.5049805641174316,-0.02538602612912655
16.68074607849121,0.0,0.0,0.0,0.0,0.5658082365989685,1.5017764568328857,1.0,0.30000001192092896,1.0,1737369323.5674458,2.4283420915586493,1.4622044192342865,-2.2372240510687793,1.5017764568328857,-0.023731568828225136
16.68074607849121,0.0,0.0,0.0,0.0,0.5658082365989685,1.5017764568328857,1.0,0.30000001192092896,1.0,1737369323.577489,2.418899017975242,1.4504978058277582,-2.231677487726013,1.5032786130905151,-0.02308245189487934
16.701305389404297,0.0,0.0,0.0,0.0,0.6055706143379211,1.5007257461547852,1.0,0.30000001192092896,1.0,1737369323.5879965,2.409539610312892,1.4387537793843967,-2.2257330877622015,1.5007257461547852,-0.02308245189487934
16.707754135131836,0.0,0.0,0.0,0.0,0.6458925008773804,1.5052552223205566,1.0,0.30000001192092896,1.0,1737369323.5944672,2.400251708866249,1.4269364921052126,-2.219318036012068,1.5007257461547852,-0.022985728457570076
16.716693878173828,0.0,0.0,0.0,0.0,0.6122257113456726,1.5045461654663086,1.0,0.30000001192092896,1.0,1737369323.6034203,2.39100080451579,1.4150577286475414,-2.2128392693153374,1.5045461654663086,-0.022842837497591972
16.716693878173828,0.0,0.0,0.0,0.0,0.6122257113456726,1.5045461654663086,1.0,0.30000001192092896,1.0,1737369323.6195397,2.3818101580629825,1.4031219293404018,-2.206706137611001,1.5045461654663086,-0.025977859273552895
16.74361801147461,0.0,0.0,0.0,0.0,0.5521989464759827,1.506256341934204,1.0,0.30000001192092896,1.0,1737369323.6303365,2.3726736461498077,1.3911411648269292,-2.2011740905774837,1.506256341934204,-0.028093336150050163
16.75400161743164,0.0,0.0,0.0,0.0,0.6055153012275696,1.5026369094848633,1.0,0.30000001192092896,1.0,1737369323.6407192,2.3635963208510793,1.3791299081506774,-2.195546752763325,1.506256341934204,-0.028093336150050163
16.754610061645508,0.0,0.0,0.0,0.0,0.9163397550582886,1.5011506080627441,1.0,0.30000001192092896,1.0,1737369323.6413424,2.3545951312497424,1.3670718614808086,-2.188204383411423,1.5011506080627441,-0.026975832879543304
16.76740837097168,0.0,0.0,0.0,0.0,0.8259018063545227,1.4922325611114502,1.0,0.30000001192092896,1.0,1737369323.6541114,2.345747773525441,1.3549928451909987,-2.179405773948543,1.4922325611114502,-0.03001391515135765
16.76740837097168,0.0,0.0,0.0,0.0,0.8259018063545227,1.4922325611114502,1.0,0.30000001192092896,1.0,1737369323.6651332,2.33701616921559,1.3428737427552608,-2.1715965447388625,1.4922325611114502,-0.03001391515135765
16.778417587280273,0.0,0.0,0.0,0.0,0.8160198330879211,1.493416666984558,1.0,0.30000001192092896,1.0,1737369323.6716318,2.3283765274161032,1.3306684847539598,-2.1633781997140793,1.4958341121673584,-0.028884993866086006
16.801565170288086,0.0,0.0,0.0,0.0,0.778412401676178,1.497096300125122,1.0,0.30000001192092896,1.0,1737369323.6882343,2.3197948710763807,1.3184009277160544,-2.155157584523149,1.497096300125122,-0.032030943781137466
16.801565170288086,0.0,0.0,0.0,0.0,0.778412401676178,1.497096300125122,1.0,0.30000001192092896,1.0,1737369323.6970825,2.31128177526446,1.3060650584490863,-2.1475279815525763,1.497096300125122,-0.03407883271574974
16.8167781829834,0.0,0.0,0.0,0.0,0.6545041799545288,1.4967540502548218,1.0,0.30000001192092896,1.0,1737369323.7035108,2.302856538162799,1.293683872593878,-2.1404193036424894,1.4967540502548218,-0.03602537140250206
16.8167781829834,0.0,0.0,0.0,0.0,0.6545041799545288,1.4967540502548218,1.0,0.30000001192092896,1.0,1737369323.7165234,2.294524089396782,1.2812548154060968,-2.133722666785101,1.4967540502548218,-0.03602537140250206
16.838314056396484,0.0,0.0,0.0,0.0,0.6037648320198059,1.5013152360916138,1.0,0.30000001192092896,1.0,1737369323.725041,2.2862625663159073,1.2687423547829089,-2.1274168025947846,1.5013152360916138,-0.03546787053346634
16.846698760986328,0.0,0.0,0.0,0.0,0.696401059627533,1.5021545886993408,1.0,0.30000001192092896,1.0,1737369323.733419,2.278058536671822,1.2561683085782411,-2.120906036778152,1.5021545886993408,-0.03546787053346634
16.85600471496582,0.0,0.0,0.0,0.0,0.5741384029388428,1.5000030994415283,1.0,0.30000001192092896,1.0,1737369323.7427373,2.2699389727316004,1.2435303307548375,-2.114470760783992,1.5000030994415283,-0.033877093344926834
16.866121292114258,0.0,0.0,0.0,0.0,0.6075846552848816,1.5115821361541748,1.0,0.30000001192092896,1.0,1737369323.752832,2.2619312396851052,1.2307725346499547,-2.108483303157227,1.5000030994415283,-0.033877093344926834
16.880760192871094,0.0,0.0,0.0,0.0,0.6339413523674011,1.5160173177719116,1.0,0.30000001192092896,1.0,1737369323.767475,2.2539788037692876,1.2178869333047821,-2.102230255417303,1.5160173177719116,-0.026759212836623192
16.880760192871094,0.0,0.0,0.0,0.0,0.6339413523674011,1.5160173177719116,1.0,0.30000001192092896,1.0,1737369323.7762856,2.2461099144035384,1.204931671055261,-2.095810742557633,1.5160173177719116,-0.02802065759897232
16.8995361328125,0.0,0.0,0.0,0.0,0.5485213994979858,1.5136170387268066,1.0,0.30000001192092896,1.0,1737369323.7862298,2.2383312514310525,1.1919557459513672,-2.090004420790821,1.5136170387268066,-0.026401102542877197
16.90779685974121,0.0,0.0,0.0,0.0,0.5901286005973816,1.5113645792007446,1.0,0.30000001192092896,1.0,1737369323.7945123,2.2306386876474753,1.1789318723827877,-2.0843072075820546,1.5113645792007446,-0.02629081718623638
16.90779685974121,0.0,0.0,0.0,0.0,0.5901286005973816,1.5113645792007446,1.0,0.30000001192092896,1.0,1737369323.8020794,2.223007255257689,1.1659057779107105,-2.0782670670847696,1.5113645792007446,-0.028625980019569397
16.928176879882812,0.0,0.0,0.0,0.0,0.6398305892944336,1.5197148323059082,1.0,0.30000001192092896,1.0,1737369323.8148613,2.215430316243004,1.1527739229233636,-2.0714648465781087,1.5135774612426758,-0.028205566108226776
16.937681198120117,0.0,0.0,0.0,0.0,0.6019477844238281,1.514627456665039,1.0,0.30000001192092896,1.0,1737369323.824408,2.207928488165225,1.1395924174380416,-2.0651987147166464,1.514627456665039,-0.031348660588264465
16.937681198120117,0.0,0.0,0.0,0.0,0.6019477844238281,1.514627456665039,1.0,0.30000001192092896,1.0,1737369323.8372114,2.200519929820114,1.1264065958367184,-2.058985907860835,1.5088175535202026,-0.031348660588264465
16.95951271057129,0.0,0.0,0.0,0.0,0.626499354839325,1.5099738836288452,1.0,0.30000001192092896,1.0,1737369323.846223,2.1931850975023095,1.1132076816943588,-2.0526376436355283,1.5099738836288452,-0.03460587188601494
16.96747589111328,0.0,0.0,0.0,0.0,0.6072816252708435,1.5121746063232422,1.0,0.30000001192092896,1.0,1737369323.8541973,2.185909234712764,1.09996355797402,-2.046487618251507,1.5121746063232422,-0.03407151997089386
16.97780418395996,0.0,0.0,0.0,0.0,0.640045702457428,1.511993408203125,1.0,0.30000001192092896,1.0,1737369323.8645327,2.1787312842810618,1.0866570481346782,-2.0403656696939225,1.5121746063232422,-0.03407151997089386
16.987438201904297,0.0,0.0,0.0,0.0,0.5289872288703918,1.5120211839675903,1.0,0.30000001192092896,1.0,1737369323.8741627,2.1716513619932023,1.073289197488608,-2.0347725269659973,1.5120211839675903,-0.03186488524079323
16.987438201904297,0.0,0.0,0.0,0.0,0.5289872288703918,1.5120211839675903,1.0,0.30000001192092896,1.0,1737369323.8873694,2.164638666869135,1.0598544262240384,-2.029966934474495,1.5120211839675903,-0.03186488524079323
17.009414672851562,0.0,0.0,0.0,0.0,0.4907659888267517,1.5184820890426636,1.0,0.30000001192092896,1.0,1737369323.8961403,2.1576712918793306,1.0463713491118076,-2.025154813742263,1.5182231664657593,-0.029545016586780548
17.020771026611328,0.0,0.0,0.0,0.0,0.48967084288597107,1.5184435844421387,1.0,0.30000001192092896,1.0,1737369323.9074845,2.1507778034506155,1.0328354677631748,-2.0202437419418198,1.5184435844421387,-0.030024394392967224
17.020771026611328,0.0,0.0,0.0,0.0,0.48967084288597107,1.5184435844421387,1.0,0.30000001192092896,1.0,1737369323.9168751,2.143956931712367,1.0192765016223861,-2.0153742876087417,1.5184435844421387,-0.030024394392967224
17.03017807006836,0.0,0.0,0.0,0.0,0.4824868440628052,1.5170013904571533,1.0,0.30000001192092896,1.0,1737369323.9262128,2.1371888388476643,1.0057107159205354,-2.0102913481663944,1.5170013904571533,-0.029112081974744797
17.039491653442383,0.0,0.0,0.0,0.0,0.5110391974449158,1.5146410465240479,1.0,0.30000001192092896,1.0,1737369323.9348044,2.1305368139967595,0.9921696554613183,-2.005936621327788,1.5146410465240479,-0.0315890833735466
17.048084259033203,0.0,0.0,0.0,0.0,0.46344423294067383,1.5052262544631958,1.0,0.30000001192092896,1.0,1737369323.9470322,2.123920823633383,0.9786233744652281,-2.0008602311629557,1.507466435432434,-0.03402441367506981
17.06916046142578,0.0,0.0,0.0,0.0,0.5230626463890076,1.509830355644226,1.0,0.30000001192092896,1.0,1737369323.9558854,2.1173758340702307,0.9650283798728135,-1.9956863878536755,1.509830355644226,-0.030714046210050583
17.06916046142578,0.0,0.0,0.0,0.0,0.5230626463890076,1.509830355644226,1.0,0.30000001192092896,1.0,1737369323.964198,2.1109102084787006,0.9514307132630362,-1.9909107258580196,1.509830355644226,-0.030714046210050583
17.077468872070312,0.0,0.0,0.0,0.0,0.4984274208545685,1.5049591064453125,1.0,0.30000001192092896,1.0,1737369323.9794877,2.10451390437587,0.9378316312155279,-1.986261637632856,1.5049591064453125,-0.03294472023844719
17.092784881591797,0.0,0.0,0.0,0.0,0.4682604670524597,1.5008701086044312,1.0,0.30000001192092896,1.0,1737369323.9880297,2.0981972762708367,0.9241608277290446,-1.9815607404664828,1.5083469152450562,-0.031254999339580536
17.101306915283203,0.0,0.0,0.0,0.0,0.48830926418304443,1.5083469152450562,1.0,0.30000001192092896,1.0,1737369323.9960575,2.0919213528725336,0.9104377957220218,-1.976059426051104,1.5083469152450562,-0.02899702824652195
17.121919631958008,0.0,0.0,0.0,0.0,0.5884544849395752,1.5091396570205688,1.0,0.30000001192092896,1.0,1737369324.0086203,2.085717893602647,0.8966815568756329,-1.970435336023569,1.5091396570205688,-0.032812315970659256
17.13193130493164,0.0,0.0,0.0,0.0,0.5680719614028931,1.51169753074646,1.0,0.30000001192092896,1.0,1737369324.0186357,2.0795913989273664,0.8828750542764356,-1.9646047422791113,1.51169753074646,-0.03033553622663021
17.13193130493164,0.0,0.0,0.0,0.0,0.5680719614028931,1.51169753074646,1.0,0.30000001192092896,1.0,1737369324.0260048,2.0735611331252595,0.869062014181947,-1.9587160898449758,1.5062670707702637,-0.03033553622663021
17.1392822265625,0.0,0.0,0.0,0.0,0.5701030492782593,1.5062670707702637,1.0,0.30000001192092896,1.0,1737369324.037484,2.067633820085258,0.8552069414979399,-1.9537235575220289,1.5062670707702637,-0.03033553622663021
17.157005310058594,0.0,0.0,0.0,0.0,0.5283743739128113,1.5028414726257324,1.0,0.30000001192092896,1.0,1737369324.0437312,2.0618061412057194,0.841334953041225,-1.9487548669010084,1.5028414726257324,-0.023403868079185486
17.157005310058594,0.0,0.0,0.0,0.0,0.5283743739128113,1.5028414726257324,1.0,0.30000001192092896,1.0,1737369324.0569334,2.056089412303348,0.8274365225793792,-1.9430764410197892,1.5028414726257324,-0.022819725796580315
17.17020606994629,0.0,0.0,0.0,0.0,0.6177219152450562,1.5030508041381836,1.0,0.30000001192092896,1.0,1737369324.0652583,2.050466697680939,0.8134765639413367,-1.937400020549433,1.5032411813735962,-0.022819725796580315
17.191997528076172,0.0,0.0,0.0,0.0,0.5794363021850586,1.5023880004882812,1.0,0.30000001192092896,1.0,1737369324.078696,2.044926858866947,0.7995056367849808,-1.9317592970329107,1.5023880004882812,-0.019448665902018547
17.21708869934082,0.0,0.0,0.0,0.0,0.6250710487365723,1.5007655620574951,1.0,0.30000001192092896,1.0,1737369324.0905826,2.039466953447878,0.785519705345374,-1.925756188551189,1.5014475584030151,-0.02125081792473793
17.21708869934082,0.0,0.0,0.0,0.0,0.6250710487365723,1.5007655620574951,1.0,0.30000001192092896,1.0,1737369324.1037924,2.0340760921953653,0.7715156747131557,-1.9196917525873447,1.5007655620574951,-0.02125081792473793
17.226757049560547,0.0,0.0,0.0,0.0,0.6575726270675659,1.499356746673584,1.0,0.30000001192092896,1.0,1737369324.1134698,2.0287662783920792,0.7574661295579034,-1.9132824153714671,1.5007655620574951,-0.022004960104823112
17.226757049560547,0.0,0.0,0.0,0.0,0.6575726270675659,1.499356746673584,1.0,0.30000001192092896,1.0,1737369324.1247957,2.023572537023296,0.7433621666786343,-1.9070547684430081,1.499356746673584,-0.022004960104823112
17.226757049560547,0.0,0.0,0.0,0.0,0.6575726270675659,1.499356746673584,1.0,0.30000001192092896,1.0,1737369324.1360629,2.0184607345309127,0.7292105030059802,-1.9005926416435397,1.499356746673584,-0.022004960104823112
17.226757049560547,0.0,0.0,0.0,0.0,0.6575726270675659,1.499356746673584,1.0,0.30000001192092896,1.0,1737369324.1460514,2.013441454971418,0.7150319398846312,-1.893988436945648,1.5012272596359253,-0.022004960104823112
17.259336471557617,0.0,0.0,0.0,0.0,0.7012662887573242,1.506279468536377,1.0,0.30000001192092896,1.0,1737369324.1560693,2.0085267227997217,0.7007784149378925,-1.8870985090847059,1.506279468536377,-0.02046312391757965
17.26934814453125,0.0,0.0,0.0,0.0,0.7075865268707275,1.5083823204040527,1.0,0.30000001192092896,1.0,1737369324.1673634,2.0036852123622304,0.6864791355148766,-1.880239903192049,1.5100985765457153,-0.02046312391757965
17.291461944580078,0.0,0.0,0.0,0.0,0.8230785727500916,1.5094987154006958,1.0,0.30000001192092896,1.0,1737369324.173665,1.9989653225308919,0.6721593152086753,-1.8734107577285608,1.5094987154006958,-0.020414451137185097
17.291461944580078,0.0,0.0,0.0,0.0,0.8230785727500916,1.5094987154006958,1.0,0.30000001192092896,1.0,1737369324.178187,1.9943022515217894,0.6578236414914652,-1.8657687725315009,1.5094987154006958,-0.024461474269628525
17.291461944580078,0.0,0.0,0.0,0.0,0.8230785727500916,1.5094987154006958,1.0,0.30000001192092896,1.0,1737369324.187749,1.9897150454428894,0.6434242381715303,-1.8577346556593386,1.5094693899154663,-0.028918080031871796
17.301025390625,0.0,0.0,0.0,0.0,0.7880523800849915,1.5094693899154663,1.0,0.30000001192092896,1.0,1737369324.1962786,1.9851931941960899,0.6289838243744057,-1.850689651814902,1.5094693899154663,-0.028918080031871796
17.3095703125,0.0,0.0,0.0,0.0,0.6423413753509521,1.513840675354004,1.0,0.30000001192092896,1.0,1737369324.2050664,1.9807821326625217,0.6144870093289183,-1.8446162541706574,1.513840675354004,-0.030383246019482613
17.31836700439453,0.0,0.0,0.0,0.0,0.6113778948783875,1.5157514810562134,1.0,0.30000001192092896,1.0,1737369324.213734,1.9764586085229254,0.599967380213022,-1.8388006458700976,1.5157514810562134,-0.02845100872218609
