elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.80705738067627,0.0,0.0,0.0,0.0,-1.9002197980880737,1.5214468240737915,1.0,0.30000001192092896,-1.0,1734362090.3025355,0.8043346328762834,0.6639360475698118,-3.084738404545274,1.5214468240737915,-0.022985707968473434
10.80705738067627,0.0,0.0,0.0,0.0,-1.9002197980880737,1.5214468240737915,1.0,0.30000001192092896,-1.0,1734362090.3140578,0.789140678039749,0.6634415256515575,-3.1036639708474394,1.5214468240737915,-0.022985707968473434
10.818428039550781,0.0,0.0,0.0,0.0,-1.8945128917694092,1.5202441215515137,1.0,0.30000001192092896,-1.0,1734362090.3252943,0.7739550146147731,0.6632321787434481,-3.1225201473143684,1.519275426864624,-0.022601276636123657
10.841178894042969,0.0,0.0,0.0,0.0,-1.8818230628967285,1.5174877643585205,1.0,0.30000001192092896,-1.0,1734362090.3366253,0.7587810197253884,0.6633084476341935,-3.141338594491536,1.5174877643585205,-0.022200072184205055
10.852611541748047,0.0,0.0,0.0,0.0,-1.8794796466827393,1.5165306329727173,1.0,0.30000001192092896,-1.0,1734362090.3488955,0.743619030505404,0.6636711326113419,3.123045571006235,1.5165306329727173,-0.022253254428505898
10.875785827636719,0.0,0.0,0.0,0.0,-1.8739569187164307,1.513952374458313,1.0,0.30000001192092896,-1.0,1734362090.359899,0.7284858548752537,0.6643166539434028,3.104298126779197,1.5156031847000122,-0.02232971228659153
10.875785827636719,0.0,0.0,0.0,0.0,-1.8739569187164307,1.513952374458313,1.0,0.30000001192092896,-1.0,1734362090.3715558,0.7133803426374365,0.6652463463390259,3.0855748445788236,1.5156031847000122,-0.02232971228659153
10.875785827636719,0.0,0.0,0.0,0.0,-1.8739569187164307,1.513952374458313,1.0,0.30000001192092896,-1.0,1734362090.383266,0.6982917633855783,0.6664637986049192,3.0668095123817816,1.513041377067566,-0.022934015840291977
10.922396659851074,0.0,0.0,0.0,0.0,-1.2484593391418457,1.5128332376480103,1.0,0.30000001192092896,1.0,1734362090.3951998,0.6832406610093413,0.6679646036830471,3.0480768008900587,1.5128332376480103,-0.0232547577470541
10.922396659851074,0.0,0.0,0.0,0.0,-1.2484593391418457,1.5128332376480103,1.0,0.30000001192092896,1.0,1734362090.406503,0.6681999031915852,0.6695939848209876,3.032524924662508,1.5128332376480103,-0.0232547577470541
10.922396659851074,0.0,0.0,0.0,0.0,-1.2484593391418457,1.5128332376480103,1.0,0.30000001192092896,1.0,1734362090.4264107,0.6531530865644278,0.6711762421065909,3.022893881403706,1.5128332376480103,-0.0232547577470541
10.954402923583984,0.0,0.0,0.0,0.0,-0.1952570229768753,1.5147420167922974,1.0,0.30000001192092896,1.0,1734362090.4385092,0.6380854074352879,0.672683692435365,3.018525175835908,1.5147420167922974,0.04018443822860718
10.954402923583984,0.0,0.0,0.0,0.0,-0.1952570229768753,1.5147420167922974,1.0,0.30000001192092896,1.0,1734362090.4660478,0.6229987651971914,0.6740896308970692,3.018736053101082,1.5147420167922974,0.05131283402442932
10.99371337890625,0.0,0.0,0.0,0.0,0.5896637439727783,1.514849305152893,1.0,0.30000001192092896,1.0,1734362090.4778187,0.6078926558959392,0.6753698055388557,3.022887057242725,1.514849305152893,0.05881858989596367
11.004788398742676,0.0,0.0,0.0,0.0,0.9043174982070923,1.5182493925094604,1.0,0.30000001192092896,1.0,1734362090.488901,0.592760256983059,0.6765018570450039,3.030399038187989,1.5182493925094604,0.06384866684675217
11.004788398742676,0.0,0.0,0.0,0.0,0.9043174982070923,1.5182493925094604,1.0,0.30000001192092896,1.0,1734362090.50085,0.577597214447317,0.6774644311612503,3.0407353927670733,1.5182493925094604,0.06384866684675217
11.027802467346191,0.0,0.0,0.0,0.0,1.3686383962631226,1.5189214944839478,1.0,0.30000001192092896,1.0,1734362090.5119216,0.5624142527417526,0.6782389060684982,3.053405028785779,1.5182493925094604,0.06650631874799728
11.05003833770752,0.0,0.0,0.0,0.0,1.6777786016464233,1.5212959051132202,1.0,0.30000001192092896,1.0,1734362090.5228903,0.5472134717736501,0.6788089322027929,3.0679943994439305,1.5212959051132202,0.0658126249909401
11.05003833770752,0.0,0.0,0.0,0.0,1.6777786016464233,1.5212959051132202,1.0,0.30000001192092896,1.0,1734362090.5341458,0.5319890597934996,0.6791588444892557,3.084137395505916,1.5212959051132202,0.06382996588945389
11.05003833770752,0.0,0.0,0.0,0.0,1.6777786016464233,1.5212959051132202,1.0,0.30000001192092896,1.0,1734362090.5455408,0.5167596413601466,0.6792769494898234,3.1014737838774216,1.5215888023376465,0.06382996588945389
11.085733413696289,0.0,0.0,0.0,0.0,1.9343479871749878,1.5248141288757324,1.0,0.30000001192092896,1.0,1734362090.5565033,0.5015303335253352,0.679152740736373,3.119740283425324,1.5248141288757324,0.05510497838258743
11.085733413696289,0.0,0.0,0.0,0.0,1.9343479871749878,1.5248141288757324,1.0,0.30000001192092896,1.0,1734362090.5698378,0.4862854094275744,0.6787744345818484,3.1387723222127835,1.5248141288757324,0.05510497838258743
11.09716796875,0.0,0.0,0.0,0.0,1.98468816280365,1.5279344320297241,1.0,0.30000001192092896,1.0,1734362090.5812743,0.47102605706162265,0.6781331105262083,-3.12480107245782,1.5248141288757324,0.05510497838258743
11.09716796875,0.0,0.0,0.0,0.0,1.98468816280365,1.5279344320297241,1.0,0.30000001192092896,1.0,1734362090.5928335,0.45574984064695406,0.6772217032952383,-3.104759072135119,1.5279344320297241,0.0518476739525795
11.108844757080078,0.0,0.0,0.0,0.0,2.023524045944214,1.5316457748413086,1.0,0.30000001192092896,1.0,1734362090.6045175,0.4404610527900252,0.6760336836867641,-3.0844024684589555,1.5316457748413086,0.048574741929769516
11.142068862915039,0.0,0.0,0.0,0.0,2.058727741241455,1.5375410318374634,1.0,0.30000001192092896,1.0,1734362090.61532,0.4251990952491913,0.6745706301862523,-3.0639528286881417,1.5316457748413086,0.048574741929769516
11.142068862915039,0.0,0.0,0.0,0.0,2.058727741241455,1.5375410318374634,1.0,0.30000001192092896,1.0,1734362090.6261828,0.40993791346395214,0.6728220298887435,-3.0433992222641075,1.5316457748413086,0.048574741929769516
11.153989791870117,0.0,0.0,0.0,0.0,2.0551912784576416,1.5393165349960327,1.0,0.30000001192092896,1.0,1734362090.638078,0.39468439740918704,0.6707855067846513,-3.022823932599995,1.5393165349960327,0.035870298743247986
11.165644645690918,0.0,0.0,0.0,0.0,2.047018051147461,1.5406217575073242,1.0,0.30000001192092896,1.0,1734362090.649753,0.3794566938122294,0.6684618407381782,-3.00231179888472,1.5427782535552979,0.033119041472673416
11.165644645690918,0.0,0.0,0.0,0.0,2.047018051147461,1.5406217575073242,1.0,0.30000001192092896,1.0,1734362090.6617577,0.36426200521152363,0.6658510556424102,-2.981892264980687,1.5427782535552979,0.03072853572666645
11.177653312683105,0.0,0.0,0.0,0.0,2.0393683910369873,1.5427782535552979,1.0,0.30000001192092896,1.0,1734362090.6729941,0.34909900122714765,0.6629496271619808,-2.9615509686754846,1.5427782535552979,0.03072853572666645
11.188881874084473,0.0,0.0,0.0,0.0,2.0317490100860596,1.5452302694320679,1.0,0.30000001192092896,1.0,1734362090.6841648,0.3339800564800435,0.6597589464303348,-2.9413265298900875,1.5452302694320679,0.028686562553048134
11.212435722351074,0.0,0.0,0.0,0.0,2.0043561458587646,1.5477874279022217,1.0,0.30000001192092896,1.0,1734362090.696542,0.3189091606701617,0.6562791748405168,-2.9212315928215,1.5452485084533691,0.02485242486000061
11.212435722351074,0.0,0.0,0.0,0.0,2.0043561458587646,1.5477874279022217,1.0,0.30000001192092896,1.0,1734362090.7079644,0.30388945118000665,0.6525100688591772,-2.901268920967329,1.5477874279022217,0.02485242486000061
11.235357284545898,0.0,0.0,0.0,0.0,1.9726147651672363,1.5503206253051758,1.0,0.30000001192092896,1.0,1734362090.7194757,0.28892813073070567,0.6484529535070274,-2.8814542251338704,1.5497806072235107,0.021781722083687782
11.24718189239502,0.0,0.0,0.0,0.0,1.9570882320404053,1.5516122579574585,1.0,0.30000001192092896,1.0,1734362090.7312894,0.27403886603078825,0.6441131181024654,-2.8618133546430182,1.5516122579574585,0.020634256303310394
11.269160270690918,0.0,0.0,0.0,0.0,1.9350591897964478,1.5548053979873657,1.0,0.30000001192092896,1.0,1734362090.7422147,0.2592304708064782,0.639493459382813,-2.842341934575554,1.5515748262405396,0.019503293558955193
11.269160270690918,0.0,0.0,0.0,0.0,1.9350591897964478,1.5548053979873657,1.0,0.30000001192092896,1.0,1734362090.7532732,0.24449818099462425,0.6345906997297578,-2.8229812442011664,1.5515748262405396,0.019503293558955193
11.293356895446777,0.0,0.0,0.0,0.0,1.9027849435806274,1.5538204908370972,1.0,0.30000001192092896,1.0,1734362090.7656443,0.22984270906993456,0.6294055190228169,-2.803715273622414,1.5548053979873657,0.017940014600753784
11.293356895446777,0.0,0.0,0.0,0.0,1.9027849435806274,1.5538204908370972,1.0,0.30000001192092896,1.0,1734362090.7774673,0.21528976731749336,0.6239493532876748,-2.784608379281995,1.5538204908370972,0.017940014600753784
11.305127143859863,0.0,0.0,0.0,0.0,1.8888638019561768,1.5540103912353516,1.0,0.30000001192092896,1.0,1734362090.78922,0.20084773773226994,0.6182266352561627,-2.7656641179310335,1.5540103912353516,0.017940014600753784
11.305127143859863,0.0,0.0,0.0,0.0,1.8888638019561768,1.5540103912353516,1.0,0.30000001192092896,1.0,1734362090.8014576,0.1865033566719944,0.6122301258678607,-2.7468151360565516,1.5540103912353516,0.017146281898021698
11.328544616699219,0.0,0.0,0.0,0.0,1.8756318092346191,1.5558353662490845,1.0,0.30000001192092896,1.0,1734362090.8126602,0.17226425185860617,0.6059632385069316,-2.728032319716718,1.5558353662490845,0.016099438071250916
11.340362548828125,0.0,0.0,0.0,0.0,1.8670865297317505,1.5554941892623901,1.0,0.30000001192092896,1.0,1734362090.8244665,0.158139687933116,0.5994306611687464,-2.709301542771167,1.5554941892623901,0.016099438071250916
11.351860046386719,0.0,0.0,0.0,0.0,1.8668107986450195,1.557991862297058,1.0,0.30000001192092896,1.0,1734362090.8359764,0.14413646390562745,0.592636292863434,-2.6906436693712696,1.557991862297058,0.01587921380996704
11.351860046386719,0.0,0.0,0.0,0.0,1.8668107986450195,1.557991862297058,1.0,0.30000001192092896,1.0,1734362090.8468688,0.13024213148230246,0.585571230694472,-2.6719877684366407,1.557991862297058,0.01587921380996704
11.362777709960938,0.0,0.0,0.0,0.0,1.8624675273895264,1.5586789846420288,1.0,0.30000001192092896,1.0,1734362090.8606904,0.11647524751426477,0.578248246241796,-2.6533811313072313,1.5586789846420288,0.015611966140568256
11.37669563293457,0.0,0.0,0.0,0.0,1.8576208353042603,1.559274673461914,1.0,0.30000001192092896,1.0,1734362090.87259,0.10284178406365278,0.5706709471774453,-2.6348305900448463,1.559274673461914,0.015347659587860107
11.388545036315918,0.0,0.0,0.0,0.0,1.845703125,1.5581130981445312,1.0,0.30000001192092896,1.0,1734362090.884798,0.08936944345794845,0.5628597609340791,-2.6164242542617804,1.5581130981445312,0.014882645569741726
11.40071964263916,0.0,0.0,0.0,0.0,1.8324488401412964,1.5551656484603882,1.0,0.30000001192092896,1.0,1734362090.8965564,0.07605458019788962,0.5548112599591952,-2.5980986112053985,1.5551656484603882,0.01440345123410225
11.423429489135742,0.0,0.0,0.0,0.0,1.8299833536148071,1.5566692352294922,1.0,0.30000001192092896,1.0,1734362090.9075487,0.06288006138784998,0.5465112032031452,-2.5797696035997713,1.5566692352294922,0.014753160066902637
11.435235977172852,0.0,0.0,0.0,0.0,1.8274956941604614,1.556343674659729,1.0,0.30000001192092896,1.0,1734362090.9193406,0.04986444393615567,0.5379748982585335,-2.561487331072829,1.5566692352294922,0.014790705405175686
11.435235977172852,0.0,0.0,0.0,0.0,1.8274956941604614,1.556343674659729,1.0,0.30000001192092896,1.0,1734362090.9306254,0.03700372651192652,0.5291984999218371,-2.54320866795652,1.556343674659729,0.014802212826907635
11.446513175964355,0.0,0.0,0.0,0.0,1.8284310102462769,1.5578668117523193,1.0,0.30000001192092896,1.0,1734362090.941573,0.024290402662498847,0.5201739481277585,-2.5248955553328374,1.560788869857788,0.015080614015460014
11.457450866699219,0.0,0.0,0.0,0.0,1.8366061449050903,1.560788869857788,1.0,0.30000001192092896,1.0,1734362090.9530888,0.011734300975727332,0.5109085511710824,-2.5065474452328194,1.560788869857788,0.015480867587029934
11.480165481567383,0.0,0.0,0.0,0.0,1.8302829265594482,1.5597193241119385,1.0,0.30000001192092896,1.0,1734362090.9642832,-0.0006521865300698256,0.5014132513878443,-2.4882072802533517,1.5604411363601685,0.01515448559075594
11.507689476013184,0.0,0.0,0.0,0.0,1.8326665163040161,1.5607715845108032,1.0,0.30000001192092896,1.0,1734362090.9917917,-0.012859365013768734,0.4916966932973823,-2.4698937330057715,1.5597193241119385,0.01515448559075594
11.507689476013184,0.0,0.0,0.0,0.0,1.8326665163040161,1.5607715845108032,1.0,0.30000001192092896,1.0,1734362091.0034983,-0.024889646036791998,0.4817554823785235,-2.451583846386469,1.5607715845108032,0.014940406195819378
11.519388198852539,0.0,0.0,0.0,0.0,1.8254725933074951,1.5592833757400513,1.0,0.30000001192092896,1.0,1734362091.0155182,-0.0367251837766583,0.4716092768765071,-2.4333457184690115,1.5592833757400513,0.014940406195819378
11.531435012817383,0.0,0.0,0.0,0.0,1.8211172819137573,1.5580767393112183,1.0,0.30000001192092896,1.0,1734362091.0299137,-0.04836370305651823,0.46125883951880636,-2.415158992929178,1.5580767393112183,0.014882439747452736
11.556666374206543,0.0,0.0,0.0,0.0,1.821146845817566,1.5585615634918213,1.0,0.30000001192092896,1.0,1734362091.0407774,-0.05982036334218259,0.45068665509947936,-2.3969371785521134,1.5586659908294678,0.015105151571333408
11.556666374206543,0.0,0.0,0.0,0.0,1.821146845817566,1.5585615634918213,1.0,0.30000001192092896,1.0,1734362091.0531259,-0.07108635171360102,0.43990243351658853,-2.3787002894756637,1.5607699155807495,0.01545346062630415
11.580597877502441,0.0,0.0,0.0,0.0,1.8280284404754639,1.560612440109253,1.0,0.30000001192092896,1.0,1734362091.0647068,-0.08216425832649801,0.4288998843210118,-2.3604033835415477,1.560612440109253,0.015438737347722054
11.592775344848633,0.0,0.0,0.0,0.0,1.8250420093536377,1.5596338510513306,1.0,0.30000001192092896,1.0,1734362091.0768614,-0.09303136994782299,0.4177072309949952,-2.3421421688208546,1.5596338510513306,0.015271533280611038
11.592775344848633,0.0,0.0,0.0,0.0,1.8250420093536377,1.5596338510513306,1.0,0.30000001192092896,1.0,1734362091.0881186,-0.10369222380862136,0.4063186545556137,-2.3238889643359917,1.5596338510513306,0.015271533280611038
11.592775344848633,0.0,0.0,0.0,0.0,1.8250420093536377,1.5596338510513306,1.0,0.30000001192092896,1.0,1734362091.0990899,-0.11414279841191931,0.39473899135268725,-2.30563568608268,1.5596338510513306,0.015271533280611038
11.61508846282959,0.0,0.0,0.0,0.0,1.8296383619308472,1.5610618591308594,1.0,0.30000001192092896,1.0,1734362091.1113064,-0.12439114527304733,0.38295451979265155,-2.2873320663897556,1.5610618591308594,0.015423416160047054
11.671905517578125,0.0,0.0,0.0,0.0,1.8353255987167358,1.5651789903640747,1.0,0.30000001192092896,1.0,1734362091.1228242,-0.13442462723058,0.37098365203368766,-2.269042588948596,1.5610618591308594,0.015219803899526596
11.671905517578125,0.0,0.0,0.0,0.0,1.8353255987167358,1.5651789903640747,1.0,0.30000001192092896,1.0,1734362091.133658,-0.14424439063133304,0.3588223132078475,-2.2507291454917215,1.5609002113342285,0.015285024419426918
11.671905517578125,0.0,0.0,0.0,0.0,1.8353255987167358,1.5651789903640747,1.0,0.30000001192092896,1.0,1734362091.1451733,-0.15384605278157115,0.3464741961486082,-2.232386234838778,1.5639400482177734,0.015285024419426918
11.683182716369629,0.0,0.0,0.0,0.0,1.8299932479858398,1.5636991262435913,1.0,0.30000001192092896,1.0,1734362091.1560204,-0.1632185031462844,0.3339584224075145,-2.214071143180498,1.5651789903640747,0.015285024419426918
11.683182716369629,0.0,0.0,0.0,0.0,1.8299932479858398,1.5636991262435913,1.0,0.30000001192092896,1.0,1734362091.1672823,-0.17236816298928995,0.3212618557140282,-2.1957355654399247,1.5651789903640747,0.015285024419426918
11.683182716369629,0.0,0.0,0.0,0.0,1.8299932479858398,1.5636991262435913,1.0,0.30000001192092896,1.0,1734362091.179052,-0.18127506574732602,0.30841995161215674,-2.1774643645351466,1.5636991262435913,0.014865385368466377
11.717146873474121,0.0,0.0,0.0,0.0,1.8247873783111572,1.562188982963562,1.0,0.30000001192092896,1.0,1734362091.1903517,-0.18994413144227865,0.29542215638630953,-2.1592064902532186,1.564195156097412,0.014584737829864025
11.717146873474121,0.0,0.0,0.0,0.0,1.8247873783111572,1.562188982963562,1.0,0.30000001192092896,1.0,1734362091.2012587,-0.19837483887381793,0.2822674288678426,-2.1409440934658504,1.564195156097412,0.014660969376564026
11.717146873474121,0.0,0.0,0.0,0.0,1.8247873783111572,1.562188982963562,1.0,0.30000001192092896,1.0,1734362091.2132387,-0.20656761368448767,0.2689526857834716,-2.1226650648562404,1.564195156097412,0.014660969376564026
11.717146873474121,0.0,0.0,0.0,0.0,1.8247873783111572,1.562188982963562,1.0,0.30000001192092896,1.0,1734362091.224282,-0.21452212083261218,0.2554751506826716,-2.1043295963986757,1.564195156097412,0.014660969376564026
11.740161895751953,0.0,0.0,0.0,0.0,1.8344963788986206,1.5651583671569824,1.0,0.30000001192092896,1.0,1734362091.2358735,-0.22223046940328678,0.24185152353146208,-2.085990683291487,1.5651583671569824,0.014920196495950222
11.751858711242676,0.0,0.0,0.0,0.0,1.8287838697433472,1.5638517141342163,1.0,0.30000001192092896,1.0,1734362091.247513,-0.22968311995153495,0.2281071901068225,-2.0677254685273434,1.5638142824172974,0.014481186866760254
11.763397216796875,0.0,0.0,0.0,0.0,1.825993299484253,1.5638142824172974,1.0,0.30000001192092896,1.0,1734362091.2588897,-0.236883145215438,0.21423275516090873,-2.0494901140368045,1.5638142824172974,0.01438266783952713
11.774785995483398,0.0,0.0,0.0,0.0,1.8213003873825073,1.5625555515289307,1.0,0.30000001192092896,1.0,1734362091.2704904,-0.24382706397213666,0.20023399343317078,-2.0312774547651142,1.5625555515289307,0.014242731966078281
11.774785995483398,0.0,0.0,0.0,0.0,1.8213003873825073,1.5625555515289307,1.0,0.30000001192092896,1.0,1734362091.281695,-0.250512675687804,0.18611750317561435,-2.013092034358179,1.561236023902893,0.01426251046359539
11.774785995483398,0.0,0.0,0.0,0.0,1.8213003873825073,1.5625555515289307,1.0,0.30000001192092896,1.0,1734362091.2929275,-0.2569377596763824,0.17188760910994685,-1.9949177045861086,1.561236023902893,0.01426251046359539
11.80881404876709,0.0,0.0,0.0,0.0,1.821360468864441,1.5624117851257324,1.0,0.30000001192092896,1.0,1734362091.3044324,-0.2631061579690384,0.15752807870399094,-1.9766891533712732,1.5624117851257324,0.01441824622452259
11.820322036743164,0.0,0.0,0.0,0.0,1.8276867866516113,1.5639231204986572,1.0,0.30000001192092896,1.0,1734362091.3160408,-0.26901453754109605,0.14304616068600387,-1.9584070519129735,1.5639231204986572,0.014698903076350689
11.83193588256836,0.0,0.0,0.0,0.0,1.8297029733657837,1.5644813776016235,1.0,0.30000001192092896,1.0,1734362091.327087,-0.27465747949998415,0.12845996394159206,-1.9401407181870534,1.5644813776016235,0.014718078076839447
11.843008041381836,0.0,0.0,0.0,0.0,1.8259506225585938,1.5642735958099365,1.0,0.30000001192092896,1.0,1734362091.3384495,-0.2800353417307477,0.11376450654120805,-1.9218697596275156,1.5644813776016235,0.014718078076839447
11.865891456604004,0.0,0.0,0.0,0.0,1.8268060684204102,1.5645248889923096,1.0,0.30000001192092896,1.0,1734362091.3500028,-0.2851424016536865,0.0989828439534027,-1.9036277224077285,1.5640381574630737,0.01466124877333641
11.865891456604004,0.0,0.0,0.0,0.0,1.8268060684204102,1.5645248889923096,1.0,0.30000001192092896,1.0,1734362091.3612795,-0.2899795519916591,0.08410992882303042,-1.8853787001801903,1.5624005794525146,0.014626500196754932
11.889506340026855,0.0,0.0,0.0,0.0,1.8104979991912842,1.5603675842285156,1.0,0.30000001192092896,1.0,1734362091.373614,-0.29454174533301103,0.06917583940294457,-1.8672249333833253,1.5603675842285156,0.013965602032840252
11.889506340026855,0.0,0.0,0.0,0.0,1.8104979991912842,1.5603675842285156,1.0,0.30000001192092896,1.0,1734362091.3853238,-0.2988286002872918,0.05418030735310285,-1.8491446534731628,1.5589627027511597,0.013965602032840252
11.914746284484863,0.0,0.0,0.0,0.0,1.8138402700424194,1.5611222982406616,1.0,0.30000001192092896,1.0,1734362091.3988464,-0.30284141742108395,0.03910633886241987,-1.831050874440173,1.5611222982406616,0.013964923098683357
11.914746284484863,0.0,0.0,0.0,0.0,1.8138402700424194,1.5611222982406616,1.0,0.30000001192092896,1.0,1734362091.409989,-0.3065797103623682,0.023948525721025425,-1.8129049579351113,1.5611222982406616,0.014558342285454273
11.914746284484863,0.0,0.0,0.0,0.0,1.8138402700424194,1.5611222982406616,1.0,0.30000001192092896,1.0,1734362091.421224,-0.31004279614027463,0.008706960212867586,-1.794694666869701,1.5617221593856812,0.014766449108719826
11.994477272033691,0.0,0.0,0.0,0.0,1.8207800388336182,1.5612596273422241,1.0,0.30000001192092896,1.0,1734362091.43291,-0.3132283883920644,-0.0066076164408352765,-1.776440335904226,1.5644989013671875,0.014813750050961971
11.994477272033691,0.0,0.0,0.0,0.0,1.8207800388336182,1.5612596273422241,1.0,0.30000001192092896,1.0,1734362091.444502,-0.31613399430830963,-0.0219750768788125,-1.7581814366166892,1.5624854564666748,0.014879266731441021
11.994477272033691,0.0,0.0,0.0,0.0,1.8207800388336182,1.5612596273422241,1.0,0.30000001192092896,1.0,1734362091.455307,-0.3187596819493487,-0.03738512228461366,-1.7399282388018311,1.5612596273422241,0.014712846837937832
11.994477272033691,0.0,0.0,0.0,0.0,1.8207800388336182,1.5612596273422241,1.0,0.30000001192092896,1.0,1734362091.4671402,-0.3211050140112516,-0.05284849720653614,-1.7216454221112947,1.5612596273422241,0.014712846837937832
11.994477272033691,0.0,0.0,0.0,0.0,1.8207800388336182,1.5612596273422241,1.0,0.30000001192092896,1.0,1734362091.47859,-0.3231683292010056,-0.06833907519565677,-1.7034037893764973,1.5612596273422241,0.01430127490311861
12.006170272827148,0.0,0.0,0.0,0.0,1.8205804824829102,1.5618456602096558,1.0,0.30000001192092896,1.0,1734362091.490275,-0.32494901991636105,-0.08385663683974914,-1.6851856860681151,1.5618456602096558,0.01430127490311861
12.006170272827148,0.0,0.0,0.0,0.0,1.8205804824829102,1.5618456602096558,1.0,0.30000001192092896,1.0,1734362091.502396,-0.3264456458130068,-0.0994113085832657,-1.6669533164872812,1.5618456602096558,0.01430127490311861
12.040303230285645,0.0,0.0,0.0,0.0,1.821286678314209,1.5619282722473145,1.0,0.30000001192092896,1.0,1734362091.513162,-0.3276581264400616,-0.1149893477882173,-1.6487212703764724,1.5625309944152832,0.014707371592521667
12.040303230285645,0.0,0.0,0.0,0.0,1.821286678314209,1.5619282722473145,1.0,0.30000001192092896,1.0,1734362091.524411,-0.3285860124443356,-0.13058818531982688,-1.6304864251424478,1.5627425909042358,0.014609620906412601
12.040303230285645,0.0,0.0,0.0,0.0,1.821286678314209,1.5619282722473145,1.0,0.30000001192092896,1.0,1734362091.5355115,-0.329230197591504,-0.14619087031876615,-1.6122868622695337,1.5619282722473145,0.014609620906412601
12.051412582397461,0.0,0.0,0.0,0.0,1.8219574689865112,1.5620179176330566,1.0,0.30000001192092896,1.0,1734362091.5466588,-0.32959097776666246,-0.16179949045959038,-1.5940923557036346,1.5620179176330566,0.014603341929614544
12.062612533569336,0.0,0.0,0.0,0.0,1.8170744180679321,1.5603705644607544,1.0,0.30000001192092896,1.0,1734362091.5585117,-0.32966757211454883,-0.1774024765529263,-1.5759196158103703,1.5603705644607544,0.01481047086417675
12.085588455200195,0.0,0.0,0.0,0.0,1.8219385147094727,1.561294436454773,1.0,0.30000001192092896,1.0,1734362091.5696979,-0.3294581242242742,-0.19301227681846392,-1.5577138294065147,1.5603705644607544,0.01481047086417675
12.097138404846191,0.0,0.0,0.0,0.0,1.8171230554580688,1.559199571609497,1.0,0.30000001192092896,1.0,1734362091.5812583,-0.32896492921010545,-0.20860976569926717,-1.5395195778121586,1.5607622861862183,0.01460739690810442
12.097138404846191,0.0,0.0,0.0,0.0,1.8171230554580688,1.559199571609497,1.0,0.30000001192092896,1.0,1734362091.5943797,-0.3281894534015479,-0.22418010462821314,-1.521354550629265,1.559199571609497,0.01461799070239067
12.14416217803955,0.0,0.0,0.0,0.0,1.8191895484924316,1.5588810443878174,1.0,0.30000001192092896,1.0,1734362091.6054323,-0.3271296588785361,-0.23973448507459155,-1.5031893735948294,1.5586602687835693,0.014980289153754711
12.14416217803955,0.0,0.0,0.0,0.0,1.8191895484924316,1.5588810443878174,1.0,0.30000001192092896,1.0,1734362091.6166596,-0.32578535942116893,-0.2552736573489151,-1.484994136995974,1.5588810443878174,0.014980289153754711
12.167107582092285,0.0,0.0,0.0,0.0,1.8216969966888428,1.5589402914047241,1.0,0.30000001192092896,1.0,1734362091.62827,-0.32416065780122244,-0.27077487657547855,-1.4668261131042537,1.5588810443878174,0.015153218992054462
12.167107582092285,0.0,0.0,0.0,0.0,1.8216969966888428,1.5589402914047241,1.0,0.30000001192092896,1.0,1734362091.6400285,-0.32225317151317645,-0.2862447118738679,-1.4486398046941713,1.5572482347488403,0.015153218992054462
12.167107582092285,0.0,0.0,0.0,0.0,1.8216969966888428,1.5589402914047241,1.0,0.30000001192092896,1.0,1734362091.6512103,-0.32006493554304377,-0.3016741399330914,-1.4304572778275733,1.5572482347488403,0.015153218992054462
12.167107582092285,0.0,0.0,0.0,0.0,1.8216969966888428,1.5589402914047241,1.0,0.30000001192092896,1.0,1734362091.6629522,-0.3175924202749277,-0.31707064445039845,-1.412222246719684,1.559607982635498,0.015254773199558258
12.189745903015137,0.0,0.0,0.0,0.0,1.8313592672348022,1.5615674257278442,1.0,0.30000001192092896,1.0,1734362091.6738605,-0.31483579253841104,-0.33243179476283136,-1.3939420847235406,1.5615674257278442,0.015463829971849918
12.189745903015137,0.0,0.0,0.0,0.0,1.8313592672348022,1.5615674257278442,1.0,0.30000001192092896,1.0,1734362091.6857564,-0.3117944426622313,-0.3477566697881045,-1.3756048956575453,1.5615674257278442,0.015463829971849918
12.201652526855469,0.0,0.0,0.0,0.0,1.834945797920227,1.5628522634506226,1.0,0.30000001192092896,1.0,1734362091.6974654,-0.3084743845842856,-0.36302471693696015,-1.3572769959108437,1.5628522634506226,0.015386629849672318
12.213371276855469,0.0,0.0,0.0,0.0,1.8356188535690308,1.56386137008667,1.0,0.30000001192092896,1.0,1734362091.7088313,-0.30487289057690226,-0.37823981587036876,-1.338924841956924,1.56386137008667,0.0153600312769413
12.23649787902832,0.0,0.0,0.0,0.0,1.8366843461990356,1.5640931129455566,1.0,0.30000001192092896,1.0,1734362091.720601,-0.300996710041819,-0.39337926178916555,-1.3205958880603856,1.5640931129455566,0.015217985026538372
12.23649787902832,0.0,0.0,0.0,0.0,1.8366843461990356,1.5640931129455566,1.0,0.30000001192092896,1.0,1734362091.7317264,-0.2968406729668694,-0.40845380623255834,-1.3022564420977385,1.5640931129455566,0.014876129105687141
12.247618675231934,0.0,0.0,0.0,0.0,1.828665018081665,1.562506079673767,1.0,0.30000001192092896,1.0,1734362091.7424326,-0.292415779296005,-0.4234376393105022,-1.2839790213466755,1.562506079673767,0.014876129105687141
