elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.905126571655273,0.0,0.0,0.0,0.0,-1.870919942855835,1.5395689010620117,1.0,0.30000001192092896,-1.0,1734430041.8373194,-1.1381664023743074,1.1115144589328358,2.8674669395946517,1.538602352142334,-0.018127504736185074
27.92786407470703,0.0,0.0,0.0,0.0,-1.8659557104110718,1.5382834672927856,1.0,0.30000001192092896,-1.0,1734430041.8490796,-1.1528851797065391,1.1159922963226414,2.8488071770992778,1.5382834672927856,-0.018220167607069016
27.92786407470703,0.0,0.0,0.0,0.0,-1.8659557104110718,1.5382834672927856,1.0,0.30000001192092896,-1.0,1734430041.8601131,-1.167532573476484,1.1207522466047932,2.830093756765087,1.5398732423782349,-0.018556686118245125
27.962467193603516,0.0,0.0,0.0,0.0,-1.8682926893234253,1.5388762950897217,1.0,0.30000001192092896,-1.0,1734430041.8720276,-1.1820863546526845,1.1257841408083866,2.811386976496742,1.5398732423782349,-0.018519725650548935
28.008140563964844,0.0,0.0,0.0,0.0,-1.8596173524856567,1.5365787744522095,1.0,0.30000001192092896,-1.0,1734430041.883755,-1.1965324358317933,1.1310820594866051,2.7927130155956457,1.5383704900741577,-0.01862047240138054
28.008140563964844,0.0,0.0,0.0,0.0,-1.8596173524856567,1.5365787744522095,1.0,0.30000001192092896,-1.0,1734430041.8951018,-1.2108667896711744,1.1366442163734194,2.774075505522686,1.5393681526184082,-0.01889682374894619
28.008140563964844,0.0,0.0,0.0,0.0,-1.8596173524856567,1.5365787744522095,1.0,0.30000001192092896,-1.0,1734430041.9065437,-1.2251051773729345,1.1424810962798428,2.755377014656726,1.5365787744522095,-0.01889682374894619
28.008140563964844,0.0,0.0,0.0,0.0,-1.8596173524856567,1.5365787744522095,1.0,0.30000001192092896,-1.0,1734430041.9176981,-1.239227670441713,1.1485808081484108,2.736711972602347,1.5335384607315063,-0.018099945038557053
28.05466079711914,0.0,0.0,0.0,0.0,-1.8515946865081787,1.531886100769043,1.0,0.30000001192092896,-1.0,1734430041.928599,-1.2532151404853276,1.1549303712261114,2.718130883058435,1.5326701402664185,-0.018099945038557053
28.05466079711914,0.0,0.0,0.0,0.0,-1.8515946865081787,1.531886100769043,1.0,0.30000001192092896,-1.0,1734430041.9401,-1.2670627757652082,1.1615279247028776,2.699611456977493,1.5326701402664185,-0.018099945038557053
28.10254669189453,0.0,0.0,0.0,0.0,-1.855446219444275,1.530301570892334,1.0,0.30000001192092896,-1.0,1734430041.9514909,-1.280775643889303,1.168378409021727,2.681100927219929,1.531692624092102,-0.01867479272186756
28.10254669189453,0.0,0.0,0.0,0.0,-1.855446219444275,1.530301570892334,1.0,0.30000001192092896,-1.0,1734430041.9641788,-1.2943517211319402,1.1754803151784363,2.662601829819151,1.531692624092102,-0.018926188349723816
28.10254669189453,0.0,0.0,0.0,0.0,-1.855446219444275,1.530301570892334,1.0,0.30000001192092896,-1.0,1734430041.9768577,-1.3077915288163886,1.1828351586930281,2.644069506598817,1.5281550884246826,-0.019192222505807877
28.114185333251953,0.0,0.0,0.0,0.0,-1.8518744707107544,1.5281550884246826,1.0,0.30000001192092896,-1.0,1734430041.9880311,-1.3210955495153263,1.1904436366691795,2.6254961831678547,1.5281550884246826,-0.019192222505807877
28.114185333251953,0.0,0.0,0.0,0.0,-1.8518744707107544,1.5281550884246826,1.0,0.30000001192092896,-1.0,1734430042.0009825,-1.3342552113532722,1.1983005074321103,2.6068936858301752,1.5281550884246826,-0.019192222505807877
28.114185333251953,0.0,0.0,0.0,0.0,-1.8518744707107544,1.5281550884246826,1.0,0.30000001192092896,-1.0,1734430042.0120974,-1.3472603472072389,1.2063985219392444,2.5882900833885323,1.5281550884246826,-0.01971098594367504
28.114185333251953,0.0,0.0,0.0,0.0,-1.8518744707107544,1.5281550884246826,1.0,0.30000001192092896,-1.0,1734430042.023746,-1.3600921266328132,1.2147218271944373,2.5697501259758764,1.5281550884246826,-0.01971098594367504
28.114185333251953,0.0,0.0,0.0,0.0,-1.8518744707107544,1.5281550884246826,1.0,0.30000001192092896,-1.0,1734430042.0378392,-1.3727616822169604,1.2232816921851288,2.5511891628597563,1.5281550884246826,-0.019833704456686974
28.14012908935547,0.0,0.0,0.0,0.0,-1.8626666069030762,1.528974175453186,1.0,0.30000001192092896,-1.0,1734430042.0496907,-1.3852653386672826,1.232075543100171,2.5325959565102285,1.529293179512024,-0.020463736727833748
28.14012908935547,0.0,0.0,0.0,0.0,-1.8626666069030762,1.528974175453186,1.0,0.30000001192092896,-1.0,1734430042.0613694,-1.3975980184159746,1.2410992794385396,2.5139808504958796,1.528974175453186,-0.020463736727833748
28.15186882019043,0.0,0.0,0.0,0.0,-1.8589496612548828,1.5265378952026367,1.0,0.30000001192092896,-1.0,1734430042.0729444,-1.409748148489727,1.250342239488605,2.4953754591930957,1.5265378952026367,-0.02032930962741375
28.163461685180664,0.0,0.0,0.0,0.0,-1.8571970462799072,1.525206446647644,1.0,0.30000001192092896,-1.0,1734430042.0839572,-1.4217115307733175,1.2598014329625142,2.4767924656068425,1.525206446647644,-0.02046574465930462
28.163461685180664,0.0,0.0,0.0,0.0,-1.8571970462799072,1.525206446647644,1.0,0.30000001192092896,-1.0,1734430042.095904,-1.4334964937351202,1.2694859480581888,2.458149675606446,1.525206446647644,-0.02046574465930462
28.197458267211914,0.0,0.0,0.0,0.0,-1.8651864528656006,1.5242226123809814,1.0,0.30000001192092896,-1.0,1734430042.1070213,-1.4450934187024334,1.2793860295054473,2.4394909512281013,1.524924635887146,-0.021035034209489822
28.197458267211914,0.0,0.0,0.0,0.0,-1.8651864528656006,1.5242226123809814,1.0,0.30000001192092896,-1.0,1734430042.1184814,-1.45649565923744,1.2894938913937668,2.4208506421189067,1.5242226123809814,-0.021035034209489822
28.20895004272461,0.0,0.0,0.0,0.0,-1.864631175994873,1.5235322713851929,1.0,0.30000001192092896,-1.0,1734430042.13152,-1.4677052581448582,1.2998134343395094,2.4021952737442382,1.5235322713851929,-0.02123395912349224
28.20895004272461,0.0,0.0,0.0,0.0,-1.864631175994873,1.5235322713851929,1.0,0.30000001192092896,-1.0,1734430042.1431215,-1.478710701502288,1.310332212938025,2.3835520900618614,1.5242700576782227,-0.02129523828625679
28.23356819152832,0.0,0.0,0.0,0.0,-1.872862696647644,1.5242700576782227,1.0,0.30000001192092896,-1.0,1734430042.1546648,-1.4895318438475824,1.321076632234055,2.364794292065922,1.5242700576782227,-0.02192200906574726
28.257171630859375,0.0,0.0,0.0,0.0,-1.8785533905029297,1.5245846509933472,1.0,0.30000001192092896,1.0,1734430042.1667333,-1.5001478018103396,1.33201914210667,2.34602572867709,1.5245846509933472,-0.02192200906574726
28.257171630859375,0.0,0.0,0.0,0.0,-1.8785533905029297,1.5245846509933472,1.0,0.30000001192092896,1.0,1734430042.17803,-1.5106764412141316,1.3430564487349606,2.3304656054892425,1.5245846509933472,-0.021991346031427383
28.257171630859375,0.0,0.0,0.0,0.0,-1.8785533905029297,1.5245846509933472,1.0,0.30000001192092896,1.0,1734430042.197769,-1.5212398951972685,1.3540618385634364,2.3208472767562536,1.5245846509933472,0.0051155355758965015
28.288293838500977,0.0,0.0,0.0,0.0,-0.6876146197319031,1.5253899097442627,1.0,0.30000001192092896,1.0,1734430042.2088442,-1.5318572113771176,1.3650161235597067,2.3164809560532618,1.5253899097442627,0.02594110742211342
28.31122398376465,0.0,0.0,0.0,0.0,0.22561854124069214,1.5233755111694336,1.0,0.30000001192092896,1.0,1734430042.2206526,-1.5425307521042233,1.3758869215979934,2.316636104430111,1.5233755111694336,0.052260205149650574
28.32339859008789,0.0,0.0,0.0,0.0,0.5873009562492371,1.5220214128494263,1.0,0.30000001192092896,1.0,1734430042.2327647,-1.5533009936744764,1.3866762039297507,2.3207760630157255,1.5220214128494263,0.05947659909725189
28.33448600769043,0.0,0.0,0.0,0.0,0.8985956907272339,1.5230207443237305,1.0,0.30000001192092896,1.0,1734430042.2440553,-1.564167266642168,1.397354071116152,2.3282367916676874,1.5230207443237305,0.06411708146333694
28.345661163330078,0.0,0.0,0.0,0.0,1.1623170375823975,1.5254018306732178,1.0,0.30000001192092896,1.0,1734430042.2551541,-1.5751681098587058,1.407923986401273,2.3385813268440336,1.5230207443237305,0.06666296720504761
28.345661163330078,0.0,0.0,0.0,0.0,1.1623170375823975,1.5254018306732178,1.0,0.30000001192092896,1.0,1734430042.266966,-1.5863119775372487,1.4183681367035035,2.3513055977861965,1.5254018306732178,0.06666296720504761
28.368497848510742,0.0,0.0,0.0,0.0,1.5374796390533447,1.523694634437561,1.0,0.30000001192092896,1.0,1734430042.278068,-1.5975833764922973,1.4286546411625995,2.36588741383986,1.5250561237335205,0.0667235478758812
28.368497848510742,0.0,0.0,0.0,0.0,1.5374796390533447,1.523694634437561,1.0,0.30000001192092896,1.0,1734430042.2901034,-1.608992199880831,1.4387724699560844,2.381954233148759,1.523694634437561,0.06542608886957169
28.380563735961914,0.0,0.0,0.0,0.0,1.6695435047149658,1.5231057405471802,1.0,0.30000001192092896,1.0,1734430042.3024201,-1.6205530115516542,1.4487165496603,2.3992168176634507,1.5231057405471802,0.06542608886957169
28.392911911010742,0.0,0.0,0.0,0.0,1.781521201133728,1.5249431133270264,1.0,0.30000001192092896,1.0,1734430042.3139472,-1.632289087796932,1.4584882644962676,2.4174818573158845,1.5249431133270264,0.060971636325120926
28.404455184936523,0.0,0.0,0.0,0.0,1.8709492683410645,1.5281705856323242,1.0,0.30000001192092896,1.0,1734430042.3258202,-1.6442006987649833,1.4680767499364982,2.436497724062674,1.5281705856323242,0.05820230022072792
28.416454315185547,0.0,0.0,0.0,0.0,1.9287042617797852,1.5278632640838623,1.0,0.30000001192092896,1.0,1734430042.337542,-1.6562662975145883,1.4774579864085398,2.4559951442897363,1.5278632640838623,0.05820230022072792
28.439729690551758,0.0,0.0,0.0,0.0,1.9996920824050903,1.5287232398986816,1.0,0.30000001192092896,1.0,1734430042.3492622,-1.6684959222082891,1.4866289434414968,2.475843916007994,1.5287232398986816,0.047647625207901
28.439729690551758,0.0,0.0,0.0,0.0,1.9996920824050903,1.5287232398986816,1.0,0.30000001192092896,1.0,1734430042.3611078,-1.6808968158148498,1.4955879137471733,2.4959365707637753,1.5287232398986816,0.04457360506057739
28.474245071411133,0.0,0.0,0.0,0.0,2.0471479892730713,1.5368926525115967,1.0,0.30000001192092896,1.0,1734430042.3722808,-1.6934823883110908,1.5043346928782082,2.516234476849545,1.5305043458938599,0.04457360506057739
28.474245071411133,0.0,0.0,0.0,0.0,2.0471479892730713,1.5368926525115967,1.0,0.30000001192092896,1.0,1734430042.3838007,-1.7062589253391198,1.512867836356862,2.536691853024304,1.5305043458938599,0.04457360506057739
28.474245071411133,0.0,0.0,0.0,0.0,2.0471479892730713,1.5368926525115967,1.0,0.30000001192092896,1.0,1734430042.3948708,-1.7191977180610298,1.5211693142289051,2.5571334973400304,1.5346556901931763,0.04193286970257759
28.485313415527344,0.0,0.0,0.0,0.0,2.039818525314331,1.5368798971176147,1.0,0.30000001192092896,1.0,1734430042.4061813,-1.7322848505285238,1.5292284648766117,2.5774744457455676,1.5368926525115967,0.03879093378782272
28.496675491333008,0.0,0.0,0.0,0.0,2.0302114486694336,1.5370844602584839,1.0,0.30000001192092896,1.0,1734430042.4194946,-1.7455246159656952,1.537044153938459,2.5977092283238328,1.5370844602584839,0.03310734033584595
28.510011672973633,0.0,0.0,0.0,0.0,2.016592502593994,1.5371615886688232,1.0,0.30000001192092896,1.0,1734430042.4309587,-1.758900119632401,1.5446084930286124,2.6177739649212644,1.5351412296295166,0.03063519485294819
28.532920837402344,0.0,0.0,0.0,0.0,1.9833523035049438,1.535963773727417,1.0,0.30000001192092896,1.0,1734430042.442468,-1.7724075655325673,1.551917739344579,2.6376627948308764,1.535963773727417,0.028177330270409584
28.555334091186523,0.0,0.0,0.0,0.0,1.95052170753479,1.5347678661346436,1.0,0.30000001192092896,1.0,1734430042.4539313,-1.786049087856861,1.5589710227714533,2.6574099675909877,1.535963773727417,0.026715412735939026
28.555334091186523,0.0,0.0,0.0,0.0,1.95052170753479,1.5347678661346436,1.0,0.30000001192092896,1.0,1734430042.4648945,-1.7998214915894966,1.5657663801671025,2.6770059793370717,1.535963773727417,0.026715412735939026
28.555334091186523,0.0,0.0,0.0,0.0,1.95052170753479,1.5347678661346436,1.0,0.30000001192092896,1.0,1734430042.4767241,-1.813716788951994,1.5723003711792949,2.69646294306005,1.5343685150146484,0.026715412735939026
28.578460693359375,0.0,0.0,0.0,0.0,1.924239158630371,1.5351773500442505,1.0,0.30000001192092896,1.0,1734430042.488028,-1.827731464526064,1.5785716169218418,2.7157756013991827,1.5343685150146484,0.02524181827902794
28.578460693359375,0.0,0.0,0.0,0.0,1.924239158630371,1.5351773500442505,1.0,0.30000001192092896,1.0,1734430042.5001585,-1.8418673110392803,1.5845802257804462,2.7349856649965414,1.5351773500442505,0.022150259464979172
28.578460693359375,0.0,0.0,0.0,0.0,1.924239158630371,1.5351773500442505,1.0,0.30000001192092896,1.0,1734430042.5123067,-1.8561216744756432,1.5903249575957192,2.7541146049541547,1.536578893661499,0.022150259464979172
28.602893829345703,0.0,0.0,0.0,0.0,1.9043972492218018,1.5358761548995972,1.0,0.30000001192092896,1.0,1734430042.5237756,-1.8704752455463645,1.5958009525940413,2.7731195654273137,1.5371670722961426,0.020902641117572784
28.614206314086914,0.0,0.0,0.0,0.0,1.9004051685333252,1.5371670722961426,1.0,0.30000001192092896,1.0,1734430042.5355155,-1.8849461018127858,1.601010696004079,2.7921033267413806,1.5371670722961426,0.020902641117572784
28.62594985961914,0.0,0.0,0.0,0.0,1.894852876663208,1.5383925437927246,1.0,0.30000001192092896,1.0,1734430042.547841,-1.8995102523846379,1.605949385539236,2.810984117615951,1.5383925437927246,0.020457396283745766
28.638280868530273,0.0,0.0,0.0,0.0,1.8828654289245605,1.537635326385498,1.0,0.30000001192092896,1.0,1734430042.5591145,-1.9141664563542602,1.6106166776944972,2.829785082831665,1.537635326385498,0.019767452031373978
28.649555206298828,0.0,0.0,0.0,0.0,1.8770625591278076,1.5380256175994873,1.0,0.30000001192092896,1.0,1734430042.5724595,-1.9289089639742767,1.6150101987878394,2.84853374783688,1.5380256175994873,0.019767452031373978
28.6629581451416,0.0,0.0,0.0,0.0,1.8739186525344849,1.5390093326568604,1.0,0.30000001192092896,1.0,1734430042.584169,-1.9437336446206361,1.6191295095438318,2.8672360796194973,1.538011908531189,0.019107218831777573
28.685665130615234,0.0,0.0,0.0,0.0,1.8593107461929321,1.537388801574707,1.0,0.30000001192092896,1.0,1734430042.5952387,-1.9586258029358472,1.6229719942391796,2.8858757636330488,1.537388801574707,0.019107218831777573
28.685665130615234,0.0,0.0,0.0,0.0,1.8593107461929321,1.537388801574707,1.0,0.30000001192092896,1.0,1734430042.6075282,-1.9735809686275576,1.6265370197350308,2.904454700726812,1.536298394203186,0.019107218831777573
28.697975158691406,0.0,0.0,0.0,0.0,1.8544095754623413,1.536298394203186,1.0,0.30000001192092896,1.0,1734430042.6193545,-1.9885897560542736,1.6298222659809463,2.92298497613178,1.5376306772232056,0.018948838114738464
28.709796905517578,0.0,0.0,0.0,0.0,1.856895089149475,1.5376306772232056,1.0,0.30000001192092896,1.0,1734430042.6301644,-2.0036768289391618,1.6328294842418853,2.9415572389323703,1.5376306772232056,0.01925588771700859
28.720598220825195,0.0,0.0,0.0,0.0,1.8508380651474,1.537257194519043,1.0,0.30000001192092896,1.0,1734430042.6416304,-2.0188137770319385,1.6355565250902113,2.960080770143148,1.537257194519043,0.019114656373858452
28.743635177612305,0.0,0.0,0.0,0.0,1.849392056465149,1.5379791259765625,1.0,0.30000001192092896,1.0,1734430042.6531992,-2.033998692452696,1.6380026414036823,2.97858338657968,1.5379791259765625,0.0192414503544569
28.77783203125,0.0,0.0,0.0,0.0,1.8429726362228394,1.537470817565918,1.0,0.30000001192092896,1.0,1734430042.6643014,-2.049222693108548,1.6401678917910172,2.997051521675647,1.5395797491073608,0.019404111430048943
28.8116512298584,0.0,0.0,0.0,0.0,1.8454192876815796,1.5393309593200684,1.0,0.30000001192092896,1.0,1734430042.676236,-2.064480043243811,1.6420505802726548,3.0154923883169937,1.5393309593200684,0.019404111430048943
28.8116512298584,0.0,0.0,0.0,0.0,1.8454192876815796,1.5393309593200684,1.0,0.30000001192092896,1.0,1734430042.6873891,-2.079776807382895,1.6436503660800004,3.033949904419417,1.5393309593200684,0.019404111430048943
28.8116512298584,0.0,0.0,0.0,0.0,1.8454192876815796,1.5393309593200684,1.0,0.30000001192092896,1.0,1734430042.698464,-2.0950969257898797,1.6449677628614137,3.052375593979146,1.5393309593200684,0.019404111430048943
28.8116512298584,0.0,0.0,0.0,0.0,1.8454192876815796,1.5393309593200684,1.0,0.30000001192092896,1.0,1734430042.7095428,-2.1104532524916646,1.6460012547360585,3.0708336819171027,1.5393309593200684,0.019404111430048943
28.8116512298584,0.0,0.0,0.0,0.0,1.8454192876815796,1.5393309593200684,1.0,0.30000001192092896,1.0,1734430042.721221,-2.125834563502558,1.646750748409179,3.0893106713179534,1.5393309593200684,0.019404111430048943
28.857465744018555,0.0,0.0,0.0,0.0,1.8573166131973267,1.5427744388580322,1.0,0.30000001192092896,1.0,1734430042.732904,-2.141218364058052,1.6472179128011055,3.1077610970222733,1.5385563373565674,0.01954936794936657
28.857465744018555,0.0,0.0,0.0,0.0,1.8573166131973267,1.5427744388580322,1.0,0.30000001192092896,1.0,1734430042.7445047,-2.15661834672426,1.6473989297837401,3.126250771159499,1.5385563373565674,0.019998526200652122
28.857465744018555,0.0,0.0,0.0,0.0,1.8573166131973267,1.5427744388580322,1.0,0.30000001192092896,1.0,1734430042.755308,-2.1720340057276037,1.6472937730635326,-3.138399744392046,1.541205883026123,0.019749557599425316
28.857465744018555,0.0,0.0,0.0,0.0,1.8573166131973267,1.5427744388580322,1.0,0.30000001192092896,1.0,1734430042.7670147,-2.187451778319856,1.6469036206474206,-3.1198536797996956,1.541205883026123,0.019749557599425316
28.857465744018555,0.0,0.0,0.0,0.0,1.8573166131973267,1.5427744388580322,1.0,0.30000001192092896,1.0,1734430042.7791522,-2.2028679717122794,1.6462275319670558,-3.1012790402698727,1.5427744388580322,0.01981264166533947
28.869626998901367,0.0,0.0,0.0,0.0,1.857387661933899,1.5430060625076294,1.0,0.30000001192092896,1.0,1734430042.7902663,-2.2182768503754464,1.6452653325328561,-3.0826846100478447,1.5442911386489868,0.01966712810099125
28.880725860595703,0.0,0.0,0.0,0.0,1.860219955444336,1.5442911386489868,1.0,0.30000001192092896,1.0,1734430042.8019876,-2.2336669611546007,1.6440194412897524,-3.0640975615629933,1.5442911386489868,0.01960539072751999
28.905118942260742,0.0,0.0,0.0,0.0,1.848752737045288,1.5414609909057617,1.0,0.30000001192092896,1.0,1734430042.8146737,-2.2490190504923406,1.6424930547248109,-3.0455555309187643,1.543405532836914,0.019197214394807816
28.91640281677246,0.0,0.0,0.0,0.0,1.8537492752075195,1.5431495904922485,1.0,0.30000001192092896,1.0,1734430042.8259661,-2.26433810692191,1.640684005616773,-3.0270417537290575,1.5414609909057617,0.018784014508128166
28.929588317871094,0.0,0.0,0.0,0.0,1.8524094820022583,1.5432543754577637,1.0,0.30000001192092896,1.0,1734430042.8391469,-2.2796265273698912,1.638590502439001,-3.0085154824061893,1.5431495904922485,0.01899642124772072
28.941394805908203,0.0,0.0,0.0,0.0,1.849165916442871,1.5424941778182983,1.0,0.30000001192092896,1.0,1734430042.8509555,-2.294874864200389,1.636214606258197,-2.989994499747735,1.5424941778182983,0.018733976408839226
28.941394805908203,0.0,0.0,0.0,0.0,1.849165916442871,1.5424941778182983,1.0,0.30000001192092896,1.0,1734430042.862742,-2.3100749976785675,1.63355805206382,-2.9714963303546806,1.5424941778182983,0.018733976408839226
28.95319366455078,0.0,0.0,0.0,0.0,1.8560348749160767,1.544832706451416,1.0,0.30000001192092896,1.0,1734430042.8740597,-2.325249765445556,1.6306123044984577,-2.952912994236513,1.544832706451416,0.018733976408839226
28.987672805786133,0.0,0.0,0.0,0.0,1.8556166887283325,1.546189308166504,1.0,0.30000001192092896,1.0,1734430042.8853595,-2.3403570857067044,1.6273907862643648,-2.9343664390643873,1.546189308166504,0.0187715832144022
28.987672805786133,0.0,0.0,0.0,0.0,1.8556166887283325,1.546189308166504,1.0,0.30000001192092896,1.0,1734430042.8972287,-2.3554019943339064,1.6238912827942555,-2.915841978518657,1.546189308166504,0.0187715832144022
28.987672805786133,0.0,0.0,0.0,0.0,1.8556166887283325,1.546189308166504,1.0,0.30000001192092896,1.0,1734430042.9085748,-2.370394009056237,1.6201096173000682,-2.8973034873254564,1.546189308166504,0.0187715832144022
29.010833740234375,0.0,0.0,0.0,0.0,1.8482803106307983,1.545487403869629,1.0,0.30000001192092896,1.0,1734430042.9203932,-2.385310339973004,1.6160536159889092,-2.878803239480923,1.5460630655288696,0.018584178760647774
29.010833740234375,0.0,0.0,0.0,0.0,1.8482803106307983,1.545487403869629,1.0,0.30000001192092896,1.0,1734430042.9328704,-2.4001521390688967,1.6117217569685245,-2.8603088501816503,1.545487403869629,0.018405821174383163
29.03483009338379,0.0,0.0,0.0,0.0,1.8502317667007446,1.5471715927124023,1.0,0.30000001192092896,1.0,1734430042.9443643,-2.4149109365535386,1.6071172893401202,-2.841820871483813,1.5471715927124023,0.018518686294555664
29.03483009338379,0.0,0.0,0.0,0.0,1.8502317667007446,1.5471715927124023,1.0,0.30000001192092896,1.0,1734430042.956045,-2.4295973034908926,1.6022347259910634,-2.8233163955924465,1.5471715927124023,0.018518686294555664
29.069795608520508,0.0,0.0,0.0,0.0,1.8487812280654907,1.548194169998169,1.0,0.30000001192092896,1.0,1734430042.9676678,-2.444195945067542,1.597080582196661,-2.804816638913077,1.5476876497268677,0.01821250282227993
29.069795608520508,0.0,0.0,0.0,0.0,1.8487812280654907,1.548194169998169,1.0,0.30000001192092896,1.0,1734430042.9793532,-2.4586910654805707,1.5916617591964541,-2.7863455347194823,1.5470408201217651,0.01821250282227993
29.069795608520508,0.0,0.0,0.0,0.0,1.8487812280654907,1.548194169998169,1.0,0.30000001192092896,1.0,1734430042.9906409,-2.4730946338774538,1.585971395326233,-2.7678607584325645,1.5499814748764038,0.018367893993854523
29.092456817626953,0.0,0.0,0.0,0.0,1.8489421606063843,1.549989938735962,1.0,0.30000001192092896,1.0,1734430043.002018,-2.4874032902018817,1.5800101692941533,-2.7493527353013083,1.549989938735962,0.018092459067702293
29.092456817626953,0.0,0.0,0.0,0.0,1.8489421606063843,1.549989938735962,1.0,0.30000001192092896,1.0,1734430043.013242,-2.501602223779588,1.573786220539309,-2.730869155453021,1.549989938735962,0.018092459067702293
29.1269588470459,0.0,0.0,0.0,0.0,1.851335048675537,1.5522221326828003,1.0,0.30000001192092896,1.0,1734430043.024811,-2.515686189225561,1.5673008935500332,-2.712389702303587,1.549989938735962,0.017907043918967247
29.1269588470459,0.0,0.0,0.0,0.0,1.851335048675537,1.5522221326828003,1.0,0.30000001192092896,1.0,1734430043.036518,-2.5296626970501648,1.5605488352261574,-2.6938831632551468,1.5498872995376587,0.017907043918967247
29.138240814208984,0.0,0.0,0.0,0.0,1.8472752571105957,1.552058219909668,1.0,0.30000001192092896,1.0,1734430043.0478046,-2.5435163372912575,1.5535387964692258,-2.675372441526711,1.5498872995376587,0.017907043918967247
29.161476135253906,0.0,0.0,0.0,0.0,1.8548201322555542,1.5548031330108643,1.0,0.30000001192092896,1.0,1734430043.0594575,-2.557240700332879,1.5462743402276526,-2.6568842085633224,1.5522221326828003,0.017770906910300255
29.161476135253906,0.0,0.0,0.0,0.0,1.8548201322555542,1.5548031330108643,1.0,0.30000001192092896,1.0,1734430043.0710342,-2.5708366226921187,1.5387528343838266,-2.638372933892084,1.5522221326828003,0.017645545303821564
29.173480987548828,0.0,0.0,0.0,0.0,1.8500553369522095,1.5546517372131348,1.0,0.30000001192092896,1.0,1734430043.083025,-2.584302342624327,1.5309756692643095,-2.6198362783726856,1.552058219909668,0.017286254093050957
29.184938430786133,0.0,0.0,0.0,0.0,1.8492200374603271,1.5552369356155396,1.0,0.30000001192092896,1.0,1734430043.0944917,-2.597619904239708,1.5229560658475596,-2.6013511533498646,1.5537093877792358,0.017129864543676376
29.196359634399414,0.0,0.0,0.0,0.0,1.8529486656188965,1.556541919708252,1.0,0.30000001192092896,1.0,1734430043.1059256,-2.610799252024802,1.51468468352467,-2.582843075355227,1.5546517372131348,0.01700921542942524
29.23100471496582,0.0,0.0,0.0,0.0,1.842214584350586,1.5569723844528198,1.0,0.30000001192092896,1.0,1734430043.1179833,-2.6238371602495096,1.5061626243612056,-2.564294343158106,1.5552369356155396,0.01694352924823761
29.23100471496582,0.0,0.0,0.0,0.0,1.842214584350586,1.5569723844528198,1.0,0.30000001192092896,1.0,1734430043.1295125,-2.6367237717374428,1.4973976581239534,-2.545760237525522,1.5552369356155396,0.01694352924823761
29.23100471496582,0.0,0.0,0.0,0.0,1.842214584350586,1.5569723844528198,1.0,0.30000001192092896,1.0,1734430043.1405735,-2.6494439608416593,1.488402236108997,-2.5272873257729365,1.5552369356155396,0.01694352924823761
29.23100471496582,0.0,0.0,0.0,0.0,1.842214584350586,1.5569723844528198,1.0,0.30000001192092896,1.0,1734430043.153013,-2.661985892006921,1.4791873112843874,-2.5088966432961812,1.5569723844528198,0.015949146822094917
29.243497848510742,0.0,0.0,0.0,0.0,1.8345298767089844,1.554935336112976,1.0,0.30000001192092896,1.0,1734430043.165188,-2.6743459696308864,1.4697542709192946,-2.4905598627392425,1.554935336112976,0.015590885654091835
29.28955078125,0.0,0.0,0.0,0.0,1.8357419967651367,1.5575220584869385,1.0,0.30000001192092896,1.0,1734430043.1764412,-2.686523967174594,1.460104057100838,-2.4722823378029113,1.5575220584869385,0.015355359762907028
29.28955078125,0.0,0.0,0.0,0.0,1.8357419967651367,1.5575220584869385,1.0,0.30000001192092896,1.0,1734430043.188004,-2.6985306852160793,1.4502244927367272,-2.45398659317818,1.5575220584869385,0.015355359762907028
29.28955078125,0.0,0.0,0.0,0.0,1.8357419967651367,1.5575220584869385,1.0,0.30000001192092896,1.0,1734430043.1991096,-2.7103622532954983,1.4401182360050397,-2.435679375741158,1.5575220584869385,0.015682920813560486
29.301166534423828,0.0,0.0,0.0,0.0,1.836487054824829,1.558416724205017,1.0,0.30000001192092896,1.0,1734430043.2105935,-2.722018587352983,1.429783859356112,-2.417323829877671,1.558416724205017,0.016045715659856796
29.3133487701416,0.0,0.0,0.0,0.0,1.8376448154449463,1.5591676235198975,1.0,0.30000001192092896,1.0,1734430043.222907,-2.7334910016212772,1.4192305739390856,-2.3989534230998926,1.558416724205017,0.015919920057058334
29.325223922729492,0.0,0.0,0.0,0.0,1.8303163051605225,1.5568161010742188,1.0,0.30000001192092896,1.0,1734430043.2347784,-2.7447654188817245,1.4084741056410641,-2.380613528009179,1.5591676235198975,0.015919920057058334
29.325223922729492,0.0,0.0,0.0,0.0,1.8303163051605225,1.5568161010742188,1.0,0.30000001192092896,1.0,1734430043.2467878,-2.7558308871442576,1.3975259912060753,-2.362327189123435,1.5591676235198975,0.01547346729785204
29.348176956176758,0.0,0.0,0.0,0.0,1.8344718217849731,1.5586100816726685,1.0,0.30000001192092896,1.0,1734430043.2577443,-2.766696273014769,1.3863731615175274,-2.3440376934412477,1.5586100816726685,0.015876367688179016
29.348176956176758,0.0,0.0,0.0,0.0,1.8344718217849731,1.5586100816726685,1.0,0.30000001192092896,1.0,1734430043.2691414,-2.7773655870556433,1.375010154161035,-2.3257015716487044,1.5586100816726685,0.015876367688179016
