elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.38300132751465,0.0,0.0,0.0,0.0,-1.907383918762207,1.5281589031219482,1.0,0.30000001192092896,-1.0,1734432330.3167732,-1.9172459228826235,-3.471915229151461,2.686470390110224,1.5281589031219482,-0.02191665582358837
16.397676467895508,0.0,0.0,0.0,0.0,-1.9034639596939087,1.5276226997375488,1.0,0.30000001192092896,-1.0,1734432330.328884,-1.9308007649934578,-3.4648814155674423,2.667472297681292,1.5276226997375488,-0.021583542227745056
16.397676467895508,0.0,0.0,0.0,0.0,-1.9034639596939087,1.5276226997375488,1.0,0.30000001192092896,-1.0,1734432330.3409317,-1.9442304571548858,-3.4575845148354456,2.648450230729407,1.5285590887069702,-0.021583542227745056
16.43498992919922,0.0,0.0,0.0,0.0,-1.9065630435943604,1.5300863981246948,1.0,0.30000001192092896,-1.0,1734432330.3541987,-1.9575229559699574,-3.4500319853407504,2.629424067507238,1.5300863981246948,-0.02163035050034523
16.43498992919922,0.0,0.0,0.0,0.0,-1.9065630435943604,1.5300863981246948,1.0,0.30000001192092896,-1.0,1734432330.3672235,-1.97067734908233,-3.4422234078967637,2.610389058423253,1.5287925004959106,-0.02112925797700882
16.46182632446289,0.0,0.0,0.0,0.0,-1.8937972784042358,1.528324007987976,1.0,0.30000001192092896,-1.0,1734432330.3810198,-1.9836751853942323,-3.434174242274256,2.5914165551792316,1.5287925004959106,-0.020948847755789757
16.46182632446289,0.0,0.0,0.0,0.0,-1.8937972784042358,1.528324007987976,1.0,0.30000001192092896,-1.0,1734432330.3938153,-1.996517893645314,-3.4258813420847316,2.572475447805438,1.528324007987976,-0.020948847755789757
16.487586975097656,0.0,0.0,0.0,0.0,-1.8916782140731812,1.5283197164535522,1.0,0.30000001192092896,-1.0,1734432330.406799,-2.0092016702936317,-3.417347073258062,2.5535439277017837,1.5284607410430908,-0.02091788314282894
16.541780471801758,0.0,0.0,0.0,0.0,-1.8846200704574585,1.527830719947815,1.0,0.30000001192092896,-1.0,1734432330.421435,-2.021715700383566,-3.408580447339086,2.534652364874092,1.5289922952651978,-0.020719852298498154
16.541780471801758,0.0,0.0,0.0,0.0,-1.8846200704574585,1.527830719947815,1.0,0.30000001192092896,-1.0,1734432330.434718,-2.0340616335117714,-3.399579126575913,2.5157775088995527,1.5289922952651978,-0.020719852298498154
16.554609298706055,0.0,0.0,0.0,0.0,-1.883299469947815,1.5278797149658203,1.0,0.30000001192092896,-1.0,1734432330.448813,-2.046244874259298,-3.3903361641441006,2.496862915133738,1.5285439491271973,-0.020719852298498154
16.554609298706055,0.0,0.0,0.0,0.0,-1.883299469947815,1.5278797149658203,1.0,0.30000001192092896,-1.0,1734432330.4609666,-2.0582482020812685,-3.380869697647663,2.4779814626948817,1.5285439491271973,-0.020719852298498154
16.554609298706055,0.0,0.0,0.0,0.0,-1.883299469947815,1.5278797149658203,1.0,0.30000001192092896,-1.0,1734432330.473811,-2.070068670313293,-3.37118037101771,2.459128755349212,1.5285439491271973,-0.020719852298498154
16.554609298706055,0.0,0.0,0.0,0.0,-1.883299469947815,1.5278797149658203,1.0,0.30000001192092896,-1.0,1734432330.488949,-2.081701025501082,-3.361273272074205,2.4402983541413645,1.527830719947815,-0.020719915628433228
16.56981086730957,0.0,0.0,0.0,0.0,-1.877864122390747,1.5261986255645752,1.0,0.30000001192092896,-1.0,1734432330.5029259,-2.093130095890746,-3.3511651678275043,2.421533322279382,1.5261986255645752,-0.020719915628433228
16.583810806274414,0.0,0.0,0.0,0.0,-1.871842622756958,1.524283528327942,1.0,0.30000001192092896,-1.0,1734432330.5172913,-2.1043543584299895,-3.3408570925740912,2.402820280232325,1.523235559463501,-0.020719915628433228
16.598081588745117,0.0,0.0,0.0,0.0,-1.8700803518295288,1.523235559463501,1.0,0.30000001192092896,-1.0,1734432330.5287402,-2.1153836523215084,-3.3303351740278586,2.384073254606458,1.523235559463501,-0.020592549815773964
16.648704528808594,0.0,0.0,0.0,0.0,-1.8734092712402344,1.5233618021011353,1.0,0.30000001192092896,-1.0,1734432330.5412626,-2.126223210401467,-3.3195920111182677,2.365259680535033,1.5233618021011353,-0.02123069390654564
16.648704528808594,0.0,0.0,0.0,0.0,-1.8734092712402344,1.5233618021011353,1.0,0.30000001192092896,-1.0,1734432330.5551965,-2.1368462842415386,-3.3086630053433703,2.3465198707048485,1.5233618021011353,-0.02123069390654564
16.648704528808594,0.0,0.0,0.0,0.0,-1.8734092712402344,1.5233618021011353,1.0,0.30000001192092896,-1.0,1734432330.5678377,-2.147264302968564,-3.2975323373402294,2.3277574865957025,1.5233618021011353,-0.02123069390654564
16.648704528808594,0.0,0.0,0.0,0.0,-1.8734092712402344,1.5233618021011353,1.0,0.30000001192092896,-1.0,1734432330.5817785,-2.1574693754160488,-3.286208682222394,2.308988644902705,1.5233618021011353,-0.02123069390654564
16.701486587524414,0.0,0.0,0.0,0.0,-1.893433928489685,1.5274873971939087,1.0,0.30000001192092896,-1.0,1734432330.5937543,-2.16747031900456,-3.274676464952594,2.2901360321792654,1.5274873971939087,-0.022294150665402412
16.701486587524414,0.0,0.0,0.0,0.0,-1.893433928489685,1.5274873971939087,1.0,0.30000001192092896,-1.0,1734432330.6073325,-2.177267237465932,-3.2629333422007694,2.271166765539673,1.5274873971939087,-0.022294150665402412
16.701486587524414,0.0,0.0,0.0,0.0,-1.893433928489685,1.5274873971939087,1.0,0.30000001192092896,-1.0,1734432330.6205866,-2.1868398780222122,-3.2510103263926937,2.2521828533802295,1.5274873971939087,-0.022294150665402412
16.713359832763672,0.0,0.0,0.0,0.0,-1.8951910734176636,1.5280368328094482,1.0,0.30000001192092896,-1.0,1734432330.6325653,-2.1961785805041374,-3.2389230507344315,2.2332569015639074,1.5274873971939087,-0.022294150665402412
16.72810173034668,0.0,0.0,0.0,0.0,-1.8876639604568481,1.525808334350586,1.0,0.30000001192092896,-1.0,1734432330.647274,-2.20528755961326,-3.226660776302067,2.2143255100840524,1.525808334350586,-0.0216407161206007
16.72810173034668,0.0,0.0,0.0,0.0,-1.8876639604568481,1.525808334350586,1.0,0.30000001192092896,-1.0,1734432330.6594765,-2.2141571376296967,-3.2142399032760474,2.1954359134653414,1.525808334350586,-0.0216407161206007
16.72810173034668,0.0,0.0,0.0,0.0,-1.8876639604568481,1.525808334350586,1.0,0.30000001192092896,-1.0,1734432330.6719875,-2.2228000214937755,-3.2016339579542223,2.1764815544618,1.5273582935333252,-0.021233510226011276
16.72810173034668,0.0,0.0,0.0,0.0,-1.8876639604568481,1.525808334350586,1.0,0.30000001192092896,-1.0,1734432330.6856754,-2.2312044236005435,-3.1888653154588016,2.157525433106247,1.5273582935333252,-0.021233510226011276
16.72810173034668,0.0,0.0,0.0,0.0,-1.8876639604568481,1.525808334350586,1.0,0.30000001192092896,-1.0,1734432330.7005763,-2.2393622614115265,-3.17594921121172,2.138616190654597,1.5273582935333252,-0.021233510226011276
16.72810173034668,0.0,0.0,0.0,0.0,-1.8876639604568481,1.525808334350586,1.0,0.30000001192092896,-1.0,1734432330.7126133,-2.2472713492849214,-3.1628879633430893,2.1197291464146875,1.5273582935333252,-0.021233510226011276
16.79342269897461,0.0,0.0,0.0,0.0,-1.89191472530365,1.5278205871582031,1.0,0.30000001192092896,-1.0,1734432330.724388,-2.2549348473621955,-3.1496722181419394,2.1008239192725378,1.5278205871582031,-0.021451210603117943
16.805185317993164,0.0,0.0,0.0,0.0,-1.8922399282455444,1.5281460285186768,1.0,0.30000001192092896,-1.0,1734432330.7371478,-2.262349871308011,-3.136306057050648,2.081895315277322,1.5281460285186768,-0.021483607590198517
16.817960739135742,0.0,0.0,0.0,0.0,-1.8930957317352295,1.5286848545074463,1.0,0.30000001192092896,-1.0,1734432330.7508075,-2.269509028814941,-3.1228088947435513,2.063003911724073,1.5286848545074463,-0.021536383777856827
16.844730377197266,0.0,0.0,0.0,0.0,-1.8887336254119873,1.5274897813796997,1.0,0.30000001192092896,-1.0,1734432330.7636466,-2.2764104149621334,-3.1091833138472653,2.0441260907466563,1.5266287326812744,-0.02114684134721756
16.844730377197266,0.0,0.0,0.0,0.0,-1.8887336254119873,1.5274897813796997,1.0,0.30000001192092896,-1.0,1734432330.7771432,-2.2830538476249043,-3.0954279908934184,2.025240426036493,1.5274897813796997,-0.02132289484143257
16.858007431030273,0.0,0.0,0.0,0.0,-1.886120080947876,1.526793122291565,1.0,0.30000001192092896,-1.0,1734432330.790081,-2.289436051621521,-3.081552325247268,2.0063681637599373,1.526793122291565,-0.02114792913198471
16.871042251586914,0.0,0.0,0.0,0.0,-1.8862224817276,1.5267494916915894,1.0,0.30000001192092896,-1.0,1734432330.8042262,-2.2955539916566896,-3.0675612314126375,1.9874938991140978,1.5267494916915894,-0.02114792913198471
16.8851261138916,0.0,0.0,0.0,0.0,-1.8888216018676758,1.5268840789794922,1.0,0.30000001192092896,-1.0,1734432330.8175247,-2.301404527064282,-3.0534632700689506,1.968632094912418,1.5268840789794922,-0.021324658766388893
16.8851261138916,0.0,0.0,0.0,0.0,-1.8888216018676758,1.5268840789794922,1.0,0.30000001192092896,-1.0,1734432330.8314683,-2.3069865889217223,-3.0392593980827223,1.9497646781320055,1.5268840789794922,-0.021324658766388893
16.9363956451416,0.0,0.0,0.0,0.0,-1.894067406654358,1.5276175737380981,1.0,0.30000001192092896,-1.0,1734432330.8438299,-2.3122991028083075,-3.024950084066629,1.9308795461716513,1.5256078243255615,-0.021285057067871094
16.9363956451416,0.0,0.0,0.0,0.0,-1.894067406654358,1.5276175737380981,1.0,0.30000001192092896,-1.0,1734432330.8556058,-2.3173406941065577,-3.0105378847585698,1.9119814958122585,1.5276175737380981,-0.021726027131080627
16.9363956451416,0.0,0.0,0.0,0.0,-1.894067406654358,1.5276175737380981,1.0,0.30000001192092896,-1.0,1734432330.8702807,-2.322110790221841,-2.9960229080152034,1.8930445852744875,1.5276175737380981,-0.021726027131080627
16.98942756652832,0.0,0.0,0.0,0.0,-1.8771357536315918,1.523355484008789,1.0,0.30000001192092896,-1.0,1734432330.8830361,-2.3266047030349957,-2.981431043863291,1.8741632446103602,1.5245583057403564,-0.021659959107637405
16.98942756652832,0.0,0.0,0.0,0.0,-1.8771357536315918,1.523355484008789,1.0,0.30000001192092896,-1.0,1734432330.8972826,-2.3308189454830748,-2.9667861516394884,1.8553942372473293,1.5228562355041504,-0.021659959107637405
16.98942756652832,0.0,0.0,0.0,0.0,-1.8771357536315918,1.523355484008789,1.0,0.30000001192092896,-1.0,1734432330.9086392,-2.33475508685305,-2.952072089815275,1.836640061394991,1.523355484008789,-0.02104826644062996
16.98942756652832,0.0,0.0,0.0,0.0,-1.8771357536315918,1.523355484008789,1.0,0.30000001192092896,-1.0,1734432330.921686,-2.3384122634211217,-2.937291655724848,1.8178965052112181,1.523355484008789,-0.02104826644062996
17.002498626708984,0.0,0.0,0.0,0.0,-1.8732458353042603,1.5220165252685547,1.0,0.30000001192092896,-1.0,1734432330.9361725,-2.341788392998341,-2.9224536220404485,1.7991715518114335,1.5220165252685547,-0.021220816299319267
17.002498626708984,0.0,0.0,0.0,0.0,-1.8732458353042603,1.5220165252685547,1.0,0.30000001192092896,-1.0,1734432330.948408,-2.3448841685202186,-2.907537073543165,1.7803790037289533,1.5220165252685547,-0.02170795574784279
17.04216766357422,0.0,0.0,0.0,0.0,-1.8761239051818848,1.5211914777755737,1.0,0.30000001192092896,-1.0,1734432330.9613643,-2.3476976872589215,-2.892567579652781,1.7615620286372322,1.5238789319992065,-0.02161678485572338
17.05498504638672,0.0,0.0,0.0,0.0,-1.888672947883606,1.5241360664367676,1.0,0.30000001192092896,-1.0,1734432330.9741607,-2.3502280804443143,-2.8775560501475237,1.7427563522822784,1.5211914777755737,-0.02161678485572338
17.05498504638672,0.0,0.0,0.0,0.0,-1.888672947883606,1.5241360664367676,1.0,0.30000001192092896,-1.0,1734432330.9864495,-2.352473949042073,-2.8624859067997517,1.723891261314755,1.5241360664367676,-0.022324491292238235
17.082088470458984,0.0,0.0,0.0,0.0,-1.8849639892578125,1.5226125717163086,1.0,0.30000001192092896,-1.0,1734432331.001291,-2.3544350011800117,-2.8473847667265053,1.7050519973686769,1.5226125717163086,-0.022217247635126114
17.082088470458984,0.0,0.0,0.0,0.0,-1.8849639892578125,1.5226125717163086,1.0,0.30000001192092896,-1.0,1734432331.0140836,-2.356109923445645,-2.8322483992049263,1.6861883905497606,1.5226125717163086,-0.022217247635126114
17.12065887451172,0.0,0.0,0.0,0.0,-1.8879036903381348,1.522949457168579,1.0,0.30000001192092896,-1.0,1734432331.0274608,-2.3574978789548937,-2.8170811141032566,1.6673125644183586,1.522949457168579,-0.02236138842999935
17.12065887451172,0.0,0.0,0.0,0.0,-1.8879036903381348,1.522949457168579,1.0,0.30000001192092896,-1.0,1734432331.0398712,-2.358598909585974,-2.801885374562434,1.6484057911238932,1.522949457168579,-0.02236138842999935
17.133485794067383,0.0,0.0,0.0,0.0,-1.8975844383239746,1.5251359939575195,1.0,0.30000001192092896,-1.0,1734432331.0526772,-2.3594124921737825,-2.7866683209817347,1.629490833651769,1.522949457168579,-0.02236138842999935
17.133485794067383,0.0,0.0,0.0,0.0,-1.8975844383239746,1.5251359939575195,1.0,0.30000001192092896,-1.0,1734432331.0673833,-2.359936529745241,-2.771419230405019,1.6104907115526148,1.5251359939575195,-0.02264139987528324
17.159791946411133,0.0,0.0,0.0,0.0,-1.8992294073104858,1.5257372856140137,1.0,0.30000001192092896,-1.0,1734432331.079007,-2.360172219023349,-2.7561563090303407,1.5914726677622042,1.5257372856140137,-0.022271236404776573
17.174514770507812,0.0,0.0,0.0,0.0,-1.8915560245513916,1.5240976810455322,1.0,0.30000001192092896,-1.0,1734432331.0937054,-2.360121477464282,-2.7408995539062238,1.5724973205282005,1.5240976810455322,-0.022271236404776573
17.187299728393555,0.0,0.0,0.0,0.0,-1.8897050619125366,1.5232948064804077,1.0,0.30000001192092896,-1.0,1734432331.1065109,-2.3597861068956116,-2.7256662543514216,1.5536054695090447,1.5232948064804077,-0.021814962849020958
17.201725006103516,0.0,0.0,0.0,0.0,-1.8926653861999512,1.5231966972351074,1.0,0.30000001192092896,-1.0,1734432331.1209064,-2.359163818886759,-2.7104499448339605,1.5347192245169092,1.5231966972351074,-0.021818412467837334
17.215087890625,0.0,0.0,0.0,0.0,-1.888649344444275,1.5223520994186401,1.0,0.30000001192092896,-1.0,1734432331.134286,-2.358253108117308,-2.6952487138055385,1.5158138378045005,1.5217218399047852,-0.021759577095508575
17.215087890625,0.0,0.0,0.0,0.0,-1.888649344444275,1.5223520994186401,1.0,0.30000001192092896,-1.0,1734432331.1471727,-2.3570560882785743,-2.680074070046593,1.4969385646511146,1.5217218399047852,-0.02178630232810974
17.215087890625,0.0,0.0,0.0,0.0,-1.888649344444275,1.5223520994186401,1.0,0.30000001192092896,-1.0,1734432331.1608999,-2.355573357284029,-2.664930133940681,1.4780863767462364,1.5217218399047852,-0.02178630232810974
17.253971099853516,0.0,0.0,0.0,0.0,-1.8881497383117676,1.522465467453003,1.0,0.30000001192092896,-1.0,1734432331.1731875,-2.3538036011239574,-2.6498123510105005,1.4592204989207498,1.5219401121139526,-0.02186768315732479
17.253971099853516,0.0,0.0,0.0,0.0,-1.8881497383117676,1.522465467453003,1.0,0.30000001192092896,-1.0,1734432331.188601,-2.351748785366189,-2.634731401771192,1.440361859663017,1.5207074880599976,-0.021992092952132225
17.253971099853516,0.0,0.0,0.0,0.0,-1.8881497383117676,1.522465467453003,1.0,0.30000001192092896,-1.0,1734432331.2019413,-2.349410559003976,-2.619696736583928,1.4215050916389764,1.5207074880599976,-0.021754242479801178
17.253971099853516,0.0,0.0,0.0,0.0,-1.8881497383117676,1.522465467453003,1.0,0.30000001192092896,-1.0,1734432331.2170477,-2.3467830628273676,-2.6046938802118453,1.4025752007819485,1.523058533668518,-0.021754242479801178
17.31005096435547,0.0,0.0,0.0,0.0,-1.8804917335510254,1.5201482772827148,1.0,0.30000001192092896,-1.0,1734432331.2292564,-2.343876488584357,-2.589754862561469,1.3836948129712587,1.5225909948349,-0.02221314236521721
17.322763442993164,0.0,0.0,0.0,0.0,-1.8828848600387573,1.519970178604126,1.0,0.30000001192092896,-1.0,1734432331.2419662,-2.3406966021227524,-2.574896805694997,1.3649057171153554,1.519970178604126,-0.02202364057302475
17.336679458618164,0.0,0.0,0.0,0.0,-1.8871722221374512,1.5209428071975708,1.0,0.30000001192092896,-1.0,1734432331.2558856,-2.337232033665343,-2.5600923621481466,1.346056550077583,1.5209428071975708,-0.02229778654873371
17.36250114440918,0.0,0.0,0.0,0.0,-1.8855993747711182,1.5201200246810913,1.0,0.30000001192092896,-1.0,1734432331.268393,-2.333485798980526,-2.545350474436761,1.3271835146653692,1.5209428071975708,-0.02229778654873371
17.36250114440918,0.0,0.0,0.0,0.0,-1.8855993747711182,1.5201200246810913,1.0,0.30000001192092896,-1.0,1734432331.2817016,-2.32946406266924,-2.5306887693373312,1.3083213726350664,1.520677089691162,-0.022371914237737656
17.375167846679688,0.0,0.0,0.0,0.0,-1.8935599327087402,1.521532416343689,1.0,0.30000001192092896,1.0,1734432331.2943687,-2.3251615341402165,-2.5160987082909605,1.2894252076770416,1.520677089691162,-0.022371914237737656
17.375167846679688,0.0,0.0,0.0,0.0,-1.8935599327087402,1.521532416343689,1.0,0.30000001192092896,1.0,1734432331.307162,-2.3207311837966613,-2.5015376392491193,1.273712553236874,1.520677089691162,-0.022371914237737656
17.388063430786133,0.0,0.0,0.0,0.0,-1.259587049484253,1.5226268768310547,1.0,0.30000001192092896,1.0,1734432331.3301353,-2.3163447079520028,-2.486962334134058,1.263956974674888,1.5201200246810913,-0.022734005004167557
17.411121368408203,0.0,0.0,0.0,0.0,-0.7014201283454895,1.5217077732086182,1.0,0.30000001192092896,1.0,1734432331.3437257,-2.3120291623369593,-2.4723706828942684,1.2594471117724075,1.5217077732086182,0.025265514850616455
17.436796188354492,0.0,0.0,0.0,0.0,0.21916256844997406,1.5210610628128052,1.0,0.30000001192092896,1.0,1734432331.3560102,-2.307809944781684,-2.457752506599109,1.2595358140464648,1.520820140838623,0.05196107178926468
17.46199607849121,0.0,0.0,0.0,0.0,0.9048160910606384,1.5247876644134521,1.0,0.30000001192092896,1.0,1734432331.3674095,-2.303708657456611,-2.443086997732424,1.263624447168126,1.5247876644134521,0.0643661767244339
17.48787498474121,0.0,0.0,0.0,0.0,1.373199224472046,1.5259718894958496,1.0,0.30000001192092896,1.0,1734432331.3812,-2.2997458209585853,-2.428358151148818,1.2711501883226064,1.5259718894958496,0.06629206240177155
17.48787498474121,0.0,0.0,0.0,0.0,1.373199224472046,1.5259718894958496,1.0,0.30000001192092896,1.0,1734432331.3938367,-2.2959450058087847,-2.4135806133093216,1.2815021783445721,1.5259718894958496,0.06690438836812973
17.48787498474121,0.0,0.0,0.0,0.0,1.373199224472046,1.5259718894958496,1.0,0.30000001192092896,1.0,1734432331.4070845,-2.2923253192323605,-2.3987517132990583,1.29419315837707,1.5259718894958496,0.06690438836812973
17.48787498474121,0.0,0.0,0.0,0.0,1.373199224472046,1.5259718894958496,1.0,0.30000001192092896,1.0,1734432331.4204693,-2.288902148407682,-2.3838542410021324,1.3088395313283976,1.5276585817337036,0.06690438836812973
17.512414932250977,0.0,0.0,0.0,0.0,1.6839027404785156,1.5284082889556885,1.0,0.30000001192092896,1.0,1734432331.4316304,-2.285691873359864,-2.3688993635929543,1.3250360558897802,1.5284082889556885,0.0638023391366005
17.526681900024414,0.0,0.0,0.0,0.0,1.7995141744613647,1.5316581726074219,1.0,0.30000001192092896,1.0,1734432331.4458795,-2.2827066499554043,-2.3538824496869517,1.342469302762138,1.5316581726074219,0.06132858246564865
17.526681900024414,0.0,0.0,0.0,0.0,1.7995141744613647,1.5316581726074219,1.0,0.30000001192092896,1.0,1734432331.458046,-2.2799574795482336,-2.3387912749383335,1.360908959095156,1.5316581726074219,0.06132858246564865
17.53886604309082,0.0,0.0,0.0,0.0,1.8832952976226807,1.5334259271621704,1.0,0.30000001192092896,1.0,1734432331.4707973,-2.2774560218119757,-2.323648294642461,1.380057531580405,1.5334259271621704,0.05422745272517204
17.565746307373047,0.0,0.0,0.0,0.0,1.9875904321670532,1.535950779914856,1.0,0.30000001192092896,1.0,1734432331.4849482,-2.27521082488065,-2.308458208163344,1.3997077167395553,1.5334641933441162,0.05081485956907272
17.595903396606445,0.0,0.0,0.0,0.0,2.0327887535095215,1.5390605926513672,1.0,0.30000001192092896,1.0,1734432331.5008636,-2.2732300833368497,-2.293217020825112,1.419724593085815,1.535950779914856,0.05081485956907272
17.595903396606445,0.0,0.0,0.0,0.0,2.0327887535095215,1.5390605926513672,1.0,0.30000001192092896,1.0,1734432331.515106,-2.2715200695558906,-2.277929071215142,1.4399722449914312,1.5364021062850952,0.05081485956907272
17.62220573425293,0.0,0.0,0.0,0.0,2.036508321762085,1.5392804145812988,1.0,0.30000001192092896,1.0,1734432331.527035,-2.270084496877837,-2.262603971441165,1.4603113984227307,1.5392804145812988,0.03715237230062485
17.62220573425293,0.0,0.0,0.0,0.0,2.036508321762085,1.5392804145812988,1.0,0.30000001192092896,1.0,1734432331.5414152,-2.2689277784481865,-2.247261535524168,1.480645396718923,1.5392804145812988,0.03715237230062485
17.62220573425293,0.0,0.0,0.0,0.0,2.036508321762085,1.5392804145812988,1.0,0.30000001192092896,1.0,1734432331.5545998,-2.2680542265168087,-2.2318841266201734,1.5009969786413502,1.5392804145812988,0.03436341509222984
17.635385513305664,0.0,0.0,0.0,0.0,2.033238410949707,1.5406408309936523,1.0,0.30000001192092896,1.0,1734432331.570057,-2.267464534610651,-2.216492670929527,1.5212573717974611,1.5406408309936523,0.03436341509222984
17.663761138916016,0.0,0.0,0.0,0.0,2.007375478744507,1.5402737855911255,1.0,0.30000001192092896,1.0,1734432331.5829685,-2.2671594206974133,-2.201105774971524,1.541356795721383,1.5402737855911255,0.029407324269413948
17.663761138916016,0.0,0.0,0.0,0.0,2.007375478744507,1.5402737855911255,1.0,0.30000001192092896,1.0,1734432331.5971732,-2.267144566768951,-2.185695121521719,1.5613763303037689,1.541656732559204,0.02754298970103264
17.663761138916016,0.0,0.0,0.0,0.0,2.007375478744507,1.5402737855911255,1.0,0.30000001192092896,1.0,1734432331.6085985,-2.2674197886999936,-2.1702749199057587,1.581274464311489,1.5442876815795898,0.024564754217863083
17.663761138916016,0.0,0.0,0.0,0.0,2.007375478744507,1.5402737855911255,1.0,0.30000001192092896,1.0,1734432331.6212094,-2.2679850831059802,-2.1548549550201987,1.601039253870478,1.5442876815795898,0.024564754217863083
17.663761138916016,0.0,0.0,0.0,0.0,2.007375478744507,1.5402737855911255,1.0,0.30000001192092896,1.0,1734432331.6355124,-2.2688429778943733,-2.1394295095210065,1.6207170129923985,1.5442876815795898,0.024564754217863083
17.72877311706543,0.0,0.0,0.0,0.0,1.9438151121139526,1.5440807342529297,1.0,0.30000001192092896,1.0,1734432331.6479807,-2.269990260532772,-2.124023743756007,1.6402540428115713,1.5454155206680298,0.021883854642510414
17.741558074951172,0.0,0.0,0.0,0.0,1.9372066259384155,1.5465247631072998,1.0,0.30000001192092896,1.0,1734432331.66072,-2.271426560192339,-2.1086383376011915,1.659658840001449,1.5440807342529297,0.021163655444979668
17.741558074951172,0.0,0.0,0.0,0.0,1.9372066259384155,1.5465247631072998,1.0,0.30000001192092896,1.0,1734432331.6730618,-2.2731524155086165,-2.0932719724460367,1.6789483832395904,1.5465247631072998,0.021163655444979668
17.75384521484375,0.0,0.0,0.0,0.0,1.9236174821853638,1.5465171337127686,1.0,0.30000001192092896,1.0,1734432331.6856318,-2.275163953847872,-2.0779417866440815,1.6981005875804258,1.5465171337127686,0.020147405564785004
17.766626358032227,0.0,0.0,0.0,0.0,1.9095499515533447,1.546602725982666,1.0,0.30000001192092896,1.0,1734432331.7015703,-2.2774632388145557,-2.0626438545803354,1.7171511452927544,1.546602725982666,0.01941506564617157
17.79545783996582,0.0,0.0,0.0,0.0,1.8910191059112549,1.5478206872940063,1.0,0.30000001192092896,1.0,1734432331.714656,-2.2800460243387746,-2.047392613411126,1.7360797853137324,1.547076940536499,0.018731165677309036
17.79545783996582,0.0,0.0,0.0,0.0,1.8910191059112549,1.5478206872940063,1.0,0.30000001192092896,1.0,1734432331.7278786,-2.282916072244282,-2.032181731850975,1.7549454828269675,1.5478206872940063,0.018385794013738632
17.808683395385742,0.0,0.0,0.0,0.0,1.8833459615707397,1.5482465028762817,1.0,0.30000001192092896,1.0,1734432331.739652,-2.2860694142033826,-2.0170264202650467,1.7737270173867492,1.5482465028762817,0.017756976187229156
17.83442497253418,0.0,0.0,0.0,0.0,1.8646023273468018,1.5466985702514648,1.0,0.30000001192092896,1.0,1734432331.7535768,-2.289502342532615,-2.0019360425156485,1.7924253692945098,1.5466985702514648,0.017756976187229156
17.83442497253418,0.0,0.0,0.0,0.0,1.8646023273468018,1.5466985702514648,1.0,0.30000001192092896,1.0,1734432331.7674146,-2.2932104472934047,-1.9869217500115894,1.8110319713773815,1.5472493171691895,0.017421917989850044
17.848224639892578,0.0,0.0,0.0,0.0,1.8598779439926147,1.5472493171691895,1.0,0.30000001192092896,1.0,1734432331.7787282,-2.29719821245981,-1.9719738224513035,1.82959546892307,1.5472493171691895,0.017412930727005005
17.87229347229004,0.0,0.0,0.0,0.0,1.8425195217132568,1.5447548627853394,1.0,0.30000001192092896,1.0,1734432331.791499,-2.3014574588155643,-1.9571112472012253,1.8480750031639892,1.5447548627853394,0.01696404442191124
17.87229347229004,0.0,0.0,0.0,0.0,1.8425195217132568,1.5447548627853394,1.0,0.30000001192092896,1.0,1734432331.8041763,-2.3059864598867352,-1.942340814144257,1.8664904828841256,1.5447548627853394,0.01696404442191124
17.91193389892578,0.0,0.0,0.0,0.0,1.8450793027877808,1.548172116279602,1.0,0.30000001192092896,1.0,1734432331.8173351,-2.3107965797679877,-1.9276387254550125,1.8849473206309129,1.5480842590332031,0.017327705398201942
17.91193389892578,0.0,0.0,0.0,0.0,1.8450793027877808,1.548172116279602,1.0,0.30000001192092896,1.0,1734432331.8311372,-2.3158821704158856,-1.9130172811363202,1.9034124231653577,1.5480842590332031,0.017327705398201942
17.91193389892578,0.0,0.0,0.0,0.0,1.8450793027877808,1.548172116279602,1.0,0.30000001192092896,1.0,1734432331.8429267,-2.321234185613441,-1.8984964138659473,1.9218314164218484,1.5480842590332031,0.017585307359695435
17.93665885925293,0.0,0.0,0.0,0.0,1.8360310792922974,1.5461080074310303,1.0,0.30000001192092896,1.0,1734432331.8558736,-2.326843636759661,-1.884093263147447,1.9401798179902079,1.5480842590332031,0.017585307359695435
17.93665885925293,0.0,0.0,0.0,0.0,1.8360310792922974,1.5461080074310303,1.0,0.30000001192092896,1.0,1734432331.868594,-2.332725866743224,-1.8697825984710934,1.9585671089764467,1.548172116279602,0.017585307359695435
17.949384689331055,0.0,0.0,0.0,0.0,1.8423926830291748,1.5484659671783447,1.0,0.30000001192092896,1.0,1734432331.8802705,-2.3388753622399996,-1.8555745863279733,1.9769747652630039,1.5484659671783447,0.017261995002627373
17.961149215698242,0.0,0.0,0.0,0.0,1.8395136594772339,1.5482003688812256,1.0,0.30000001192092896,1.0,1734432331.8946147,-2.345284141296726,-1.8414834905811412,1.9953669547023734,1.5484659671783447,0.017794523388147354
17.975595474243164,0.0,0.0,0.0,0.0,1.8418536186218262,1.5485879182815552,1.0,0.30000001192092896,1.0,1734432331.9070494,-2.351950584596244,-1.8275116831287566,2.0137590210033713,1.5485879182815552,0.017840245738625526
