elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.887725830078125,0.0,0.0,0.0,0.0,-0.13496491312980652,1.2241969108581543,1.0,0.30000001192092896,0.0,1739896856.6209345,0.8052631903778931,-0.061424174377032376,-0.08415271190720064,1.2241969108581543,-0.02851119451224804
18.908851623535156,0.0,0.0,0.0,0.0,-0.11493770033121109,1.2311010360717773,1.0,0.30000001192092896,0.0,1739896856.6393554,0.8175388921054297,-0.0627680464694671,-0.08526520528702743,1.2311010360717773,-0.028721703216433525
18.943084716796875,0.0,0.0,0.0,0.0,-0.12719665467739105,1.2447950839996338,1.0,0.30000001192092896,0.0,1739896856.6551762,0.829880149215751,-0.06414456914783535,-0.08661229798669261,1.2379660606384277,-0.031013019382953644
18.943084716796875,0.0,0.0,0.0,0.0,-0.12719665467739105,1.2447950839996338,1.0,0.30000001192092896,0.0,1739896856.674768,0.8422860558829158,-0.06555756290908359,-0.08786582936764335,1.2447950839996338,-0.03225075080990791
18.979326248168945,0.0,0.0,0.0,0.0,-0.13564802706241608,1.2582899332046509,1.0,0.30000001192092896,0.0,1739896856.6914175,0.8547569480029202,-0.06699709314762972,-0.08920595911633251,1.2515641450881958,-0.03303055837750435
18.979326248168945,0.0,0.0,0.0,0.0,-0.13564802706241608,1.2582899332046509,1.0,0.30000001192092896,0.0,1739896856.7060485,0.8672931239418927,-0.06845348641482121,-0.09063164415494523,1.2582899332046509,-0.03303055837750435
19.010498046875,0.0,0.0,0.0,0.0,-0.14129747450351715,1.2715908288955688,1.0,0.30000001192092896,0.0,1739896856.7225893,0.8798943997001396,-0.06992330427026644,-0.0921145525977463,1.2649625539779663,-0.03199232742190361
19.0300350189209,0.0,0.0,0.0,0.0,-0.17704197764396667,1.278173804283142,1.0,0.30000001192092896,0.0,1739896856.7421112,0.8925596276780304,-0.0714140367661434,-0.09365808936750526,1.278173804283142,-0.029237205162644386
19.052104949951172,0.0,0.0,0.0,0.0,-0.14399407804012299,1.2847083806991577,1.0,0.30000001192092896,0.0,1739896856.7641895,0.905288825624726,-0.07291973041652118,-0.09526223286340747,1.2847083806991577,-0.029748842120170593
19.052104949951172,0.0,0.0,0.0,0.0,-0.14399407804012299,1.2847083806991577,1.0,0.30000001192092896,0.0,1739896856.7835445,0.9180807474431473,-0.07444826080512544,-0.09663761050240553,1.2847083806991577,-0.029748842120170593
19.071462631225586,0.0,0.0,0.0,0.0,-0.15015056729316711,1.2911938428878784,1.0,0.30000001192092896,0.0,1739896856.8018992,0.9309330946502549,-0.07601976566590211,-0.09788772870806925,1.2911938428878784,-0.029608799144625664
19.0898380279541,0.0,0.0,0.0,0.0,-0.10872717946767807,1.2976322174072266,1.0,0.30000001192092896,0.0,1739896856.824508,0.9438470487554533,-0.0776162127011062,-0.09908371598440667,1.2976322174072266,-0.03161723539233208
19.13850212097168,0.0,0.0,0.0,0.0,-0.08435024321079254,1.3103710412979126,1.0,0.30000001192092896,0.0,1739896856.8505838,0.9568206884280204,-0.07925259748943392,-0.10007445107960855,1.3103710412979126,-0.03452843427658081
19.13850212097168,0.0,0.0,0.0,0.0,-0.08435024321079254,1.3103710412979126,1.0,0.30000001192092896,0.0,1739896856.885619,0.9698544360925744,-0.08091926312778654,-0.10083449937775724,1.3103710412979126,-0.03452843427658081
19.202245712280273,0.0,0.0,0.0,0.0,-0.07731738686561584,1.3229045867919922,1.0,0.30000001192092896,0.0,1739896856.9143276,0.9829493818540664,-0.08260066125412961,-0.10168215283073735,1.3229045867919922,-0.03568975254893303
19.202245712280273,0.0,0.0,0.0,0.0,-0.07731738686561584,1.3229045867919922,1.0,0.30000001192092896,0.0,1739896856.9381971,0.9961039876996596,-0.08430837427855545,-0.10272786939451493,1.3229045867919922,-0.03568975254893303
19.226125717163086,0.0,0.0,0.0,0.0,-0.12962764501571655,1.3291271924972534,1.0,0.30000001192092896,0.0,1739896856.9588685,1.0093192407180425,-0.08602774342002113,-0.10405875435230914,1.3352960348129272,-0.03580760583281517
19.264110565185547,0.0,0.0,0.0,0.0,-0.16392859816551208,1.3414382934570312,1.0,0.30000001192092896,0.0,1739896856.9761853,1.0225948168812373,-0.08775756117907892,-0.10574576949955732,1.3414382934570312,-0.0326843224465847
19.264110565185547,0.0,0.0,0.0,0.0,-0.16392859816551208,1.3414382934570312,1.0,0.30000001192092896,0.0,1739896856.9922767,1.0359283733008053,-0.08951572521524678,-0.10735125498377202,1.3414382934570312,-0.0326843224465847
19.29019546508789,0.0,0.0,0.0,0.0,-0.18977777659893036,1.3536173105239868,1.0,0.30000001192092896,0.0,1739896857.0022867,1.0493198539307076,-0.09129986624064566,-0.10922993593103011,1.3536173105239868,-0.0323544442653656
19.305709838867188,0.0,0.0,0.0,0.0,-0.16240715980529785,1.359620451927185,1.0,0.30000001192092896,0.0,1739896857.0177896,1.0627684173568979,-0.09311190723240292,-0.11091646274490673,1.3536173105239868,-0.03157905489206314
19.324085235595703,0.0,0.0,0.0,0.0,-0.12648721039295197,1.365588665008545,1.0,0.30000001192092896,0.0,1739896857.0361688,1.0762731783845518,-0.09495529772021633,-0.11231542587163662,1.365588665008545,-0.034300707280635834
19.344621658325195,0.0,0.0,0.0,0.0,-0.14242178201675415,1.3715101480484009,1.0,0.30000001192092896,0.0,1739896857.0566874,1.0898324283411718,-0.09684225184669523,-0.11361039515909321,1.3715101480484009,-0.034300707280635834
19.36163902282715,0.0,0.0,0.0,0.0,-0.13471846282482147,1.3773852586746216,1.0,0.30000001192092896,0.0,1739896857.073733,1.1034481884355956,-0.09875009058662806,-0.11499310600523487,1.3715101480484009,-0.03418466076254845
19.36163902282715,0.0,0.0,0.0,0.0,-0.13471846282482147,1.3773852586746216,1.0,0.30000001192092896,0.0,1739896857.0845299,1.1171212643638533,-0.10066795492146806,-0.1166694066583037,1.3773852586746216,-0.03418466076254845
19.372451782226562,0.0,0.0,0.0,0.0,-0.1751798838376999,1.3832299709320068,1.0,0.30000001192092896,0.0,1739896857.099514,1.130848289539455,-0.10262143410790847,-0.11829826037174664,1.3832299709320068,-0.032118815928697586
19.409637451171875,0.0,0.0,0.0,0.0,-0.1407630294561386,1.394789457321167,1.0,0.30000001192092896,0.0,1739896857.1217098,1.1446288693464883,-0.1046098795986429,-0.11979467837326128,1.3890382051467896,-0.033025290817022324
19.409637451171875,0.0,0.0,0.0,0.0,-0.1407630294561386,1.394789457321167,1.0,0.30000001192092896,0.0,1739896857.1366634,1.158463826689101,-0.10662224632353916,-0.12122322752039245,1.4005073308944702,-0.033025290817022324
19.44477653503418,0.0,0.0,0.0,0.0,-0.152074933052063,1.4061744213104248,1.0,0.30000001192092896,0.0,1739896857.1568599,1.1723528873570648,-0.10865703155860908,-0.12253769318940154,1.4005073308944702,-0.03369401767849922
19.461589813232422,0.0,0.0,0.0,0.0,-0.1744229942560196,1.4118051528930664,1.0,0.30000001192092896,0.0,1739896857.173673,1.186297495949593,-0.11069909956139586,-0.12410370256877741,1.4061744213104248,-0.03054923005402088
19.461589813232422,0.0,0.0,0.0,0.0,-0.1744229942560196,1.4118051528930664,1.0,0.30000001192092896,0.0,1739896857.1921728,1.2002954127809113,-0.11276297933929216,-0.12556736104263921,1.4173953533172607,-0.032372865825891495
19.500274658203125,0.0,0.0,0.0,0.0,-0.1268688142299652,1.4229536056518555,1.0,0.30000001192092896,0.0,1739896857.21235,1.2143427798524418,-0.11487734518511979,-0.1269029456661945,1.4229536056518555,-0.033587947487831116
19.519489288330078,0.0,0.0,0.0,0.0,-0.13998079299926758,1.428477168083191,1.0,0.30000001192092896,0.0,1739896857.2315857,1.2284402531207568,-0.11703338027651473,-0.12829420143824102,1.4229536056518555,-0.033587947487831116
19.53352165222168,0.0,0.0,0.0,0.0,-0.16766278445720673,1.4339573383331299,1.0,0.30000001192092896,0.0,1739896857.2456112,1.2425913782644755,-0.11919897023299818,-0.12993887172180818,1.4339573383331299,-0.03271819278597832
19.551769256591797,0.0,0.0,0.0,0.0,-0.16985535621643066,1.439407467842102,1.0,0.30000001192092896,0.0,1739896857.2638502,1.2567918266028217,-0.12140493747896626,-0.1314621549426758,1.4339573383331299,-0.03392820432782173
19.551769256591797,0.0,0.0,0.0,0.0,-0.16985535621643066,1.439407467842102,1.0,0.30000001192092896,0.0,1739896857.2808816,1.2710411124472207,-0.12365180791749952,-0.1329217811587246,1.439407467842102,-0.03392820432782173
19.56880760192871,0.0,0.0,0.0,0.0,-0.12751269340515137,1.4448071718215942,1.0,0.30000001192092896,0.0,1739896857.3032565,1.285338816831686,-0.1259389697958278,-0.13408835149381657,1.4501668214797974,-0.03679206222295761
19.591217041015625,0.0,0.0,0.0,0.0,-0.11099949479103088,1.4501668214797974,1.0,0.30000001192092896,0.0,1739896857.3251545,1.2996866348788285,-0.1282504072972093,-0.13517718096214437,1.4501668214797974,-0.03667245805263519
19.63574981689453,0.0,0.0,0.0,0.0,-0.12617921829223633,1.4607592821121216,1.0,0.30000001192092896,0.0,1739896857.3478217,1.3140849558868686,-0.13058047369828685,-0.1364052427597814,1.4607592821121216,-0.03602875769138336
19.655141830444336,0.0,0.0,0.0,0.0,-0.15939681231975555,1.4660180807113647,1.0,0.30000001192092896,0.0,1739896857.3672056,1.3285315622164071,-0.13294318207131495,-0.13782775000429706,1.4660180807113647,-0.03556063398718834
19.67279052734375,0.0,0.0,0.0,0.0,-0.1651753932237625,1.4712433815002441,1.0,0.30000001192092896,0.0,1739896857.3848794,1.3430285272412397,-0.13531978160329486,-0.13946872196991233,1.4712433815002441,-0.03567908704280853
19.67279052734375,0.0,0.0,0.0,0.0,-0.1651753932237625,1.4712433815002441,1.0,0.30000001192092896,0.0,1739896857.4011517,1.3575715322083275,-0.13773906936723307,-0.14103940531181705,1.4712433815002441,-0.03567908704280853
19.689075469970703,0.0,0.0,0.0,0.0,-0.162096306681633,1.4764277935028076,1.0,0.30000001192092896,0.0,1739896857.4176486,1.3721611374072977,-0.1401940396080623,-0.14272790248179462,1.4815952777862549,-0.03794615715742111
19.725669860839844,0.0,0.0,0.0,0.0,-0.13054509460926056,1.4867057800292969,1.0,0.30000001192092896,0.0,1739896857.4377372,1.3867942789501184,-0.1427031756792615,-0.14406235243971557,1.4867057800292969,-0.03794615715742111
19.725669860839844,0.0,0.0,0.0,0.0,-0.13054509460926056,1.4867057800292969,1.0,0.30000001192092896,0.0,1739896857.4506402,1.4014766872342632,-0.14522409115122645,-0.14570934312898526,1.4867057800292969,-0.039937686175107956
19.73855209350586,0.0,0.0,0.0,0.0,-0.1777746081352234,1.4917900562286377,1.0,0.30000001192092896,0.0,1739896857.467808,1.4162066960775774,-0.14776435806800084,-0.14716968304325803,1.4917900562286377,-0.036705657839775085
19.771657943725586,0.0,0.0,0.0,0.0,-0.14560233056545258,1.501832127571106,1.0,0.30000001192092896,0.0,1739896857.4837584,1.4309802746250861,-0.1503500139625551,-0.14868640108267614,1.501832127571106,-0.036705657839775085
19.771657943725586,0.0,0.0,0.0,0.0,-0.14560233056545258,1.501832127571106,1.0,0.30000001192092896,0.0,1739896857.5029778,1.445797891237406,-0.15297461533119075,-0.15009319545151611,1.506798505783081,-0.03817833214998245
19.81348419189453,0.0,0.0,0.0,0.0,-0.12150789797306061,1.5117242336273193,1.0,0.30000001192092896,0.0,1739896857.5255647,1.460660662158292,-0.15562752370563432,-0.15128875570951564,1.5117242336273193,-0.03880784288048744
19.832374572753906,0.0,0.0,0.0,0.0,-0.12724991142749786,1.5166243314743042,1.0,0.30000001192092896,0.0,1739896857.5444524,1.475566159895333,-0.15832328134550905,-0.1525403281059638,1.5166243314743042,-0.0412999764084816
19.832374572753906,0.0,0.0,0.0,0.0,-0.12724991142749786,1.5166243314743042,1.0,0.30000001192092896,0.0,1739896857.5614657,1.490516076068085,-0.16104755740545842,-0.1538227667078967,1.5166243314743042,-0.0412999764084816
19.86797332763672,0.0,0.0,0.0,0.0,-0.12039993703365326,1.526289463043213,1.0,0.30000001192092896,0.0,1739896857.5800657,1.5055123145402833,-0.16378502132160605,-0.15510461755320165,1.526289463043213,-0.03939338028430939
19.893003463745117,0.0,0.0,0.0,0.0,-0.12870614230632782,1.5310693979263306,1.0,0.30000001192092896,0.0,1739896857.6050856,1.5205542323858778,-0.16653757221268906,-0.15635098144643184,1.5310693979263306,-0.03939338028430939
19.911333084106445,0.0,0.0,0.0,0.0,-0.14138926565647125,1.5358185768127441,1.0,0.30000001192092896,0.0,1739896857.6234012,1.5356400959783338,-0.1693143319269442,-0.15757919369418283,1.5358185768127441,-0.03764065355062485
19.911333084106445,0.0,0.0,0.0,0.0,-0.14138926565647125,1.5358185768127441,1.0,0.30000001192092896,0.0,1739896857.6427932,1.5507702013287878,-0.17211113224772576,-0.1588845001934441,1.5358185768127441,-0.037453144788742065
19.956804275512695,0.0,0.0,0.0,0.0,-0.10550741106271744,1.5452091693878174,1.0,0.30000001192092896,0.0,1739896857.668886,1.5659431996901578,-0.17493397616278866,-0.15999689270756104,1.5405280590057373,-0.03827226161956787
19.956804275512695,0.0,0.0,0.0,0.0,-0.10550741106271744,1.5452091693878174,1.0,0.30000001192092896,0.0,1739896857.6891267,1.5811579280928383,-0.17778869595705746,-0.16130633161249844,1.5452091693878174,-0.039224155247211456
19.977067947387695,0.0,0.0,0.0,0.0,-0.14086152613162994,1.5498771667480469,1.0,0.30000001192092896,0.0,1739896857.7083364,1.5964128154701167,-0.18068294659122988,-0.16280653189259373,1.5545176267623901,-0.039224155247211456
20.015731811523438,0.0,0.0,0.0,0.0,-0.17771463096141815,1.5591461658477783,1.0,0.30000001192092896,0.0,1739896857.7278037,1.6117060160488867,-0.1836260409739764,-0.16454729699743775,1.5591461658477783,-0.041760120540857315
20.029544830322266,0.0,0.0,0.0,0.0,-0.16367952525615692,1.5637202262878418,1.0,0.30000001192092896,0.0,1739896857.7416363,1.6270377282678288,-0.18661385308790607,-0.16624610117357025,1.5637202262878418,-0.041760120540857315
20.049854278564453,0.0,0.0,0.0,0.0,-0.1203836053609848,1.5682350397109985,1.0,0.30000001192092896,0.0,1739896857.7619398,1.6424127763835594,-0.18961358822385416,-0.16763697994689697,1.5682350397109985,-0.04122024402022362
20.049854278564453,0.0,0.0,0.0,0.0,-0.1203836053609848,1.5682350397109985,1.0,0.30000001192092896,0.0,1739896857.784085,1.657828260795838,-0.19264133017361382,-0.16891113623257975,1.5682350397109985,-0.04062705487012863
20.07201385498047,0.0,0.0,0.0,0.0,-0.13390423357486725,1.5727262496948242,1.0,0.30000001192092896,0.0,1739896857.8012662,1.673283505416137,-0.1956994995679419,-0.1703700970912299,1.5771938562393188,-0.039967622607946396
20.108976364135742,0.0,0.0,0.0,0.0,-0.12816783785820007,1.5816141366958618,1.0,0.30000001192092896,0.0,1739896857.8210626,1.6887810588002934,-0.19876997327965867,-0.17158427390006661,1.5816141366958618,-0.039269521832466125
20.108976364135742,0.0,0.0,0.0,0.0,-0.12816783785820007,1.5816141366958618,1.0,0.30000001192092896,0.0,1739896857.8362696,1.704313163635061,-0.20189773720262943,-0.1729586473627046,1.5816141366958618,-0.039269521832466125
20.143918991088867,0.0,0.0,0.0,0.0,-0.11133429408073425,1.5903897285461426,1.0,0.30000001192092896,0.0,1739896857.855995,1.7198830445532192,-0.20506085913282027,-0.1740992579044212,1.5860410928726196,-0.04156490042805672
20.167707443237305,0.0,0.0,0.0,0.0,-0.11975865811109543,1.594722032546997,1.0,0.30000001192092896,0.0,1739896857.8797815,1.7354932507607717,-0.20824248687195723,-0.1751562473913665,1.594722032546997,-0.04213622212409973
20.18528175354004,0.0,0.0,0.0,0.0,-0.1521107703447342,1.5990325212478638,1.0,0.30000001192092896,0.0,1739896857.8973668,1.7511436972061083,-0.2114418876564743,-0.176592993055038,1.5990325212478638,-0.04023563116788864
20.18528175354004,0.0,0.0,0.0,0.0,-0.1521107703447342,1.5990325212478638,1.0,0.30000001192092896,0.0,1739896857.9164963,1.76683273795935,-0.214666374579018,-0.178190870717957,1.6033188104629517,-0.040070805698633194
20.224620819091797,0.0,0.0,0.0,0.0,-0.18529710173606873,1.6075801849365234,1.0,0.30000001192092896,0.0,1739896857.9366975,1.7825603470642684,-0.21791393915064375,-0.17976835301488153,1.6033188104629517,-0.040070805698633194
20.236003875732422,0.0,0.0,0.0,0.0,-0.21137195825576782,1.6118148565292358,1.0,0.30000001192092896,0.0,1739896857.9480596,1.7983283651518034,-0.22117286065845881,-0.18179547047513422,1.6118148565292358,-0.03592880442738533
20.236003875732422,0.0,0.0,0.0,0.0,-0.21137195825576782,1.6118148565292358,1.0,0.30000001192092896,0.0,1739896857.959273,1.8141348905984929,-0.22445190683915567,-0.18417930323656145,1.616034984588623,-0.03592880442738533
20.24718475341797,0.0,0.0,0.0,0.0,-0.23436541855335236,1.616034984588623,1.0,0.30000001192092896,0.0,1739896857.97135,1.8299807290665515,-0.2277441312359391,-0.18648519025872545,1.6201993227005005,-0.033979013562202454
20.27652931213379,0.0,0.0,0.0,0.0,-0.15475691854953766,1.624337911605835,1.0,0.30000001192092896,0.0,1739896857.9885502,1.845858665613375,-0.23108692292026894,-0.18840368613674224,1.624337911605835,-0.03324102237820625
20.2930908203125,0.0,0.0,0.0,0.0,-0.18720270693302155,1.6284555196762085,1.0,0.30000001192092896,0.0,1739896858.0051763,1.8617685017796513,-0.23447958014181017,-0.19008026530484234,1.6284555196762085,-0.03324102237820625
20.2930908203125,0.0,0.0,0.0,0.0,-0.18720270693302155,1.6284555196762085,1.0,0.30000001192092896,0.0,1739896858.0174112,1.8777159645863555,-0.23789003758601582,-0.1920573620219087,1.6284555196762085,-0.033834490925073624
20.30532455444336,0.0,0.0,0.0,0.0,-0.17775464057922363,1.632534146308899,1.0,0.30000001192092896,0.0,1739896858.0313098,1.8936942536986658,-0.24135195331497425,-0.19374083459111102,1.6365803480148315,-0.033024441450834274
20.335615158081055,0.0,0.0,0.0,0.0,-0.14635731279850006,1.6405879259109497,1.0,0.30000001192092896,0.0,1739896858.047697,1.909706503679424,-0.24484697816197448,-0.19523673986324494,1.6365803480148315,-0.03292759507894516
20.335615158081055,0.0,0.0,0.0,0.0,-0.14635731279850006,1.6405879259109497,1.0,0.30000001192092896,0.0,1739896858.0644147,1.925749261693222,-0.2483915695407203,-0.1966557781882453,1.6445821523666382,-0.033900704234838486
20.352325439453125,0.0,0.0,0.0,0.0,-0.12325863540172577,1.6445821523666382,1.0,0.30000001192092896,0.0,1739896858.0840313,1.9418211151381022,-0.25199103005123924,-0.19781894876023898,1.6445821523666382,-0.037095263600349426
20.391931533813477,0.0,0.0,0.0,0.0,-0.1197548657655716,1.6524651050567627,1.0,0.30000001192092896,0.0,1739896858.1039248,1.9579234471467897,-0.25563679960921615,-0.1989993077014799,1.648532509803772,-0.04044223949313164
20.408002853393555,0.0,0.0,0.0,0.0,-0.19022473692893982,1.6563819646835327,1.0,0.30000001192092896,0.0,1739896858.1200848,1.9740614204139855,-0.25930134408374245,-0.2006343248124472,1.6563819646835327,-0.04044223949313164
20.408002853393555,0.0,0.0,0.0,0.0,-0.19022473692893982,1.6563819646835327,1.0,0.30000001192092896,0.0,1739896858.1358907,1.9902314144048288,-0.26300071885482457,-0.2021801097114203,1.6563819646835327,-0.038310665637254715
20.43358612060547,0.0,0.0,0.0,0.0,-0.16621148586273193,1.6641404628753662,1.0,0.30000001192092896,0.0,1739896858.1456819,2.006430705208064,-0.2667470962337812,-0.20386138576240917,1.6641404628753662,-0.04280997812747955
20.43358612060547,0.0,0.0,0.0,0.0,-0.16621148586273193,1.6641404628753662,1.0,0.30000001192092896,0.0,1739896858.1539142,2.022664590231024,-0.2705134348932664,-0.20610724483348933,1.6641404628753662,-0.04280997812747955
20.453838348388672,0.0,0.0,0.0,0.0,-0.2687486708164215,1.6718087196350098,1.0,0.30000001192092896,0.0,1739896858.1659334,2.038934878665423,-0.27428872416881084,-0.2087400480053634,1.6679903268814087,-0.03256779909133911
20.466285705566406,0.0,0.0,0.0,0.0,-0.22537484765052795,1.675582766532898,1.0,0.30000001192092896,0.0,1739896858.1783686,2.0552386556282873,-0.2780850725352273,-0.21116961716909557,1.675582766532898,-0.030555298551917076
20.478235244750977,0.0,0.0,0.0,0.0,-0.23446589708328247,1.6793365478515625,1.0,0.30000001192092896,0.0,1739896858.1903312,2.071574514933613,-0.2819079865469547,-0.21358686540542693,1.6793365478515625,-0.02838096208870411
20.494203567504883,0.0,0.0,0.0,0.0,-0.189705491065979,1.6830497980117798,1.0,0.30000001192092896,0.0,1739896858.206281,2.0879406261447437,-0.28576425870403765,-0.21569147075743303,1.6830497980117798,-0.02838096208870411
20.494203567504883,0.0,0.0,0.0,0.0,-0.189705491065979,1.6830497980117798,1.0,0.30000001192092896,0.0,1739896858.222337,2.1043291127989874,-0.2896891527729883,-0.21732120501199198,1.6830497980117798,-0.03226889297366142
20.5102481842041,0.0,0.0,0.0,0.0,-0.17068535089492798,1.6867507696151733,1.0,0.30000001192092896,0.0,1739896858.2386444,2.1207455449026584,-0.29365607199420646,-0.21930399307384968,1.6867507696151733,-0.03226889297366142
20.541940689086914,0.0,0.0,0.0,0.0,-0.20681323111057281,1.694077968597412,1.0,0.30000001192092896,0.0,1739896858.254025,2.1371917649900234,-0.29765446112891153,-0.22135487576616086,1.6904234886169434,-0.030397940427064896
20.558385848999023,0.0,0.0,0.0,0.0,-0.18041139841079712,1.6977025270462036,1.0,0.30000001192092896,0.0,1739896858.2704694,2.153661901949325,-0.3017095915147993,-0.22331611995136688,1.6977025270462036,-0.03170865401625633
20.558385848999023,0.0,0.0,0.0,0.0,-0.18041139841079712,1.6977025270462036,1.0,0.30000001192092896,0.0,1739896858.2860336,2.1701600392446467,-0.3058011353990736,-0.22495312387223673,1.6977025270462036,-0.03321003541350365
20.589351654052734,0.0,0.0,0.0,0.0,-0.1893850713968277,1.7048346996307373,1.0,0.30000001192092896,0.0,1739896858.3014214,2.1866891667417505,-0.30991466835381454,-0.22671648956484836,1.7048346996307373,-0.03182930871844292
20.589351654052734,0.0,0.0,0.0,0.0,-0.1893850713968277,1.7048346996307373,1.0,0.30000001192092896,0.0,1739896858.3171318,2.203242788911072,-0.3140779316787679,-0.22862979758924218,1.7048346996307373,-0.031094595789909363
20.605043411254883,0.0,0.0,0.0,0.0,-0.2120649367570877,1.7083836793899536,1.0,0.30000001192092896,0.0,1739896858.3319478,2.2198212901095378,-0.31828749318763366,-0.23054035538678666,1.7083836793899536,-0.031123468652367592
20.638916015625,0.0,0.0,0.0,0.0,-0.13516353070735931,1.7153724431991577,1.0,0.30000001192092896,0.0,1739896858.3510103,2.2364233935466795,-0.3225469327406754,-0.2318705357360232,1.7119063138961792,-0.03398686647415161
20.638916015625,0.0,0.0,0.0,0.0,-0.13516353070735931,1.7153724431991577,1.0,0.30000001192092896,0.0,1739896858.374204,2.253051754932404,-0.32684388029639283,-0.233168331941304,1.7153724431991577,-0.03398686647415161
20.662120819091797,0.0,0.0,0.0,0.0,-0.1297692060470581,1.718827724456787,1.0,0.30000001192092896,0.0,1739896858.396245,2.2697039291313867,-0.33118763597203615,-0.23443246840392906,1.718827724456787,-0.0356399230659008
20.684173583984375,0.0,0.0,0.0,0.0,-0.13750296831130981,1.722269058227539,1.0,0.30000001192092896,0.0,1739896858.409842,2.286379638948949,-0.33557864307435653,-0.23613896658920427,1.722269058227539,-0.037330035120248795
20.69774627685547,0.0,0.0,0.0,0.0,-0.19288620352745056,1.7256978750228882,1.0,0.30000001192092896,0.0,1739896858.4218144,2.303085019710484,-0.33998964872659065,-0.23861292440347007,1.7256978750228882,-0.037330035120248795
20.722333908081055,0.0,0.0,0.0,0.0,-0.23639410734176636,1.7325187921524048,1.0,0.30000001192092896,0.0,1739896858.434421,2.319815749389815,-0.34443684330878765,-0.2410257867091142,1.7325187921524048,-0.03460799902677536
20.722333908081055,0.0,0.0,0.0,0.0,-0.23639410734176636,1.7325187921524048,1.0,0.30000001192092896,0.0,1739896858.446605,2.3365707022405835,-0.34892368631066617,-0.24343936449442263,1.7358840703964233,-0.03290176019072533
20.74637794494629,0.0,0.0,0.0,0.0,-0.15811076760292053,1.7391977310180664,1.0,0.30000001192092896,0.0,1739896858.4584637,2.353348071018656,-0.353455593002203,-0.2452267593759173,1.7358840703964233,-0.03290176019072533
20.74637794494629,0.0,0.0,0.0,0.0,-0.15811076760292053,1.7391977310180664,1.0,0.30000001192092896,0.0,1739896858.4726336,2.370140900004535,-0.35806005043437095,-0.24653635584877026,1.7358840703964233,-0.03484386205673218
20.774904251098633,0.0,0.0,0.0,0.0,-0.1735193431377411,1.7457756996154785,1.0,0.30000001192092896,0.0,1739896858.486895,2.386960006367025,-0.3626926014186244,-0.24837463341951785,1.7457756996154785,-0.03593074157834053
20.7905216217041,0.0,0.0,0.0,0.0,-0.2331763207912445,1.7490622997283936,1.0,0.30000001192092896,0.0,1739896858.5026028,2.4038048947608646,-0.367353727779478,-0.25042001230221816,1.7457756996154785,-0.03593074157834053
20.802600860595703,0.0,0.0,0.0,0.0,-0.25706911087036133,1.7523101568222046,1.0,0.30000001192092896,0.0,1739896858.5146978,2.4206736618969584,-0.37205011170584423,-0.252794455035598,1.7490622997283936,-0.0365615114569664
20.802600860595703,0.0,0.0,0.0,0.0,-0.25706911087036133,1.7523101568222046,1.0,0.30000001192092896,0.0,1739896858.5257585,2.437569607383245,-0.3767674511833982,-0.2554895060509287,1.7523101568222046,-0.033934831619262695
20.822980880737305,0.0,0.0,0.0,0.0,-0.21190334856510162,1.7587237358093262,1.0,0.30000001192092896,0.0,1739896858.5350747,2.4544903010061945,-0.38151350209452783,-0.25790338045645406,1.7555290460586548,-0.031005224213004112
20.822980880737305,0.0,0.0,0.0,0.0,-0.21190334856510162,1.7587237358093262,1.0,0.30000001192092896,0.0,1739896858.5512626,2.471426593365989,-0.38632260882578956,-0.2599029935748732,1.761889100074768,-0.031005224213004112
20.839197158813477,0.0,0.0,0.0,0.0,-0.1892417073249817,1.761889100074768,1.0,0.30000001192092896,0.0,1739896858.5642636,2.4883839352779753,-0.3911729944129808,-0.26204969510747184,1.7650363445281982,-0.03101755492389202
20.864850997924805,0.0,0.0,0.0,0.0,-0.19604551792144775,1.768153190612793,1.0,0.30000001192092896,0.0,1739896858.5769496,2.5053625821913323,-0.39606211546135994,-0.26397665533452597,1.768153190612793,-0.03161080181598663
20.864850997924805,0.0,0.0,0.0,0.0,-0.19604551792144775,1.768153190612793,1.0,0.30000001192092896,0.0,1739896858.589647,2.522358955402789,-0.40100265571705024,-0.26586448065360624,1.7712417840957642,-0.03132244572043419
20.89324378967285,0.0,0.0,0.0,0.0,-0.1878359168767929,1.7743171453475952,1.0,0.30000001192092896,0.0,1739896858.6053374,2.539378716252711,-0.40597216045018136,-0.2677872920524516,1.7712417840957642,-0.0313793309032917
20.90653419494629,0.0,0.0,0.0,0.0,-0.18042591214179993,1.7773574590682983,1.0,0.30000001192092896,0.0,1739896858.6186182,2.556419733777116,-0.4109774315948559,-0.26958853058058757,1.7743171453475952,-0.03093557618558407
20.923490524291992,0.0,0.0,0.0,0.0,-0.17482349276542664,1.7804207801818848,1.0,0.30000001192092896,0.0,1739896858.6355648,2.5734698209204177,-0.4160625812658725,-0.27131494390819255,1.7773574590682983,-0.03093557618558407
20.923490524291992,0.0,0.0,0.0,0.0,-0.17482349276542664,1.7804207801818848,1.0,0.30000001192092896,0.0,1739896858.6537747,2.590530084382026,-0.4212223053746861,-0.2729567330455046,1.7834359407424927,-0.03930504620075226
