elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.222249984741211,0.0,0.0,0.0,0.0,1.815495491027832,1.5689568519592285,1.0,0.30000001192092896,1.0,1734358664.8631139,1.179857886175701,1.6655277585694863,3.0396759398321107,1.5689568519592285,0.013203956186771393
12.256099700927734,0.0,0.0,0.0,0.0,1.8139803409576416,1.5689667463302612,1.0,0.30000001192092896,1.0,1734358664.8739536,1.1642237652980358,1.6668508260032313,3.0578079455537983,1.568955421447754,0.013265544548630714
12.256099700927734,0.0,0.0,0.0,0.0,1.8139803409576416,1.5689667463302612,1.0,0.30000001192092896,1.0,1734358664.885122,1.1485681194675659,1.667890017778473,3.075938761645505,1.5689667463302612,0.013265544548630714
12.267790794372559,0.0,0.0,0.0,0.0,1.8151086568832397,1.5689728260040283,1.0,0.30000001192092896,1.0,1734358664.8968074,1.1328962441333135,1.668645502768206,3.0940831711411563,1.5689728260040283,0.013208650052547455
12.279224395751953,0.0,0.0,0.0,0.0,1.8152384757995605,1.5690016746520996,1.0,0.30000001192092896,1.0,1734358664.9082556,1.1172132273740147,1.669116392519628,3.1122391422999187,1.5690016746520996,0.013208650052547455
12.279224395751953,0.0,0.0,0.0,0.0,1.8152384757995605,1.5690016746520996,1.0,0.30000001192092896,1.0,1734358664.9197612,1.1015240023916608,1.6693022145637944,3.130393967593346,1.5690016746520996,0.013206372037529945
12.290756225585938,0.0,0.0,0.0,0.0,1.8163745403289795,1.5689841508865356,1.0,0.30000001192092896,1.0,1734358664.9313996,1.0858339712694354,1.6692028189929915,-3.1346255680970083,1.5689841508865356,0.013238614425063133
12.313430786132812,0.0,0.0,0.0,0.0,1.8161401748657227,1.5690172910690308,1.0,0.30000001192092896,1.0,1734358664.9424522,1.070148220157194,1.6688180109567665,-3.116456806487865,1.5690172910690308,0.013314159587025642
12.313430786132812,0.0,0.0,0.0,0.0,1.8161401748657227,1.5690172910690308,1.0,0.30000001192092896,1.0,1734358664.9543262,1.0544717987755827,1.668148597420466,-3.0982996061967243,1.5690172910690308,0.013290083035826683
12.325305938720703,0.0,0.0,0.0,0.0,1.8148118257522583,1.5690139532089233,1.0,0.30000001192092896,1.0,1734358664.9657671,1.0388103430499034,1.6671949435276123,-3.080154233658766,1.5690139532089233,0.013290083035826683
12.336851119995117,0.0,0.0,0.0,0.0,1.814700722694397,1.56902277469635,1.0,0.30000001192092896,1.0,1734358664.9770043,1.0231685965289974,1.6659572261437081,-3.062004544290894,1.56902277469635,0.013272568583488464
12.359993934631348,0.0,0.0,0.0,0.0,1.8163689374923706,1.5690609216690063,1.0,0.30000001192092896,1.0,1734358664.9890077,1.0075517246031116,1.664435821176652,-3.043849128397913,1.569055438041687,0.013277911581099033
12.382222175598145,0.0,0.0,0.0,0.0,1.8173142671585083,1.5690220594406128,1.0,0.30000001192092896,1.0,1734358665.000485,0.9919650069381853,1.662631058253966,-3.025685063270106,1.569055438041687,0.013202802278101444
12.382222175598145,0.0,0.0,0.0,0.0,1.8173142671585083,1.5690220594406128,1.0,0.30000001192092896,1.0,1734358665.0111616,0.9764136619579851,1.6605439058486238,-3.007517660396424,1.569055438041687,0.013202802278101444
12.382222175598145,0.0,0.0,0.0,0.0,1.8173142671585083,1.5690220594406128,1.0,0.30000001192092896,1.0,1734358665.024674,0.9609031838047978,1.6581747513997427,-2.9893513794937934,1.569055438041687,0.013202802278101444
12.40690803527832,0.0,0.0,0.0,0.0,1.8171855211257935,1.5689927339553833,1.0,0.30000001192092896,1.0,1734358665.0359285,0.9454384919457293,1.6555241985441334,-2.9711846196312903,1.5689690113067627,0.013217981904745102
12.431233406066895,0.0,0.0,0.0,0.0,1.8170859813690186,1.5690016746520996,1.0,0.30000001192092896,1.0,1734358665.048339,0.9300243021321697,1.652592941020496,-2.95301265363991,1.569017767906189,0.013178316876292229
12.431233406066895,0.0,0.0,0.0,0.0,1.8170859813690186,1.5690016746520996,1.0,0.30000001192092896,1.0,1734358665.060256,0.914665648509927,1.6493824556147523,-2.9348380897652477,1.5690016746520996,0.013178316876292229
12.431233406066895,0.0,0.0,0.0,0.0,1.8170859813690186,1.5690016746520996,1.0,0.30000001192092896,1.0,1734358665.0714698,0.8993680717058592,1.6458935093480689,-2.9166713676551757,1.5689678192138672,0.013178316876292229
12.454166412353516,0.0,0.0,0.0,0.0,1.8145679235458374,1.5690078735351562,1.0,0.30000001192092896,1.0,1734358665.0831769,0.8841365976742175,1.642127133681582,-2.898515555612552,1.5690078735351562,0.013178316876292229
12.48836612701416,0.0,0.0,0.0,0.0,1.8172825574874878,1.5690256357192993,1.0,0.30000001192092896,1.0,1734358665.0945404,0.8689759761992892,1.638084582535902,-2.880367954226052,1.5690187215805054,0.013183160685002804
12.511674880981445,0.0,0.0,0.0,0.0,1.8177251815795898,1.5690760612487793,1.0,0.30000001192092896,1.0,1734358665.105397,0.8538910011495771,1.6337668593282324,-2.86221332344175,1.5690239667892456,0.0132089639082551
12.511674880981445,0.0,0.0,0.0,0.0,1.8177251815795898,1.5690760612487793,1.0,0.30000001192092896,1.0,1734358665.1173804,0.8388868405150668,1.629175861740232,-2.8440508280504653,1.5690239667892456,0.0132089639082551
12.511674880981445,0.0,0.0,0.0,0.0,1.8177251815795898,1.5690760612487793,1.0,0.30000001192092896,1.0,1734358665.1286209,0.8239686920122969,1.6243134623675377,-2.825882371497249,1.5690239667892456,0.0132089639082551
12.511674880981445,0.0,0.0,0.0,0.0,1.8177251815795898,1.5690760612487793,1.0,0.30000001192092896,1.0,1734358665.1406312,0.8091410225741078,1.6191811154002056,-2.807714254748324,1.5690239667892456,0.013209722936153412
12.534339904785156,0.0,0.0,0.0,0.0,1.8174172639846802,1.5691044330596924,1.0,0.30000001192092896,1.0,1734358665.1519935,0.7944087847628857,1.6137801238099185,-2.7895335700289627,1.5691044330596924,0.013309905305504799
12.534339904785156,0.0,0.0,0.0,0.0,1.8174172639846802,1.5691044330596924,1.0,0.30000001192092896,1.0,1734358665.1633625,0.7797771313632477,1.608112532664992,-2.771356913499097,1.5691044330596924,0.013152040541172028
12.534339904785156,0.0,0.0,0.0,0.0,1.8174172639846802,1.5691044330596924,1.0,0.30000001192092896,1.0,1734358665.1749644,0.7652500997267261,1.6021801302270713,-2.753182535270572,1.5691044330596924,0.013152040541172028
12.546238899230957,0.0,0.0,0.0,0.0,1.8171606063842773,1.5691722631454468,1.0,0.30000001192092896,1.0,1734358665.1867712,0.7508331944912476,1.595984106456052,-2.735017924725464,1.56913161277771,0.013202514499425888
12.568761825561523,0.0,0.0,0.0,0.0,1.8157126903533936,1.5691142082214355,1.0,0.30000001192092896,1.0,1734358665.197788,0.7365316891493991,1.5895272242406004,-2.716852531322115,1.5691142082214355,0.013231401331722736
12.568761825561523,0.0,0.0,0.0,0.0,1.8157126903533936,1.5691142082214355,1.0,0.30000001192092896,1.0,1734358665.2100742,0.7223497972585089,1.5828115214675145,-2.6986988496920383,1.5691142082214355,0.013231401331722736
12.568761825561523,0.0,0.0,0.0,0.0,1.8157126903533936,1.5691142082214355,1.0,0.30000001192092896,1.0,1734358665.2208793,0.7082918461174244,1.5758390724145321,-2.680549097368279,1.5691142082214355,0.01322896871715784
12.591853141784668,0.0,0.0,0.0,0.0,1.8152469396591187,1.5692040920257568,1.0,0.30000001192092896,1.0,1734358665.232398,0.6943624345777605,1.5686129213222584,-2.662395504428669,1.5692040920257568,0.01324914488941431
12.6155424118042,0.0,0.0,0.0,0.0,1.8164368867874146,1.569161057472229,1.0,0.30000001192092896,1.0,1734358665.2444718,0.6805666819135191,1.5611351518949645,-2.644243279871289,1.569161057472229,0.013235258869826794
12.6155424118042,0.0,0.0,0.0,0.0,1.8164368867874146,1.569161057472229,1.0,0.30000001192092896,1.0,1734358665.255841,0.666908889330491,1.5534080946406106,-2.6260846388266113,1.569161057472229,0.013235258869826794
12.649256706237793,0.0,0.0,0.0,0.0,1.8134015798568726,1.5692214965820312,1.0,0.30000001192092896,1.0,1734358665.2667723,0.6533933453707867,1.545433829022632,-2.6079450757784564,1.5692392587661743,0.013263722881674767
12.649256706237793,0.0,0.0,0.0,0.0,1.8134015798568726,1.5692214965820312,1.0,0.30000001192092896,1.0,1734358665.2782745,0.6400244820251146,1.537215908985239,-2.589812152949758,1.569247841835022,0.013245292007923126
12.693424224853516,0.0,0.0,0.0,0.0,1.8165781497955322,1.5691039562225342,1.0,0.30000001192092896,1.0,1734358665.2893844,0.6268067229971869,1.5287571632932913,-2.571671057039881,1.5691039562225342,0.013179661706089973
12.716032028198242,0.0,0.0,0.0,0.0,1.816713571548462,1.5690584182739258,1.0,0.30000001192092896,1.0,1734358665.300276,0.6137444131461027,1.5200603535453714,-2.55352419933279,1.5690584182739258,0.013223307207226753
12.716032028198242,0.0,0.0,0.0,0.0,1.816713571548462,1.5690584182739258,1.0,0.30000001192092896,1.0,1734358665.311533,0.6008427992163716,1.5111280416964799,-2.5353744442798334,1.5690584182739258,0.013297299854457378
12.716032028198242,0.0,0.0,0.0,0.0,1.816713571548462,1.5690584182739258,1.0,0.30000001192092896,1.0,1734358665.3224485,0.5881057243046526,1.5019631143128327,-2.5172212981053788,1.5690584182739258,0.013297299854457378
12.727334976196289,0.0,0.0,0.0,0.0,1.8163059949874878,1.5690770149230957,1.0,0.30000001192092896,1.0,1734358665.3337424,0.57553751292248,1.4925684058618798,-2.4990552652087548,1.5690770149230957,0.013247877359390259
12.727334976196289,0.0,0.0,0.0,0.0,1.8163059949874878,1.5690770149230957,1.0,0.30000001192092896,1.0,1734358665.3450558,0.5631424126377135,1.4829468245269395,-2.4808885842059074,1.5690770149230957,0.013247877359390259
12.727334976196289,0.0,0.0,0.0,0.0,1.8163059949874878,1.5690770149230957,1.0,0.30000001192092896,1.0,1734358665.3563037,0.5509240207119067,1.4731019806050094,-2.4627273160670993,1.5690770149230957,0.013247877359390259
12.738978385925293,0.0,0.0,0.0,0.0,1.8153468370437622,1.5690712928771973,1.0,0.30000001192092896,1.0,1734358665.3679955,0.5388861967758676,1.4630371487698286,-2.4445687949047556,1.5690770149230957,0.013247877359390259
12.738978385925293,0.0,0.0,0.0,0.0,1.8153468370437622,1.5690712928771973,1.0,0.30000001192092896,1.0,1734358665.378866,0.5270326951153093,1.4527559605556604,-2.426424612067833,1.5690770149230957,0.013247877359390259
12.760929107666016,0.0,0.0,0.0,0.0,1.814663052558899,1.5690585374832153,1.0,0.30000001192092896,1.0,1734358665.3899615,0.5153677770213032,1.4422611472516418,-2.4082825273965676,1.5690712928771973,0.013186909258365631
12.760929107666016,0.0,0.0,0.0,0.0,1.814663052558899,1.5690585374832153,1.0,0.30000001192092896,1.0,1734358665.401628,0.5038952888960613,1.43155657218733,-2.3901319811233206,1.5690585374832153,0.013160714879631996
12.772616386413574,0.0,0.0,0.0,0.0,1.815273642539978,1.5690548419952393,1.0,0.30000001192092896,1.0,1734358665.4127452,0.49261907994962745,1.4206457670663573,-2.371979174460574,1.5690548419952393,0.013160714879631996
12.783774375915527,0.0,0.0,0.0,0.0,1.8153494596481323,1.5690513849258423,1.0,0.30000001192092896,1.0,1734358665.423916,0.48154273346451987,1.4095320044287087,-2.3538184034058602,1.5690513849258423,0.013135862536728382
12.888361930847168,0.0,0.0,0.0,0.0,1.81499445438385,1.5691126585006714,1.0,0.30000001192092896,1.0,1734358665.4356158,0.47067018155689727,1.3982188751946427,-2.335647568484753,1.569061040878296,0.013149957172572613
12.888361930847168,0.0,0.0,0.0,0.0,1.81499445438385,1.5691126585006714,1.0,0.30000001192092896,1.0,1734358665.4469292,0.46000480165533497,1.3867102255225954,-2.317469960266449,1.569079875946045,0.013149957172572613
12.888361930847168,0.0,0.0,0.0,0.0,1.81499445438385,1.5691126585006714,1.0,0.30000001192092896,1.0,1734358665.4583833,0.4495502850328344,1.375009682544485,-2.2992916668865284,1.569090723991394,0.013145873323082924
12.888361930847168,0.0,0.0,0.0,0.0,1.81499445438385,1.5691126585006714,1.0,0.30000001192092896,1.0,1734358665.470352,0.439310191036385,1.3631205308848777,-2.2811188479644398,1.569138526916504,0.013145873323082924
12.911535263061523,0.0,0.0,0.0,0.0,1.8147075176239014,1.569138526916504,1.0,0.30000001192092896,1.0,1734358665.481661,0.42928757213451063,1.3510473234639506,-2.2629388912138513,1.5690821409225464,0.013221550732851028
12.923197746276855,0.0,0.0,0.0,0.0,1.8146214485168457,1.5690821409225464,1.0,0.30000001192092896,1.0,1734358665.4938805,0.41948640222591915,1.3387939665682556,-2.2447720516527436,1.5690821409225464,0.013221844099462032
12.957040786743164,0.0,0.0,0.0,0.0,1.8140770196914673,1.5691502094268799,1.0,0.30000001192092896,1.0,1734358665.5063868,0.4099093359384347,1.326364494169235,-2.226614886096217,1.5691502094268799,0.01321177463978529
12.957040786743164,0.0,0.0,0.0,0.0,1.8140770196914673,1.5691502094268799,1.0,0.30000001192092896,1.0,1734358665.517389,0.40055915241440837,1.3137632231837906,-2.208464077525423,1.5691502094268799,0.01321177463978529
12.957040786743164,0.0,0.0,0.0,0.0,1.8140770196914673,1.5691502094268799,1.0,0.30000001192092896,1.0,1734358665.5296917,0.39143970855858595,1.3009940090370464,-2.1903116138984866,1.5691502094268799,0.01321177463978529
12.957040786743164,0.0,0.0,0.0,0.0,1.8140770196914673,1.5691502094268799,1.0,0.30000001192092896,1.0,1734358665.540554,0.3825535039514443,1.2880609740033935,-2.1721532909512185,1.5691502094268799,0.01321177463978529
12.957040786743164,0.0,0.0,0.0,0.0,1.8140770196914673,1.5691502094268799,1.0,0.30000001192092896,1.0,1734358665.5522223,0.37390348756342084,1.2749689144242364,-2.1540060838006174,1.5691502094268799,0.01321177463978529
12.957040786743164,0.0,0.0,0.0,0.0,1.8140770196914673,1.5691502094268799,1.0,0.30000001192092896,1.0,1734358665.5637074,0.3654927850730818,1.2617221970706212,-2.1358546213383067,1.5691502094268799,0.01321177463978529
12.969709396362305,0.0,0.0,0.0,0.0,1.8138967752456665,1.5691877603530884,1.0,0.30000001192092896,1.0,1734358665.574798,0.35732368789353763,1.2483253848661229,-2.1177052729124597,1.5691877603530884,0.01321177463978529
12.969709396362305,0.0,0.0,0.0,0.0,1.8138967752456665,1.5691877603530884,1.0,0.30000001192092896,1.0,1734358665.5860767,0.34939892660951216,1.234782145219845,-2.099568949320636,1.5691877603530884,0.01321177463978529
12.969709396362305,0.0,0.0,0.0,0.0,1.8138967752456665,1.5691877603530884,1.0,0.30000001192092896,1.0,1734358665.5987291,0.34172114244947516,1.221096820648644,-2.0814265516323003,1.5691877603530884,0.01321177463978529
12.98110294342041,0.0,0.0,0.0,0.0,1.8136602640151978,1.5692256689071655,1.0,0.30000001192092896,1.0,1734358665.6101289,0.33429263187291575,1.2072740452138944,-2.0632825880947783,1.5691877603530884,0.013233904726803303
12.98110294342041,0.0,0.0,0.0,0.0,1.8136602640151978,1.5692256689071655,1.0,0.30000001192092896,1.0,1734358665.621903,0.327116014786393,1.1933185500254977,-2.045142672072092,1.5692256689071655,0.01322092767804861
13.004093170166016,0.0,0.0,0.0,0.0,1.8146816492080688,1.5692535638809204,1.0,0.30000001192092896,1.0,1734358665.6331124,0.32019411597059083,1.179234822350558,-2.0269967168146987,1.5692535638809204,0.013242760673165321
13.015494346618652,0.0,0.0,0.0,0.0,1.8133286237716675,1.5692994594573975,1.0,0.30000001192092896,1.0,1734358665.64448,0.31352923880097466,1.1650273210378608,-2.008851369996261,1.5692535638809204,0.013338355347514153
13.015494346618652,0.0,0.0,0.0,0.0,1.8133286237716675,1.5692994594573975,1.0,0.30000001192092896,1.0,1734358665.6561205,0.30712289291126854,1.1507013386935867,-1.9907146511835137,1.5692994594573975,0.013338355347514153
13.038640975952148,0.0,0.0,0.0,0.0,1.8151888847351074,1.5693013668060303,1.0,0.30000001192092896,1.0,1734358665.6676614,0.30097735647229035,1.1362616053195778,-1.9725698851420694,1.5692994594573975,0.013269447721540928
13.049732208251953,0.0,0.0,0.0,0.0,1.815542459487915,1.569280982017517,1.0,0.30000001192092896,1.0,1734358665.6787627,0.2950948763837887,1.1217125288115448,-1.9544176829265343,1.5692994594573975,0.01333568710833788
13.049732208251953,0.0,0.0,0.0,0.0,1.815542459487915,1.569280982017517,1.0,0.30000001192092896,1.0,1734358665.6905062,0.28947646825302975,1.107059329523431,-1.9362639359197598,1.569280982017517,0.013220950961112976
13.07261848449707,0.0,0.0,0.0,0.0,1.8152323961257935,1.569295048713684,1.0,0.30000001192092896,1.0,1734358665.701642,0.2841247373106406,1.0923066055815784,-1.9181138167039533,1.569315791130066,0.01318979263305664
13.105904579162598,0.0,0.0,0.0,0.0,1.815787434577942,1.5692861080169678,1.0,0.30000001192092896,1.0,1734358665.7125714,0.2790422021618544,1.0774591436431262,-1.8999528894427378,1.5692861080169678,0.01316742692142725
13.11673641204834,0.0,0.0,0.0,0.0,1.8159271478652954,1.569277286529541,1.0,0.30000001192092896,1.0,1734358665.7238257,0.2742301771954863,1.0625218002042247,-1.8817928278357186,1.5692861080169678,0.01316742692142725
13.11673641204834,0.0,0.0,0.0,0.0,1.8159271478652954,1.569277286529541,1.0,0.30000001192092896,1.0,1734358665.73493,0.2696898313228289,1.0474997462227575,-1.8636295614987815,1.5692861080169678,0.01316742692142725
13.11673641204834,0.0,0.0,0.0,0.0,1.8159271478652954,1.569277286529541,1.0,0.30000001192092896,1.0,1734358665.7457678,0.26542277876195347,1.032397758587771,-1.8454679919006745,1.5692861080169678,0.01314411498606205
13.128228187561035,0.0,0.0,0.0,0.0,1.81657874584198,1.569216251373291,1.0,0.30000001192092896,1.0,1734358665.7572503,0.26143086023506773,1.0172210147430603,-1.827308023467387,1.569216251373291,0.01314411498606205
13.139082908630371,0.0,0.0,0.0,0.0,1.815311312675476,1.5692684650421143,1.0,0.30000001192092896,1.0,1734358665.7681096,0.2577155066074549,1.0019744788056206,-1.8091459648627002,1.5692684650421143,0.013178734108805656
13.139082908630371,0.0,0.0,0.0,0.0,1.815311312675476,1.5692684650421143,1.0,0.30000001192092896,1.0,1734358665.7792268,0.2542772064328225,0.9866627687792433,-1.7909922512384904,1.5692704916000366,0.013100032694637775
13.161652565002441,0.0,0.0,0.0,0.0,1.8150951862335205,1.5692673921585083,1.0,0.30000001192092896,1.0,1734358665.7906678,0.25111700911924095,0.9712912300521809,-1.7728382663670126,1.5692673921585083,0.013093032874166965
13.161652565002441,0.0,0.0,0.0,0.0,1.8150951862335205,1.5692673921585083,1.0,0.30000001192092896,1.0,1734358665.8019133,0.24823612726270836,0.955864939684231,-1.7546893563663115,1.5692673921585083,0.013093032874166965
13.172907829284668,0.0,0.0,0.0,0.0,1.8140965700149536,1.5692471265792847,1.0,0.30000001192092896,1.0,1734358665.8135617,0.24563557800124733,0.9403891865266908,-1.7365513403277322,1.5692471265792847,0.013089839369058609
13.184581756591797,0.0,0.0,0.0,0.0,1.8134115934371948,1.5692579746246338,1.0,0.30000001192092896,1.0,1734358665.825307,0.2433156655379884,0.9248685906664166,-1.718412620414209,1.5692579746246338,0.013039689511060715
13.19629192352295,0.0,0.0,0.0,0.0,1.8136730194091797,1.5692768096923828,1.0,0.30000001192092896,1.0,1734358665.8363254,0.2412781822313404,0.9093082611010361,-1.7002806484220239,1.5692768096923828,0.013081514276564121
13.21890640258789,0.0,0.0,0.0,0.0,1.8122854232788086,1.5692191123962402,1.0,0.30000001192092896,1.0,1734358665.8478944,0.23952343115955832,0.8937137130875638,-1.6821513027839978,1.5692191123962402,0.013159542344510555
13.21890640258789,0.0,0.0,0.0,0.0,1.8122854232788086,1.5692191123962402,1.0,0.30000001192092896,1.0,1734358665.8592167,0.2380523284358873,0.8780903415943461,-1.6640270680841824,1.5692191123962402,0.013159542344510555
13.230206489562988,0.0,0.0,0.0,0.0,1.8123397827148438,1.569209337234497,1.0,0.30000001192092896,1.0,1734358665.870222,0.23686499557307408,0.8624427815387069,-1.645894306880989,1.569209337234497,0.013225384056568146
13.24119758605957,0.0,0.0,0.0,0.0,1.8130189180374146,1.5692154169082642,1.0,0.30000001192092896,1.0,1734358665.8816457,0.23596125584366523,0.8467764421975016,-1.6277593523316323,1.5692154169082642,0.013198751024901867
13.24119758605957,0.0,0.0,0.0,0.0,1.8130189180374146,1.5692154169082642,1.0,0.30000001192092896,1.0,1734358665.8927214,0.23534164117203762,0.8310965266866612,-1.6096286337776027,1.5692154169082642,0.013198751024901867
13.26369857788086,0.0,0.0,0.0,0.0,1.8128734827041626,1.569161295890808,1.0,0.30000001192092896,1.0,1734358665.903811,0.2350061095057372,0.8154079691932409,-1.5914936404319309,1.569161295890808,0.013138091191649437
13.26369857788086,0.0,0.0,0.0,0.0,1.8128734827041626,1.569161295890808,1.0,0.30000001192092896,1.0,1734358665.9158056,0.23495523529897036,0.7997159856439678,-1.5733445409440232,1.5691949129104614,0.01317258644849062
13.286795616149902,0.0,0.0,0.0,0.0,1.8147079944610596,1.569146990776062,1.0,0.30000001192092896,1.0,1734358665.927143,0.235188922452909,0.7840259673803945,-1.5551961777739574,1.569146990776062,0.013130756095051765
13.286795616149902,0.0,0.0,0.0,0.0,1.8147079944610596,1.569146990776062,1.0,0.30000001192092896,1.0,1734358665.938126,0.23570719853192898,0.768342821488997,-1.5370507961357205,1.569146990776062,0.013130756095051765
13.309098243713379,0.0,0.0,0.0,0.0,1.8149937391281128,1.5691348314285278,1.0,0.30000001192092896,1.0,1734358665.950633,0.23651003236265158,0.7526715695004487,-1.5189000469089753,1.5691348314285278,0.013141978532075882
13.32171630859375,0.0,0.0,0.0,0.0,1.8144890069961548,1.5691355466842651,1.0,0.30000001192092896,1.0,1734358665.9618993,0.23759750544006447,0.7370176765567347,-1.5007560705041207,1.5691090822219849,0.013152853585779667
13.345793724060059,0.0,0.0,0.0,0.0,1.8142743110656738,1.5690805912017822,1.0,0.30000001192092896,1.0,1734358665.9747872,0.23896916934309415,0.721386455448289,-1.4826136402493977,1.5691090822219849,0.013226891867816448
13.345793724060059,0.0,0.0,0.0,0.0,1.8142743110656738,1.5690805912017822,1.0,0.30000001192092896,1.0,1734358665.9862325,0.24062417123778318,0.7057827711187944,-1.4644721248671513,1.5690805912017822,0.013190273195505142
13.357207298278809,0.0,0.0,0.0,0.0,1.8133145570755005,1.5691190958023071,1.0,0.30000001192092896,1.0,1734358665.9981842,0.24256226712375012,0.690211376034088,-1.4463310436333472,1.5691190958023071,0.013190273195505142
13.391862869262695,0.0,0.0,0.0,0.0,1.8148516416549683,1.5690571069717407,1.0,0.30000001192092896,1.0,1734358666.0097077,0.24478242726261873,0.6746779565172037,-1.4281766477830766,1.5691190958023071,0.013200344517827034
13.414750099182129,0.0,0.0,0.0,0.0,1.8138742446899414,1.5690652132034302,1.0,0.30000001192092896,1.0,1734358666.020887,0.24728392006799202,0.659187513960901,-1.4100316538520248,1.5690571069717407,0.013176588341593742
13.414750099182129,0.0,0.0,0.0,0.0,1.8138742446899414,1.5690652132034302,1.0,0.30000001192092896,1.0,1734358666.0322475,0.25006623452783494,0.6437454441714595,-1.3918827441529873,1.5690652132034302,0.013210723176598549
13.426438331604004,0.0,0.0,0.0,0.0,1.8145673274993896,1.5691018104553223,1.0,0.30000001192092896,1.0,1734358666.043761,0.2531280573933635,0.6283563311010912,-1.3737346670707042,1.5690652132034302,0.013210723176598549
13.438982963562012,0.0,0.0,0.0,0.0,1.8150421380996704,1.5691041946411133,1.0,0.30000001192092896,1.0,1734358666.0554585,0.25646893497934914,0.6130249330401408,-1.3555932860438913,1.5691018104553223,0.013214264996349812
13.438982963562012,0.0,0.0,0.0,0.0,1.8150421380996704,1.5691041946411133,1.0,0.30000001192092896,1.0,1734358666.0679848,0.2600875548790322,0.5977566107715403,-1.3374455514106467,1.5691041946411133,0.013214264996349812
13.463750839233398,0.0,0.0,0.0,0.0,1.8143926858901978,1.5691498517990112,1.0,0.30000001192092896,1.0,1734358666.0804749,0.2639832804669427,0.5825563461892187,-1.3193010309190507,1.5691041946411133,0.013295687735080719
13.463750839233398,0.0,0.0,0.0,0.0,1.8143926858901978,1.5691498517990112,1.0,0.30000001192092896,1.0,1734358666.0927799,0.268153888771221,0.5674289924189896,-1.3011567413863019,1.5691041946411133,0.013295687735080719
13.463750839233398,0.0,0.0,0.0,0.0,1.8143926858901978,1.5691498517990112,1.0,0.30000001192092896,1.0,1734358666.1056986,0.27259853851073634,0.5523795825260139,-1.2830088801644557,1.5691498517990112,0.013263634406030178
13.489151954650879,0.0,0.0,0.0,0.0,1.815640926361084,1.56913423538208,1.0,0.30000001192092896,1.0,1734358666.118155,0.27731584169079965,0.5374135835015613,-1.2648535289244927,1.5691545009613037,0.01328367367386818
13.514660835266113,0.0,0.0,0.0,0.0,1.815813422203064,1.5690807104110718,1.0,0.30000001192092896,1.0,1734358666.130968,0.2823038606763204,0.5225357469867826,-1.246697031437484,1.56913423538208,0.013257843442261219
13.514660835266113,0.0,0.0,0.0,0.0,1.815813422203064,1.5690807104110718,1.0,0.30000001192092896,1.0,1734358666.1436834,0.28756085611574883,0.5077509847973635,-1.2285376297918076,1.5691372156143188,0.013257843442261219
13.514660835266113,0.0,0.0,0.0,0.0,1.815813422203064,1.5690807104110718,1.0,0.30000001192092896,1.0,1734358666.15617,0.2930852407867896,0.49306434075727135,-1.2103827098720343,1.569089651107788,0.013257843442261219
13.527142524719238,0.0,0.0,0.0,0.0,1.8158081769943237,1.569089651107788,1.0,0.30000001192092896,1.0,1734358666.1692965,0.2987281247106433,0.47842799576183875,-1.195411908921143,1.569089651107788,0.013252656906843185
13.527142524719238,0.0,0.0,0.0,0.0,1.8158081769943237,1.569089651107788,1.0,0.30000001192092896,1.0,1734358666.1816895,0.3043247137090274,0.463783851841652,-1.186376313743909,1.569089651107788,0.013252656906843185
13.565018653869629,0.0,0.0,0.0,0.0,0.13661648333072662,1.5657860040664673,1.0,0.30000001192092896,-1.0,1734358666.1940432,0.3098500551687913,0.4491214147467615,-1.1825995790026196,1.5681102275848389,-0.033570680767297745
13.565018653869629,0.0,0.0,0.0,0.0,0.13661648333072662,1.5657860040664673,1.0,0.30000001192092896,-1.0,1734358666.2169268,0.3152794713056567,0.43443007601452865,-1.1834233324685082,1.5669200420379639,-0.04809337109327316
13.601743698120117,0.0,0.0,0.0,0.0,-0.6574752330780029,1.5643150806427002,1.0,0.30000001192092896,-1.0,1734358666.2307572,0.3205891294724529,0.41969965372864226,-1.1882161700947456,1.5657860040664673,-0.06448830664157867
13.614535331726074,0.0,0.0,0.0,0.0,-0.9645543694496155,1.5639526844024658,1.0,0.30000001192092896,-1.0,1734358666.2435298,0.32575606420267017,0.40492191493253593,-1.1963786749334044,1.5643150806427002,-0.06448830664157867
13.614535331726074,0.0,0.0,0.0,0.0,-0.9645543694496155,1.5639526844024658,1.0,0.30000001192092896,-1.0,1734358666.256165,0.3307604053731962,0.3900901450771197,-1.207352482802781,1.5639526844024658,-0.06777191907167435
13.640176773071289,0.0,0.0,0.0,0.0,-1.4326943159103394,1.5638198852539062,1.0,0.30000001192092896,-1.0,1734358666.2691762,0.3355832987660265,0.3751991234265813,-1.2206625447296833,1.5637469291687012,-0.06876366585493088
13.640176773071289,0.0,0.0,0.0,0.0,-1.4326943159103394,1.5638198852539062,1.0,0.30000001192092896,-1.0,1734358666.2817562,0.3402084353181756,0.36024515524739364,-1.235868959897563,1.5639092922210693,-0.06568298488855362
13.652731895446777,0.0,0.0,0.0,0.0,-1.6025891304016113,1.5639092922210693,1.0,0.30000001192092896,-1.0,1734358666.2953832,0.34461951436969074,0.34522624457193285,-1.2525984384449804,1.5639092922210693,-0.06568298488855362
