elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.798508644104004,0.0,0.0,0.0,0.0,1.846787691116333,1.549023985862732,1.0,0.30000001192092896,1.0,1734368283.6163993,0.4217663050301269,1.3239689924880387,-2.3354856005800606,1.550054669380188,0.01769997552037239
10.798508644104004,0.0,0.0,0.0,0.0,1.846787691116333,1.549023985862732,1.0,0.30000001192092896,1.0,1734368283.629708,0.4112718170000734,1.312565760370343,-2.3169946015741,1.549023985862732,0.01769997552037239
10.798508644104004,0.0,0.0,0.0,0.0,1.846787691116333,1.549023985862732,1.0,0.30000001192092896,1.0,1734368283.642292,0.40098575566355066,1.3009661090547158,-2.2984921968525134,1.549023985862732,0.017934562638401985
10.811086654663086,0.0,0.0,0.0,0.0,1.8530957698822021,1.5515334606170654,1.0,0.30000001192092896,1.0,1734368283.656785,0.3909085157185455,1.2891694840203447,-2.2799756910514035,1.5515334606170654,0.017934562638401985
10.864693641662598,0.0,0.0,0.0,0.0,1.8482849597930908,1.5522712469100952,1.0,0.30000001192092896,1.0,1734368283.6699934,0.38104141080779697,1.2771753785706685,-2.2614239774159697,1.5522712469100952,0.01709315925836563
10.864693641662598,0.0,0.0,0.0,0.0,1.8482849597930908,1.5522712469100952,1.0,0.30000001192092896,1.0,1734368283.6833372,0.37139658901929373,1.2650022488337398,-2.2428804375432407,1.5522712469100952,0.01709315925836563
10.864693641662598,0.0,0.0,0.0,0.0,1.8482849597930908,1.5522712469100952,1.0,0.30000001192092896,1.0,1734368283.6958916,0.3619793724979954,1.2526581450404362,-2.2243697843063037,1.5522712469100952,0.01709315925836563
10.864693641662598,0.0,0.0,0.0,0.0,1.8482849597930908,1.5522712469100952,1.0,0.30000001192092896,1.0,1734368283.709767,0.3527892893580285,1.2401411072465254,-2.2058819082425045,1.5522712469100952,0.01709315925836563
10.864693641662598,0.0,0.0,0.0,0.0,1.8482849597930908,1.5522712469100952,1.0,0.30000001192092896,1.0,1734368283.7224689,0.34383842870568637,1.2274727287038534,-2.1874822046471567,1.5520480871200562,0.01686452329158783
10.891268730163574,0.0,0.0,0.0,0.0,1.8341882228851318,1.5496457815170288,1.0,0.30000001192092896,1.0,1734368283.7363524,0.3351319272318998,1.2146606236221635,-2.1691734323902936,1.5496457815170288,0.01653093472123146
10.891268730163574,0.0,0.0,0.0,0.0,1.8341882228851318,1.5496457815170288,1.0,0.30000001192092896,1.0,1734368283.750578,0.3266657040696595,1.201698100616573,-2.1509059291092245,1.5486787557601929,0.01653093472123146
10.958038330078125,0.0,0.0,0.0,0.0,1.838018774986267,1.5518510341644287,1.0,0.30000001192092896,1.0,1734368283.763655,0.3184352509083227,1.1885735087714702,-2.1326126063934483,1.5480518341064453,0.016513502225279808
10.958038330078125,0.0,0.0,0.0,0.0,1.838018774986267,1.5518510341644287,1.0,0.30000001192092896,1.0,1734368283.7770967,0.31044205001151287,1.1752903501909358,-2.114291693986693,1.5496124029159546,0.016992319375276566
10.958038330078125,0.0,0.0,0.0,0.0,1.838018774986267,1.5518510341644287,1.0,0.30000001192092896,1.0,1734368283.7892423,0.30269293018477883,1.161861614968349,-2.095967483783794,1.5518510341644287,0.016874773427844048
10.984786033630371,0.0,0.0,0.0,0.0,1.8391903638839722,1.552864670753479,1.0,0.30000001192092896,0.0,1734368283.8023846,0.2951866316153737,1.1482814772246006,-2.0775995954996653,1.5525025129318237,0.016874773427844048
11.011768341064453,0.0,0.0,0.0,0.0,0.8905220031738281,1.563002109527588,1.0,0.30000001192092896,0.0,1734368283.815978,0.2879278810933997,1.1345587401299828,-2.059212843789538,1.563002109527588,0.01715978793799877
11.025145530700684,0.0,0.0,0.0,0.0,0.6406790018081665,1.5678157806396484,1.0,0.30000001192092896,0.0,1734368283.8288279,0.2807781657892088,1.1207415706814812,-2.043683384374629,1.5678157806396484,-0.007338672410696745
11.025145530700684,0.0,0.0,0.0,0.0,0.6406790018081665,1.5678157806396484,1.0,0.30000001192092896,0.0,1734368283.8429248,0.2736101164761027,1.1068710748113118,-2.032935454035911,1.5715826749801636,-0.027579382061958313
11.063505172729492,0.0,0.0,0.0,0.0,0.3000342845916748,1.5770885944366455,1.0,0.30000001192092896,0.0,1734368283.8563526,0.26646385210863843,1.0929469392349933,-2.0253758513504674,1.5715826749801636,-0.027579382061958313
11.063505172729492,0.0,0.0,0.0,0.0,0.3000342845916748,1.5770885944366455,1.0,0.30000001192092896,0.0,1734368283.8701854,0.2593531366389172,1.0789459166658413,-2.0198362744668015,1.5715826749801636,-0.027579382061958313
11.063505172729492,0.0,0.0,0.0,0.0,0.3000342845916748,1.5770885944366455,1.0,0.30000001192092896,0.0,1734368283.8828843,0.2522939936108311,1.0648839034601016,-2.0156320573091633,1.5715826749801636,-0.029223425313830376
11.091891288757324,0.0,0.0,0.0,0.0,0.21658876538276672,1.5851269960403442,1.0,0.30000001192092896,0.0,1734368283.894624,0.24529136687626385,1.0507666287681825,-2.012310700305285,1.5715826749801636,-0.02836543880403042
11.091891288757324,0.0,0.0,0.0,0.0,0.21658876538276672,1.5851269960403442,1.0,0.30000001192092896,0.0,1734368283.910476,0.238340526024637,1.0365900167396955,-2.0095579046626777,1.5715826749801636,-0.02621323987841606
11.091891288757324,0.0,0.0,0.0,0.0,0.21658876538276672,1.5851269960403442,1.0,0.30000001192092896,0.0,1734368283.9230993,0.23143378106001863,1.0223475682961054,-2.0072185287700983,1.5738658905029297,-0.02621323987841606
11.091891288757324,0.0,0.0,0.0,0.0,0.21658876538276672,1.5851269960403442,1.0,0.30000001192092896,0.0,1734368283.9379663,0.22456203619225396,1.0080323479200601,-2.0051744944106655,1.5738658905029297,-0.02621323987841606
11.119781494140625,0.0,0.0,0.0,0.0,0.1778418868780136,1.5950332880020142,1.0,0.30000001192092896,0.0,1734368283.9509573,0.21771680545050703,0.9936394853911933,-2.0033199979687155,1.5851269960403442,-0.015494903549551964
11.119781494140625,0.0,0.0,0.0,0.0,0.1778418868780136,1.5950332880020142,1.0,0.30000001192092896,0.0,1734368283.9636471,0.21090265161669264,0.9791889865428757,-2.0016010346091,1.5851269960403442,-0.015494903549551964
11.147270202636719,0.0,0.0,0.0,0.0,0.15684962272644043,1.60377836227417,1.0,0.30000001192092896,0.0,1734368283.9784586,0.20411435265599995,0.9646816010072541,-1.999983330979503,1.60377836227417,-0.011335186660289764
11.147270202636719,0.0,0.0,0.0,0.0,0.15684962272644043,1.60377836227417,1.0,0.30000001192092896,0.0,1734368283.990502,0.1973510336031791,0.9501253012729179,-1.9984564322492784,1.6056145429611206,-0.009707216173410416
11.172342300415039,0.0,0.0,0.0,0.0,0.1431843489408493,1.6103386878967285,1.0,0.30000001192092896,0.0,1734368284.0035386,0.19061160560221851,0.9355258916294971,-1.997003202306086,1.6103386878967285,-0.008167320862412453
11.172342300415039,0.0,0.0,0.0,0.0,0.1431843489408493,1.6103386878967285,1.0,0.30000001192092896,0.0,1734368284.016937,0.18388657851921,0.9208695541743325,-1.9955945564513002,1.6103386878967285,-0.008167320862412453
11.19831657409668,0.0,0.0,0.0,0.0,0.13514594733715057,1.6170461177825928,1.0,0.30000001192092896,0.0,1734368284.0294619,0.17717897897901388,0.906171035148897,-1.9942257227549567,1.6148186922073364,-0.005988323129713535
11.22530460357666,0.0,0.0,0.0,0.0,0.12951597571372986,1.625801920890808,1.0,0.30000001192092896,0.0,1734368284.0430727,0.1704858590105791,0.8914275115906977,-1.9928868159431643,1.625801920890808,-0.005004717502743006
11.22530460357666,0.0,0.0,0.0,0.0,0.12951597571372986,1.625801920890808,1.0,0.30000001192092896,0.0,1734368284.0565135,0.16380184784964094,0.8766289505259603,-1.9915744979345045,1.625801920890808,-0.004136976320296526
11.22530460357666,0.0,0.0,0.0,0.0,0.12951597571372986,1.625801920890808,1.0,0.30000001192092896,0.0,1734368284.071272,0.15712995163341484,0.8617878233300953,-1.9902935891480598,1.6278469562530518,-0.0035459576174616814
11.240077018737793,0.0,0.0,0.0,0.0,0.12737387418746948,1.6278469562530518,1.0,0.30000001192092896,0.0,1734368284.0852122,0.15047098843536533,0.8469095817927164,-1.9890179743254592,1.6278469562530518,-0.00290543376468122
11.268202781677246,0.0,0.0,0.0,0.0,0.1273888200521469,1.6355030536651611,1.0,0.30000001192092896,0.0,1734368284.09938,0.1438167373443309,0.8319767720660172,-1.987743365919798,1.6328530311584473,-0.002451215637847781
11.2938232421875,0.0,0.0,0.0,0.0,0.12769097089767456,1.6436113119125366,1.0,0.30000001192092896,0.0,1734368284.1126695,0.13717144864422615,0.8170028815756454,-1.9864747058036925,1.6398594379425049,-0.002028493443503976
11.2938232421875,0.0,0.0,0.0,0.0,0.12769097089767456,1.6436113119125366,1.0,0.30000001192092896,0.0,1734368284.125032,0.1305349955501675,0.8019883746009256,-1.9852053120058315,1.6398594379425049,-0.001708966912701726
11.2938232421875,0.0,0.0,0.0,0.0,0.12769097089767456,1.6436113119125366,1.0,0.30000001192092896,0.0,1734368284.1391456,0.123905022946242,0.7869307485899236,-1.9839432297530462,1.6436113119125366,-0.001708966912701726
11.30794906616211,0.0,0.0,0.0,0.0,0.1249522864818573,1.6460988521575928,1.0,0.30000001192092896,0.0,1734368284.1528988,0.11728508325881304,0.7718399769023159,-1.982700942956676,1.6460988521575928,-0.0015351461479440331
11.321706771850586,0.0,0.0,0.0,0.0,0.12400058656930923,1.6506867408752441,1.0,0.30000001192092896,0.0,1734368284.1684217,0.11066882598867042,0.7567013579287799,-1.9814631506512757,1.6506867408752441,-0.0013022817438468337
11.350966453552246,0.0,0.0,0.0,0.0,0.12108562141656876,1.6563501358032227,1.0,0.30000001192092896,0.0,1734368284.1821454,0.10405708818917885,0.7415171622839951,-1.9802363733117003,1.6551464796066284,-0.0010028942488133907
11.350966453552246,0.0,0.0,0.0,0.0,0.12108562141656876,1.6563501358032227,1.0,0.30000001192092896,0.0,1734368284.1963484,0.09745508301912052,0.726301799557213,-1.9790262938672394,1.6551464796066284,-0.0010028942488133907
11.3774995803833,0.0,0.0,0.0,0.0,0.11973132938146591,1.666137933731079,1.0,0.30000001192092896,0.0,1734368284.2086773,0.09085254940634169,0.7110298025927443,-1.977825391001129,1.661714792251587,-0.0006335292709991336
11.390829086303711,0.0,0.0,0.0,0.0,0.12129617482423782,1.6696401834487915,1.0,0.30000001192092896,0.0,1734368284.2220266,0.08425437004273995,0.6957133672485201,-1.976617991712441,1.661714792251587,-0.0005356983747333288
11.390829086303711,0.0,0.0,0.0,0.0,0.12129617482423782,1.6696401834487915,1.0,0.30000001192092896,0.0,1734368284.2563417,0.07766008732187103,0.6803528347470158,-1.9753953995622084,1.6696401834487915,-0.0005356983747333288
11.390829086303711,0.0,0.0,0.0,0.0,0.12129617482423782,1.6696401834487915,1.0,0.30000001192092896,0.0,1734368284.2702353,0.07106811080596419,0.6649440354729271,-1.974164183063847,1.6696401834487915,-0.0005356983747333288
11.473334312438965,0.0,0.0,0.0,0.0,0.12398852407932281,1.6810683012008667,1.0,0.30000001192092896,-1.0,1734368284.3045251,0.06448491435015351,0.6495031358847035,-1.9729280525454096,1.6810683012008667,-0.00043737227679230273
11.536452293395996,0.0,0.0,0.0,0.0,-0.5194598436355591,1.6789686679840088,1.0,0.30000001192092896,-1.0,1734368284.3531485,0.05783651161504881,0.6340699070225709,-1.9734073946550519,1.6794459819793701,-0.024790219962596893
11.536452293395996,0.0,0.0,0.0,0.0,-0.5194598436355591,1.6789686679840088,1.0,0.30000001192092896,-1.0,1734368284.3676383,0.05104813844575323,0.6187083931056864,-1.9771110728636512,1.6789686679840088,-0.024790219962596893
11.5503568649292,0.0,0.0,0.0,0.0,-0.7852868437767029,1.677878737449646,1.0,0.30000001192092896,-1.0,1734368284.3815303,0.04410448022220772,0.6034210598244631,-1.9836829382500085,1.6789686679840088,-0.024790219962596893
11.565526962280273,0.0,0.0,0.0,0.0,-1.008586049079895,1.674694299697876,1.0,0.30000001192092896,-1.0,1734368284.3967137,0.037002228419606514,0.5882282006224464,-1.9926999757841715,1.677878737449646,-0.035210903733968735
11.565526962280273,0.0,0.0,0.0,0.0,-1.008586049079895,1.674694299697876,1.0,0.30000001192092896,-1.0,1734368284.410133,0.02973748821045362,0.573147479784178,-2.003780474089369,1.673038363456726,-0.03700178861618042
11.592158317565918,0.0,0.0,0.0,0.0,-1.3654441833496094,1.6712576150894165,1.0,0.30000001192092896,-1.0,1734368284.4233348,0.022288342768816378,0.5581696919651727,-2.016664671053371,1.6712576150894165,-0.03584882244467735
11.605700492858887,0.0,0.0,0.0,0.0,-1.4999357461929321,1.6695606708526611,1.0,0.30000001192092896,-1.0,1734368284.4369028,0.014651261806114101,0.5433112603705326,-2.031004968118507,1.6695606708526611,-0.03584882244467735
11.619027137756348,0.0,0.0,0.0,0.0,-1.608103632926941,1.6676353216171265,1.0,0.30000001192092896,-1.0,1734368284.4502015,0.006810332708422235,0.5285703684985466,-2.046586219152472,1.6676353216171265,-0.033760108053684235
11.619027137756348,0.0,0.0,0.0,0.0,-1.608103632926941,1.6676353216171265,1.0,0.30000001192092896,-1.0,1734368284.4634137,-0.0012342791003960886,0.5139645442797215,-2.0631214442096866,1.6676353216171265,-0.033760108053684235
11.63221549987793,0.0,0.0,0.0,0.0,-1.6949448585510254,1.6663113832473755,1.0,0.30000001192092896,-1.0,1734368284.4859142,-0.009491685366351841,0.4994953867846551,-2.0804306145389204,1.6663113832473755,-0.02799839898943901
11.694480895996094,0.0,0.0,0.0,0.0,-1.8689334392547607,1.6609281301498413,1.0,0.30000001192092896,-1.0,1734368284.4987352,-0.01797825148125878,0.48515699699032727,-2.098382944584349,1.6636102199554443,-0.02089749649167061
11.694480895996094,0.0,0.0,0.0,0.0,-1.8689334392547607,1.6609281301498413,1.0,0.30000001192092896,-1.0,1734368284.51239,-0.026695063905201908,0.47095827639880966,-2.1167877658952574,1.6636102199554443,-0.02089749649167061
11.694480895996094,0.0,0.0,0.0,0.0,-1.8689334392547607,1.6609281301498413,1.0,0.30000001192092896,-1.0,1734368284.5253236,-0.035620539011219074,0.4569334217984678,-2.135395700907306,1.6636102199554443,-0.02089749649167061
11.694480895996094,0.0,0.0,0.0,0.0,-1.8689334392547607,1.6609281301498413,1.0,0.30000001192092896,-1.0,1734368284.5389848,-0.04476997977883484,0.4430732562204986,-2.154175227262211,1.659205675125122,-0.017329590395092964
11.721294403076172,0.0,0.0,0.0,0.0,-1.8780277967453003,1.6562325954437256,1.0,0.30000001192092896,-1.0,1734368284.5524952,-0.05413455466669811,0.4293914667845424,-2.1729786647092038,1.6562325954437256,-0.017329590395092964
11.721294403076172,0.0,0.0,0.0,0.0,-1.8780277967453003,1.6562325954437256,1.0,0.30000001192092896,-1.0,1734368284.5660229,-0.06371748822963039,0.41588925659135584,-2.1917744692254018,1.6562325954437256,-0.01068274024873972
11.721294403076172,0.0,0.0,0.0,0.0,-1.8780277967453003,1.6562325954437256,1.0,0.30000001192092896,-1.0,1734368284.579547,-0.07352587595928331,0.40256348271923065,-2.210557439587539,1.6556249856948853,-0.01068274024873972
11.774450302124023,0.0,0.0,0.0,0.0,-1.870479941368103,1.654126524925232,1.0,0.30000001192092896,-1.0,1734368284.5922568,-0.08357056249789907,0.38940924612091227,-2.229360513464726,1.6558021306991577,-0.004118536598980427
11.774450302124023,0.0,0.0,0.0,0.0,-1.870479941368103,1.654126524925232,1.0,0.30000001192092896,-1.0,1734368284.6056406,-0.09384388171993623,0.37643642718457854,-2.2481209801257074,1.654126524925232,-0.004118536598980427
11.879549980163574,0.0,0.0,0.0,0.0,-1.8573132753372192,1.652632236480713,1.0,0.30000001192092896,-1.0,1734368284.7107437,-0.10433388176278582,0.36365775403048123,-2.266755851650269,1.652632236480713,-0.00032188030309043825
12.01885986328125,0.0,0.0,0.0,0.0,-1.8463554382324219,1.6516598463058472,1.0,0.30000001192092896,-1.0,1734368284.850049,-0.1150385127594028,0.35107602474286703,-2.2852670157181447,1.652632236480713,-0.00032188030309043825
12.07585620880127,0.0,0.0,0.0,0.0,-1.811694860458374,1.6482067108154297,1.0,0.30000001192092896,-1.0,1734368284.8628945,-0.12596150173974321,0.33869009303426306,-2.303687661951534,1.6516598463058472,-0.00032188030309043825
12.07585620880127,0.0,0.0,0.0,0.0,-1.811694860458374,1.6482067108154297,1.0,0.30000001192092896,-1.0,1734368284.8760176,-0.13709736563882421,0.32650650162022515,-2.322001948929808,1.6482067108154297,-0.00032188030309043825
12.107837677001953,0.0,0.0,0.0,0.0,-1.7951065301895142,1.6458646059036255,1.0,0.30000001192092896,-1.0,1734368284.9070568,-0.1484341390515975,0.31453457562710335,-2.34018194501315,1.6482067108154297,-0.00032188030309043825
12.107837677001953,0.0,0.0,0.0,0.0,-1.7951065301895142,1.6458646059036255,1.0,0.30000001192092896,-1.0,1734368284.939037,-0.15996813167696497,0.3027769648344175,-2.358220345504469,1.6458646059036255,-0.00032188030309043825
12.107837677001953,0.0,0.0,0.0,0.0,-1.7951065301895142,1.6458646059036255,1.0,0.30000001192092896,-1.0,1734368284.9795558,-0.1716886431736985,0.2912414712718777,-2.376096458841935,1.6458646059036255,0.004696015268564224
12.148515701293945,0.0,0.0,0.0,0.0,-1.7816271781921387,1.6434787511825562,1.0,0.30000001192092896,-1.0,1734368284.9933074,-0.18360002047144633,0.2799254166195516,-2.3938730932326573,1.6434787511825562,0.0052047837525606155
12.195630073547363,0.0,0.0,0.0,0.0,-1.7626482248306274,1.6403772830963135,1.0,0.30000001192092896,-1.0,1734368285.0268004,-0.195699176555038,0.2688313431012391,-2.41156445552294,1.6403772830963135,0.0052047837525606155
12.2273588180542,0.0,0.0,0.0,0.0,-1.7544794082641602,1.6389926671981812,1.0,0.30000001192092896,-1.0,1734368285.0585403,-0.20797741832568567,0.2579647234195486,-2.4291448590446847,1.638792872428894,0.0052713314071297646
12.240678787231445,0.0,0.0,0.0,0.0,-1.7538381814956665,1.638792872428894,1.0,0.30000001192092896,-1.0,1734368285.0718725,-0.22044088399325784,0.24732144660291122,-2.446680855113548,1.638792872428894,0.004912577103823423
12.273507118225098,0.0,0.0,0.0,0.0,-1.7497409582138062,1.6376546621322632,1.0,0.30000001192092896,-1.0,1734368285.1047032,-0.23308415280632636,0.23690623380376682,-2.4641927705719047,1.6376546621322632,0.00455657159909606
12.324502944946289,0.0,0.0,0.0,0.0,-1.7442692518234253,1.6360899209976196,1.0,0.30000001192092896,-1.0,1734368285.1556897,-0.24590504466997437,0.22672082790548542,-2.4816863049197844,1.6360899209976196,0.004414480645209551
12.324502944946289,0.0,0.0,0.0,0.0,-1.7442692518234253,1.6360899209976196,1.0,0.30000001192092896,-1.0,1734368285.1890097,-0.2588851904701662,0.2167748609570565,-2.4991092381374096,1.6360899209976196,0.004414480645209551
12.357815742492676,0.0,0.0,0.0,0.0,-1.7446006536483765,1.6354014873504639,1.0,0.30000001192092896,-1.0,1734368285.239837,-0.27203142851895123,0.20706497998949636,-2.5165293024977404,1.6354014873504639,0.0037497663870453835
12.40863037109375,0.0,0.0,0.0,0.0,-1.7409846782684326,1.6338462829589844,1.0,0.30000001192092896,-1.0,1734368285.25376,-0.2853451964442282,0.19759128142922014,-2.5339653427562494,1.6338462829589844,0.0037497663870453835
12.422954559326172,0.0,0.0,0.0,0.0,-1.7489103078842163,1.6348894834518433,1.0,0.30000001192092896,-1.0,1734368285.2956665,-0.29882610019585243,0.1883541307513684,-2.5514409508958544,1.6332887411117554,0.0029485176783055067
12.46447467803955,0.0,0.0,0.0,0.0,-1.7453622817993164,1.6332887411117554,1.0,0.30000001192092896,-1.0,1734368285.3291698,-0.3124595646803261,0.1793613822980211,-2.568900805907622,1.6302613019943237,0.0025148119311779737
12.46447467803955,0.0,0.0,0.0,0.0,-1.7453622817993164,1.6332887411117554,1.0,0.30000001192092896,-1.0,1734368285.342439,-0.3262365450988627,0.17061714810023215,-2.5863277076184725,1.6302613019943237,0.00262112682685256
12.553629875183105,0.0,0.0,0.0,0.0,-1.7388219833374023,1.6293009519577026,1.0,0.30000001192092896,-1.0,1734368285.384825,-0.3401480923659417,0.16212548066490112,-2.603704444369355,1.6293009519577026,0.0021431667264550924
12.553629875183105,0.0,0.0,0.0,0.0,-1.7388219833374023,1.6293009519577026,1.0,0.30000001192092896,-1.0,1734368285.418598,-0.354191334626715,0.15388834409650537,-2.6210771910929753,1.6293009519577026,0.0021431667264550924
12.58740234375,0.0,0.0,0.0,0.0,-1.7383155822753906,1.6274731159210205,1.0,0.30000001192092896,-1.0,1734368285.488019,-0.36837279250555777,0.1459035723781887,-2.63848200020015,1.6274731159210205,0.0019036575686186552
12.656891822814941,0.0,0.0,0.0,0.0,-1.7405307292938232,1.6268634796142578,1.0,0.30000001192092896,-1.0,1734368285.5019913,-0.3826741312075866,0.13817840195875358,-2.655866935856388,1.6268634796142578,0.0019036575686186552
12.670845031738281,0.0,0.0,0.0,0.0,-1.736573338508606,1.6238218545913696,1.0,0.30000001192092896,-1.0,1734368285.5470927,-0.3970860480379542,0.13071614928821476,-2.673233199853764,1.6238218545913696,0.0013450317783281207
12.71593952178955,0.0,0.0,0.0,0.0,-1.7378121614456177,1.6226564645767212,1.0,0.30000001192092896,-1.0,1734368285.585315,-0.41161650122592836,0.12351441064723795,-2.690608882047311,1.6238218545913696,0.0005558784469030797
12.887063980102539,0.0,0.0,0.0,0.0,-1.742347002029419,1.6205400228500366,1.0,0.30000001192092896,-1.0,1734368285.7182615,-0.42626409647337876,0.11657399719772453,-2.7080135078203966,1.6205400228500366,0.00010283775918651372
12.916949272155762,0.0,0.0,0.0,0.0,-1.7423089742660522,1.619198203086853,1.0,0.30000001192092896,-1.0,1734368285.7481403,-0.44102306648402884,0.10989728907066443,-2.7254425357256387,1.619198203086853,-0.0001738706196192652
13.02454948425293,0.0,0.0,0.0,0.0,-1.7435128688812256,1.6177690029144287,1.0,0.30000001192092896,-1.0,1734368285.8556838,-0.4558847196289139,0.10348690461891592,-2.7428743272319145,1.6177690029144287,-0.0004954810137860477
13.02454948425293,0.0,0.0,0.0,0.0,-1.7435128688812256,1.6177690029144287,1.0,0.30000001192092896,-1.0,1734368285.9779341,-0.47084334356040874,0.09734520662791127,-2.7603190415529215,1.6177690029144287,-0.0004954810137860477
13.159281730651855,0.0,0.0,0.0,0.0,-1.7496304512023926,1.6153422594070435,1.0,0.30000001192092896,-1.0,1734368285.9904606,-0.4859015108110396,0.09147240168708423,-2.7778133889751913,1.616508960723877,-0.0004954810137860477
13.159281730651855,0.0,0.0,0.0,0.0,-1.7496304512023926,1.6153422594070435,1.0,0.30000001192092896,-1.0,1734368286.051759,-0.5010434791788573,0.08587205819935115,-2.7953084925042675,1.616508960723877,-0.0004954810137860477
13.233489036560059,0.0,0.0,0.0,0.0,-1.7549325227737427,1.6133513450622559,1.0,0.30000001192092896,-1.0,1734368286.0646973,-0.5162774251830421,0.08054363596143094,-2.812845667766759,1.6153422594070435,-0.0004954810137860477
13.233489036560059,0.0,0.0,0.0,0.0,-1.7549325227737427,1.6133513450622559,1.0,0.30000001192092896,-1.0,1734368286.0779452,-0.5315950264437288,0.07548910794090469,-2.8304156997160503,1.612114667892456,-0.001155876205302775
13.259553909301758,0.0,0.0,0.0,0.0,-1.7543997764587402,1.610433578491211,1.0,0.30000001192092896,-1.0,1734368286.0907638,-0.546983962779631,0.0707111658368995,-2.8479744136572203,1.610433578491211,-0.0014677480794489384
13.273186683654785,0.0,0.0,0.0,0.0,-1.7609782218933105,1.6105095148086548,1.0,0.30000001192092896,-1.0,1734368286.1043916,-0.5624430125487146,0.06620986099006075,-2.8655423770360104,1.6105095148086548,-0.002660209545865655
13.273186683654785,0.0,0.0,0.0,0.0,-1.7609782218933105,1.6105095148086548,1.0,0.30000001192092896,-1.0,1734368286.118648,-0.5779816993372717,0.06198473368937672,-2.8831648619207026,1.609458565711975,-0.002660209545865655
13.327666282653809,0.0,0.0,0.0,0.0,-1.759250521659851,1.6078420877456665,1.0,0.30000001192092896,-1.0,1734368286.1588418,-0.5935790448597122,0.05803890877662132,-2.9007726571294232,1.6078420877456665,-0.0029887391719967127
13.327666282653809,0.0,0.0,0.0,0.0,-1.759250521659851,1.6078420877456665,1.0,0.30000001192092896,-1.0,1734368286.1911116,-0.6092290934471708,0.05437321640261056,-2.9183784875845906,1.606655240058899,-0.0029887391719967127
13.3599214553833,0.0,0.0,0.0,0.0,-1.7611175775527954,1.606655240058899,1.0,0.30000001192092896,-1.0,1734368286.2056606,-0.6249269297947843,0.0509888412843565,-2.935992646481631,1.606655240058899,-0.0032097557559609413
13.374689102172852,0.0,0.0,0.0,0.0,-1.7632116079330444,1.6056172847747803,1.0,0.30000001192092896,-1.0,1734368286.2379425,-0.6406751481525533,0.04788672600787025,-2.9536406256602166,1.6056172847747803,-0.0032097557559609413
13.406759262084961,0.0,0.0,0.0,0.0,-1.7687227725982666,1.6051785945892334,1.0,0.30000001192092896,-1.0,1734368286.2531862,-0.6564746992805437,0.045067503978849455,-2.971347959037625,1.6051785945892334,-0.003914575558155775
13.422040939331055,0.0,0.0,0.0,0.0,-1.771842360496521,1.6044032573699951,1.0,0.30000001192092896,-1.0,1734368286.2858796,-0.6723096304129829,0.04253219402694335,-2.989064339871896,1.6044032573699951,-0.0041194804944098
13.492630004882812,0.0,0.0,0.0,0.0,-1.775692105293274,1.5990936756134033,1.0,0.30000001192092896,-1.0,1734368286.297348,-0.6881726721369379,0.04028176644514339,-3.006780259733804,1.602543830871582,-0.004705448169261217
13.50663948059082,0.0,0.0,0.0,0.0,-1.7773975133895874,1.5981078147888184,1.0,0.30000001192092896,-1.0,1734368286.3115687,-0.7040601705186299,0.03831634143232928,-3.024514847796201,1.60073983669281,-0.004795373417437077
13.50663948059082,0.0,0.0,0.0,0.0,-1.7773975133895874,1.5981078147888184,1.0,0.30000001192092896,-1.0,1734368286.3238318,-0.7199741193618445,0.03663629975567197,-3.0422884191704713,1.60073983669281,-0.004795373417437077
13.50663948059082,0.0,0.0,0.0,0.0,-1.7773975133895874,1.5981078147888184,1.0,0.30000001192092896,-1.0,1734368286.3377237,-0.7358980130971731,0.03524139980716598,-3.060046930557298,1.60073983669281,-0.004795373417437077
13.50663948059082,0.0,0.0,0.0,0.0,-1.7773975133895874,1.5981078147888184,1.0,0.30000001192092896,-1.0,1734368286.3511426,-0.7518329671781155,0.03413244402814794,-3.077811384356927,1.60073983669281,-0.004795373417437077
13.520098686218262,0.0,0.0,0.0,0.0,-1.7749334573745728,1.5964486598968506,1.0,0.30000001192092896,-1.0,1734368286.3840816,-0.7677724593051225,0.03330933477874825,-3.0955649116549044,1.5964486598968506,-0.005138265900313854
13.592315673828125,0.0,0.0,0.0,0.0,-1.769390344619751,1.5903898477554321,1.0,0.30000001192092896,-1.0,1734368286.3961172,-0.7837000697333673,0.032770346640586985,-3.1132606582234508,1.5948927402496338,-0.005301330238580704
13.592315673828125,0.0,0.0,0.0,0.0,-1.769390344619751,1.5903898477554321,1.0,0.30000001192092896,-1.0,1734368286.410607,-0.7996178655676421,0.03251605749724365,-3.1309458686944485,1.5948927402496338,-0.005366267636418343
13.592315673828125,0.0,0.0,0.0,0.0,-1.769390344619751,1.5903898477554321,1.0,0.30000001192092896,-1.0,1734368286.4235144,-0.8155280231133705,0.03254718817466582,3.1345290030180735,1.5948927402496338,-0.005366267636418343
13.637598991394043,0.0,0.0,0.0,0.0,-1.7686290740966797,1.5882488489151,1.0,0.30000001192092896,-1.0,1734368286.468703,-0.8314187383285625,0.03286221505697634,3.1168393254185927,1.5903898477554321,-0.00611523212864995
