elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
30.9357852935791,0.0,0.0,0.0,0.0,0.1273302286863327,1.7238351106643677,1.0,0.30000001192092896,0.0,1734432099.6562116,-1.5935880071025446,-3.115664069128096,0.13158723380580084,1.7206697463989258,-0.0009881071746349335
30.94905662536621,0.0,0.0,0.0,0.0,0.12739476561546326,1.7256557941436768,1.0,0.30000001192092896,0.0,1734432099.6694741,-1.57648675883226,-3.113399822741382,0.13286348079269117,1.7256557941436768,-0.0009881071746349335
30.94905662536621,0.0,0.0,0.0,0.0,0.12739476561546326,1.7256557941436768,1.0,0.30000001192092896,0.0,1734432099.696921,-1.559360405068816,-3.1111102264875625,0.13413422905092595,1.7256557941436768,-0.0010130750015377998
30.988529205322266,0.0,0.0,0.0,0.0,0.12503325939178467,1.7345929145812988,1.0,0.30000001192092896,0.0,1734432099.7089512,-1.5421930183323462,-3.10879289399735,0.13539651393414132,1.7299166917800903,-0.0010137025965377688
30.99953269958496,0.0,0.0,0.0,0.0,0.1268051266670227,1.73931884765625,1.0,0.30000001192092896,0.0,1734432099.7199616,-1.5249890302051885,-3.1064485918371054,0.13665229085618757,1.73931884765625,-0.0009921685559675097
30.99953269958496,0.0,0.0,0.0,0.0,0.1268051266670227,1.73931884765625,1.0,0.30000001192092896,0.0,1734432099.7317066,-1.5077361563860636,-3.1040750914719983,0.13793087891793365,1.73931884765625,-0.0009921685559675097
31.02428436279297,0.0,0.0,0.0,0.0,0.12829986214637756,1.7482820749282837,1.0,0.30000001192092896,0.0,1734432099.7447107,-1.4904432679813533,-3.1016740275894557,0.13921868463824147,1.7482820749282837,-0.0010433116694912314
31.04693603515625,0.0,0.0,0.0,0.0,0.1281605064868927,1.7538871765136719,1.0,0.30000001192092896,0.0,1734432099.755811,-1.4731115789256284,-3.0992446520912815,0.14051055938474175,1.7538871765136719,-0.0010943234665319324
31.04693603515625,0.0,0.0,0.0,0.0,0.1281605064868927,1.7538871765136719,1.0,0.30000001192092896,0.0,1734432099.7673595,-1.4557505657039453,-3.0967890811570595,0.1417939530008281,1.7538871765136719,-0.0011816121404990554
31.04693603515625,0.0,0.0,0.0,0.0,0.1281605064868927,1.7538871765136719,1.0,0.30000001192092896,0.0,1734432099.7944474,-1.43836671009185,-3.094307649038375,0.1430827446807983,1.7538871765136719,-0.0011816121404990554
31.04693603515625,0.0,0.0,0.0,0.0,0.1281605064868927,1.7538871765136719,1.0,0.30000001192092896,0.0,1734432099.8061512,-1.4209470764913836,-3.0917982561366926,0.1443795066550633,1.7589255571365356,-0.001124283648096025
31.085786819458008,0.0,0.0,0.0,0.0,0.1290597915649414,1.760130524635315,1.0,0.30000001192092896,0.0,1734432099.8177016,-1.4035138631168713,-3.0892645491098842,0.14567588925188232,1.760130524635315,-0.0012130397371947765
31.121740341186523,0.0,0.0,0.0,0.0,0.12926024198532104,1.7680994272232056,1.0,0.30000001192092896,0.0,1734432099.8301263,-1.3860566520147537,-3.0867050384544674,0.14697768550559487,1.7661092281341553,-0.0013399376766756177
31.121740341186523,0.0,0.0,0.0,0.0,0.12926024198532104,1.7680994272232056,1.0,0.30000001192092896,0.0,1734432099.8421693,-1.3685738082400103,-3.0841192131039348,0.14828132992395004,1.7680994272232056,-0.001400580513291061
31.132970809936523,0.0,0.0,0.0,0.0,0.12866421043872833,1.7726340293884277,1.0,0.30000001192092896,0.0,1734432099.8534024,-1.351064795789858,-3.0815064241445587,0.14957939431461997,1.7726340293884277,-0.0014472947223111987
31.170204162597656,0.0,0.0,0.0,0.0,0.1291726529598236,1.775486946105957,1.0,0.30000001192092896,0.0,1734432099.8905532,-1.3335225462967344,-3.0788660123858875,0.15086848392332694,1.7726340293884277,-0.0014783613150939345
31.19879913330078,0.0,0.0,0.0,0.0,0.12978900969028473,1.7770932912826538,1.0,0.30000001192092896,0.0,1734432099.919225,-1.3159538396357986,-3.0761987493424745,0.15216511102976213,1.7770932912826538,-0.0014783613150939345
31.19879913330078,0.0,0.0,0.0,0.0,0.12978900969028473,1.7770932912826538,1.0,0.30000001192092896,0.0,1734432099.9323575,-1.2983710178254342,-3.0735066562935613,0.15346548778390168,1.7770932912826538,-0.0015350783942267299
31.224334716796875,0.0,0.0,0.0,0.0,0.13239829242229462,1.786138653755188,1.0,0.30000001192092896,0.0,1734432099.9447522,-1.2807479610179655,-3.070785309062551,0.1547747722199471,1.786138653755188,-0.0016103496309369802
31.235994338989258,0.0,0.0,0.0,0.0,0.1311463564634323,1.7909091711044312,1.0,0.30000001192092896,0.0,1734432099.9564004,-1.263083691497355,-3.0680336563458255,0.15609846348915357,1.7909091711044312,-0.001591064385138452
31.235994338989258,0.0,0.0,0.0,0.0,0.1311463564634323,1.7909091711044312,1.0,0.30000001192092896,0.0,1734432099.9685605,-1.245373530314425,-3.065251673799693,0.15740918636426812,1.7909091711044312,-0.0016495732124894857
31.248144149780273,0.0,0.0,0.0,0.0,0.13037165999412537,1.794812798500061,1.0,0.30000001192092896,0.0,1734432099.9796562,-1.2276297246748287,-3.062441269746659,0.1587212690506934,1.794812798500061,-0.0018049009377136827
31.292884826660156,0.0,0.0,0.0,0.0,0.13004757463932037,1.8069761991500854,1.0,0.30000001192092896,0.0,1734432099.9910953,-1.209854270986619,-3.0596025036544527,0.16003553566492168,1.798540711402893,-0.0019277605460956693
31.292884826660156,0.0,0.0,0.0,0.0,0.13004757463932037,1.8069761991500854,1.0,0.30000001192092896,0.0,1734432100.0022717,-1.1920559119980552,-3.0567367279489903,0.16134164503178175,1.801916241645813,-0.0019277605460956693
31.292884826660156,0.0,0.0,0.0,0.0,0.13004757463932037,1.8069761991500854,1.0,0.30000001192092896,0.0,1734432100.0133145,-1.1742328447891957,-3.05384298998551,0.1626445395265692,1.8047219514846802,-0.0019277605460956693
31.292884826660156,0.0,0.0,0.0,0.0,0.13004757463932037,1.8069761991500854,1.0,0.30000001192092896,0.0,1734432100.024691,-1.1563783271132202,-3.0509207442236104,0.16395537615752495,1.8069761991500854,-0.0019277605460956693
31.315685272216797,0.0,0.0,0.0,0.0,0.13227123022079468,1.8127458095550537,1.0,0.30000001192092896,0.0,1734432100.0360296,-1.138498344747895,-3.047970134101075,0.16527513724436793,1.8114351034164429,-0.0019131154986098409
31.315685272216797,0.0,0.0,0.0,0.0,0.13227123022079468,1.8127458095550537,1.0,0.30000001192092896,0.0,1734432100.0478451,-1.1206123689849128,-3.044994399194687,0.1666020304114848,1.8127458095550537,-0.001932400045916438
31.34014892578125,0.0,0.0,0.0,0.0,0.13282276690006256,1.8138917684555054,1.0,0.30000001192092896,0.0,1734432100.0605724,-1.1027202157591178,-3.041993530900133,0.16793677620726633,1.8138917684555054,-0.0019520820351317525
31.38053321838379,0.0,0.0,0.0,0.0,0.1343267261981964,1.8155325651168823,1.0,0.30000001192092896,0.0,1734432100.0891368,-1.084826127575772,-3.0389680489200757,0.16927801360122507,1.815360188484192,-0.0020364923402667046
31.38053321838379,0.0,0.0,0.0,0.0,0.1343267261981964,1.8155325651168823,1.0,0.30000001192092896,0.0,1734432100.1009605,-1.066926661977382,-3.035917585653593,0.17063102830424248,1.8155325651168823,-0.0020364923402667046
31.38053321838379,0.0,0.0,0.0,0.0,0.1343267261981964,1.8155325651168823,1.0,0.30000001192092896,0.0,1734432100.1138263,-1.049030501975095,-3.0328442366297383,0.17197339054488106,1.8155325651168823,-0.0021840042900294065
31.393835067749023,0.0,0.0,0.0,0.0,0.1337994486093521,1.815869927406311,1.0,0.30000001192092896,0.0,1734432100.126271,-1.0311222953987995,-3.029744539311616,0.17331544458204887,1.8170130252838135,-0.0023195401299744844
31.445547103881836,0.0,0.0,0.0,0.0,0.1324033886194229,1.8199700117111206,1.0,0.30000001192092896,0.0,1734432100.1547017,-1.0132067424951758,-3.0266194394779893,0.17465334396315477,1.8170130252838135,-0.002384919673204422
31.445547103881836,0.0,0.0,0.0,0.0,0.1324033886194229,1.8199700117111206,1.0,0.30000001192092896,0.0,1734432100.165977,-0.9952855077739581,-3.023469261385379,0.17598856130903662,1.8199700117111206,-0.002384919673204422
31.456615447998047,0.0,0.0,0.0,0.0,0.13351669907569885,1.8213906288146973,1.0,0.30000001192092896,0.0,1734432100.1770303,-0.977353956429558,-3.0202922180542737,0.17731758325769562,1.8213906288146973,-0.002384919673204422
31.456615447998047,0.0,0.0,0.0,0.0,0.13351669907569885,1.8213906288146973,1.0,0.30000001192092896,0.0,1734432100.1883745,-0.9594059340078251,-3.0170876906841775,0.178656890364804,1.8213906288146973,-0.0023577248211950064
31.456615447998047,0.0,0.0,0.0,0.0,0.13351669907569885,1.8213906288146973,1.0,0.30000001192092896,0.0,1734432100.1998372,-0.9414268355148636,-3.013852862064975,0.17999353714186286,1.8279478549957275,-0.0023577248211950064
31.479406356811523,0.0,0.0,0.0,0.0,0.13451410830020905,1.8279478549957275,1.0,0.30000001192092896,0.0,1734432100.21223,-0.923426323659735,-3.010589357198443,0.18133815313544563,1.8279478549957275,-0.0023893481120467186
31.51508903503418,0.0,0.0,0.0,0.0,0.13920791447162628,1.8366347551345825,1.0,0.30000001192092896,0.0,1734432100.2239053,-0.905396635851295,-3.007295427626639,0.1827028973128273,1.8366347551345825,-0.002576278056949377
31.51508903503418,0.0,0.0,0.0,0.0,0.13920791447162628,1.8366347551345825,1.0,0.30000001192092896,0.0,1734432100.2355144,-0.8873448066375726,-3.003972949642826,0.18407936390008284,1.8366347551345825,-0.002576278056949377
31.527660369873047,0.0,0.0,0.0,0.0,0.14102233946323395,1.8394826650619507,1.0,0.30000001192092896,0.0,1734432100.2480855,-0.8692673447116636,-3.0006207782846324,0.1854806341080202,1.8394826650619507,-0.002576278056949377
31.54001235961914,0.0,0.0,0.0,0.0,0.1397852748632431,1.8430683612823486,1.0,0.30000001192092896,0.0,1734432100.260441,-0.8511681130790034,-2.9972393437666027,0.18688946532959583,1.8430683612823486,-0.0027444076258689165
31.5508975982666,0.0,0.0,0.0,0.0,0.13931289315223694,1.8449989557266235,1.0,0.30000001192092896,0.0,1734432100.271332,-0.833048229305346,-2.9938279578618165,0.1882919607822238,1.8449989557266235,-0.002807529177516699
31.5508975982666,0.0,0.0,0.0,0.0,0.13931289315223694,1.8449989557266235,1.0,0.30000001192092896,0.0,1734432100.2840686,-0.8149138623472968,-2.9903886422139614,0.18968268644404487,1.8465931415557861,-0.002807529177516699
31.575485229492188,0.0,0.0,0.0,0.0,0.14045238494873047,1.8480720520019531,1.0,0.30000001192092896,0.0,1734432100.295913,-0.7967613031147962,-2.98692042443695,0.19108042100453182,1.8480720520019531,-0.0029484089463949203
31.575485229492188,0.0,0.0,0.0,0.0,0.14045238494873047,1.8480720520019531,1.0,0.30000001192092896,0.0,1734432100.309279,-0.7786115910800246,-2.983426802266622,0.1924815880558686,1.8479212522506714,-0.0029484089463949203
31.588878631591797,0.0,0.0,0.0,0.0,0.1396102011203766,1.8479212522506714,1.0,0.30000001192092896,0.0,1734432100.3205636,-0.7604555011945471,-2.9799067111946975,0.1938737585197721,1.8508498668670654,-0.0031422562897205353
31.600141525268555,0.0,0.0,0.0,0.0,0.13875047862529755,1.8508498668670654,1.0,0.30000001192092896,0.0,1734432100.3319216,-0.7422744561207912,-2.9763558430144523,0.19526565088957135,1.8508498668670654,-0.0031422562897205353
31.623945236206055,0.0,0.0,0.0,0.0,0.1415046900510788,1.8576010465621948,1.0,0.30000001192092896,0.0,1734432100.344374,-0.7240610312652599,-2.9727718124116684,0.19667199606157998,1.8544089794158936,-0.0030579795129597187
31.623945236206055,0.0,0.0,0.0,0.0,0.1415046900510788,1.8576010465621948,1.0,0.30000001192092896,0.0,1734432100.3563902,-0.7058195296852527,-2.9691554696431632,0.19809147148159378,1.8576010465621948,-0.0031775631941854954
31.693950653076172,0.0,0.0,0.0,0.0,0.14043374359607697,1.8720771074295044,1.0,0.30000001192092896,0.0,1734432100.367806,-0.6875586506246752,-2.9655090722587536,0.19950999356955434,1.867484211921692,-0.0033261433709412813
31.693950653076172,0.0,0.0,0.0,0.0,0.14043374359607697,1.8720771074295044,1.0,0.30000001192092896,0.0,1734432100.3800313,-0.6692869822879556,-2.9618342754182296,0.2009306681469727,1.8746551275253296,-0.003327654441818595
31.693950653076172,0.0,0.0,0.0,0.0,0.14043374359607697,1.8720771074295044,1.0,0.30000001192092896,0.0,1734432100.3914518,-0.6510043660049293,-2.958131387130381,0.2023468626953393,1.8746551275253296,-0.003443446708843112
31.716894149780273,0.0,0.0,0.0,0.0,0.1406906545162201,1.8772677183151245,1.0,0.30000001192092896,0.0,1734432100.4028199,-0.6327166624029105,-2.954400928508801,0.20374846343468073,1.8772677183151245,-0.003443446708843112
31.72831916809082,0.0,0.0,0.0,0.0,0.1420668363571167,1.880646824836731,1.0,0.30000001192092896,0.0,1734432100.4143746,-0.6144056812928858,-2.950639111261087,0.20513513432499209,1.880646824836731,-0.003443446708843112
31.72831916809082,0.0,0.0,0.0,0.0,0.1420668363571167,1.880646824836731,1.0,0.30000001192092896,0.0,1734432100.426071,-0.5960653234940534,-2.9468439400496216,0.2065399843757605,1.880646824836731,-0.0034194099716842175
31.784358978271484,0.0,0.0,0.0,0.0,0.1408362090587616,1.8929927349090576,1.0,0.30000001192092896,0.0,1734432100.4373147,-0.577698072115102,-2.943016372100596,0.20794570777871413,1.8874961137771606,-0.003608300816267729
31.784358978271484,0.0,0.0,0.0,0.0,0.1408362090587616,1.8929927349090576,1.0,0.30000001192092896,0.0,1734432100.4487443,-0.5593145250657555,-2.939159029464174,0.2093554739764929,1.892030119895935,-0.003624590812250972
31.79592514038086,0.0,0.0,0.0,0.0,0.13991093635559082,1.8954250812530518,1.0,0.30000001192092896,0.0,1734432100.4599957,-0.5409068535207582,-2.9352693144251827,0.21077673369963865,1.8929927349090576,-0.0036692689172923565
31.79592514038086,0.0,0.0,0.0,0.0,0.13991093635559082,1.8954250812530518,1.0,0.30000001192092896,0.0,1734432100.471296,-0.5224675456326683,-2.9313461943578525,0.21219939672675261,1.8929927349090576,-0.0036692689172923565
31.79592514038086,0.0,0.0,0.0,0.0,0.13991093635559082,1.8954250812530518,1.0,0.30000001192092896,0.0,1734432100.4824562,-0.5040133545278963,-2.927392925960709,0.21361214174816537,1.8929927349090576,-0.0036692689172923565
31.79592514038086,0.0,0.0,0.0,0.0,0.13991093635559082,1.8954250812530518,1.0,0.30000001192092896,0.0,1734432100.493163,-0.48554319362586223,-2.9234097318864793,0.21502056822160465,1.8929927349090576,-0.0036967392079532146
31.79592514038086,0.0,0.0,0.0,0.0,0.13991093635559082,1.8954250812530518,1.0,0.30000001192092896,0.0,1734432100.5047479,-0.4670453987557859,-2.9193935223085847,0.2164326338641407,1.8954250812530518,-0.003748956834897399
31.82058334350586,0.0,0.0,0.0,0.0,0.14105789363384247,1.8998888731002808,1.0,0.30000001192092896,0.0,1734432100.5163538,-0.44854402039123586,-2.9153495255007877,0.2178379485378288,1.897624135017395,-0.003748956834897399
31.82058334350586,0.0,0.0,0.0,0.0,0.14105789363384247,1.8998888731002808,1.0,0.30000001192092896,0.0,1734432100.5283716,-0.43001971439523595,-2.9112735265846927,0.21923993377542028,1.8998888731002808,-0.003753717988729477
31.82058334350586,0.0,0.0,0.0,0.0,0.14105789363384247,1.8998888731002808,1.0,0.30000001192092896,0.0,1734432100.5410051,-0.41147813205511985,-2.907166661430695,0.22064967884281267,1.8998888731002808,-0.003753717988729477
31.82058334350586,0.0,0.0,0.0,0.0,0.14105789363384247,1.8998888731002808,1.0,0.30000001192092896,0.0,1734432100.5524516,-0.3929304151123045,-2.9030309350562282,0.22206939694175246,1.8998888731002808,-0.003753717988729477
31.82058334350586,0.0,0.0,0.0,0.0,0.14105789363384247,1.8998888731002808,1.0,0.30000001192092896,0.0,1734432100.5643504,-0.3743867267962554,-2.8988684813773458,0.22349280778548383,1.8998888731002808,-0.003753717988729477
31.844022750854492,0.0,0.0,0.0,0.0,0.14238768815994263,1.9013408422470093,1.0,0.30000001192092896,0.0,1734432100.5768673,-0.35583002971448774,-2.8946758542778026,0.22491477675551041,1.9013408422470093,-0.0037773370277136564
31.85643768310547,0.0,0.0,0.0,0.0,0.14209449291229248,1.9017832279205322,1.0,0.30000001192092896,0.0,1734432100.5880377,-0.3372731019774091,-2.8904558659818407,0.2263371027672505,1.9017832279205322,-0.0037773370277136564
31.867603302001953,0.0,0.0,0.0,0.0,0.1427137404680252,1.9049714803695679,1.0,0.30000001192092896,0.0,1734432100.5997393,-0.3186945444745214,-2.8862033543353762,0.22776845515604174,1.9049714803695679,-0.003865413600578904
31.879316329956055,0.0,0.0,0.0,0.0,0.14349205791950226,1.9063609838485718,1.0,0.30000001192092896,0.0,1734432100.6121368,-0.3001150421032759,-2.8819232229777185,0.2292067786783505,1.9063609838485718,-0.003923393320292234
31.902788162231445,0.0,0.0,0.0,0.0,0.14660392701625824,1.9084914922714233,1.0,0.30000001192092896,0.0,1734432100.6232104,-0.2815277271891386,-2.8776129735529414,0.23065356310000573,1.9084914922714233,-0.00395819591358304
31.902788162231445,0.0,0.0,0.0,0.0,0.14660392701625824,1.9084914922714233,1.0,0.30000001192092896,0.0,1734432100.6349373,-0.26293046285868754,-2.8732728105734324,0.23211843633572096,1.9084914922714233,-0.00395819591358304
31.9145450592041,0.0,0.0,0.0,0.0,0.14680777490139008,1.9099071025848389,1.0,0.30000001192092896,0.0,1734432100.6461837,-0.24433408273214868,-2.8689048271519813,0.2335829099143465,1.9099071025848389,-0.00395819591358304
31.92599868774414,0.0,0.0,0.0,0.0,0.14674313366413116,1.910317301750183,1.0,0.30000001192092896,0.0,1734432100.6574993,-0.2257363051293651,-2.8645083779427973,0.2350512208755855,1.9099071025848389,-0.004085483029484749
31.94870376586914,0.0,0.0,0.0,0.0,0.14626529812812805,1.9127424955368042,1.0,0.30000001192092896,0.0,1734432100.6691318,-0.20713492486030013,-2.860083197145781,0.23651506662686808,1.9114166498184204,-0.00427013635635376
31.94870376586914,0.0,0.0,0.0,0.0,0.14626529812812805,1.9127424955368042,1.0,0.30000001192092896,0.0,1734432100.680683,-0.18851920692519972,-2.8556259058973725,0.23798474073732015,1.9127424955368042,-0.00427013635635376
31.960262298583984,0.0,0.0,0.0,0.0,0.14635008573532104,1.9169776439666748,1.0,0.30000001192092896,0.0,1734432100.69221,-0.16987857806239642,-2.8511343320631717,0.2394478790723829,1.9169776439666748,-0.004301522392779589
32.00775909423828,0.0,0.0,0.0,0.0,0.14435437321662903,1.9238463640213013,1.0,0.30000001192092896,0.0,1734432100.7040944,-0.15123203471323868,-2.8466129563825304,0.24090374424580904,1.9167919158935547,-0.004370863549411297
32.00775909423828,0.0,0.0,0.0,0.0,0.14435437321662903,1.9238463640213013,1.0,0.30000001192092896,0.0,1734432100.7159605,-0.1325677511417281,-2.8420586737594524,0.242353243084106,1.9209563732147217,-0.004370863549411297
32.03017807006836,0.0,0.0,0.0,0.0,0.1444585770368576,1.927634835243225,1.0,0.30000001192092896,0.0,1734432100.7281818,-0.11389260709038451,-2.837474367723263,0.2438029104676056,1.9238463640213013,-0.004358553793281317
32.03017807006836,0.0,0.0,0.0,0.0,0.1444585770368576,1.927634835243225,1.0,0.30000001192092896,0.0,1734432100.7395482,-0.09519974983871397,-2.8328577513421833,0.24524602112027585,1.9271388053894043,-0.004358553793281317
32.03017807006836,0.0,0.0,0.0,0.0,0.1444585770368576,1.927634835243225,1.0,0.30000001192092896,0.0,1734432100.7506073,-0.07649483267845723,-2.828209437952747,0.2466903811536063,1.927634835243225,-0.004358553793281317
32.04231643676758,0.0,0.0,0.0,0.0,0.14722320437431335,1.929280400276184,1.0,0.30000001192092896,1.0,1734432100.7627451,-0.05778981403815853,-2.8235314444151562,0.24815025251413728,1.927634835243225,-0.004613723140209913
32.061397552490234,0.0,0.0,0.0,0.0,0.42828452587127686,1.9265929460525513,1.0,0.30000001192092896,1.0,1734432100.7818236,-0.03910767372696818,-2.818758715305811,0.2510586965650192,1.927634835243225,-0.004613723140209913
32.061397552490234,0.0,0.0,0.0,0.0,0.42828452587127686,1.9265929460525513,1.0,0.30000001192092896,1.0,1734432100.7951949,-0.020493612345154833,-2.8138253441690777,0.25663782995778456,1.927634835243225,-0.0046279034577310085
32.07476806640625,0.0,0.0,0.0,0.0,0.6784809231758118,1.9232476949691772,1.0,0.30000001192092896,1.0,1734432100.8070686,-0.0019559393394267197,-2.8087223780828543,0.26457460572372393,1.921995759010315,0.013536912389099598
32.1148796081543,0.0,0.0,0.0,0.0,1.0926140546798706,1.9184106588363647,1.0,0.30000001192092896,1.0,1734432100.835303,0.016503981600428513,-2.8034382900338546,0.2745744908142373,1.921995759010315,0.018198929727077484
32.1148796081543,0.0,0.0,0.0,0.0,1.0926140546798706,1.9184106588363647,1.0,0.30000001192092896,1.0,1734432100.8469973,0.034883454778467105,-2.797961421327503,0.2863556289458111,1.9184106588363647,0.018198929727077484
32.12662887573242,0.0,0.0,0.0,0.0,1.2562671899795532,1.9160534143447876,1.0,0.30000001192092896,1.0,1734432100.86017,0.05317070296729112,-2.7922842435316895,0.2996119895212644,1.9160534143447876,0.016918551176786423
32.13979721069336,0.0,0.0,0.0,0.0,1.3916500806808472,1.9138102531433105,1.0,0.30000001192092896,1.0,1734432100.871293,0.07137005816605463,-2.7863920288617376,0.31411446476846977,1.9138102531433105,0.01406573411077261
32.15098571777344,0.0,0.0,0.0,0.0,1.5048915147781372,1.9121816158294678,1.0,0.30000001192092896,1.0,1734432100.882877,0.08948223318487891,-2.780272975466243,0.3296448507867041,1.9121816158294678,0.010032452642917633
32.16246795654297,0.0,0.0,0.0,0.0,1.5964604616165161,1.9111371040344238,1.0,0.30000001192092896,1.0,1734432100.9192104,0.107496029750108,-2.773922547609539,0.34594515944603255,1.9111371040344238,-0.0005019203526899219
32.22722625732422,0.0,0.0,0.0,0.0,1.7043997049331665,1.905853033065796,1.0,0.30000001192092896,1.0,1734432100.9476438,0.12539886281168552,-2.7673377946599644,0.3627900527891616,1.9111371040344238,-0.006581610534340143
32.22722625732422,0.0,0.0,0.0,0.0,1.7043997049331665,1.905853033065796,1.0,0.30000001192092896,1.0,1734432100.9596336,0.1431871098382717,-2.760511587609854,0.3800135075439533,1.905853033065796,-0.006581610534340143
32.23920822143555,0.0,0.0,0.0,0.0,1.7344335317611694,1.9039870500564575,1.0,0.30000001192092896,1.0,1734432100.9705787,0.16086199916773905,-2.7534364699739036,0.3974848194619181,1.9039870500564575,-0.012473108246922493
32.27310562133789,0.0,0.0,0.0,0.0,1.7543468475341797,1.8967585563659668,1.0,0.30000001192092896,1.0,1734432100.9821448,0.17841990424284065,-2.7461076075359805,0.41510403364830206,1.9039870500564575,-0.017714492976665497
32.284183502197266,0.0,0.0,0.0,0.0,1.7402194738388062,1.8932961225509644,1.0,0.30000001192092896,1.0,1734432100.993531,0.1958400010247085,-2.738532366371563,0.43271538848142366,1.9039870500564575,-0.017714492976665497
32.284183502197266,0.0,0.0,0.0,0.0,1.7402194738388062,1.8932961225509644,1.0,0.30000001192092896,1.0,1734432101.0046177,0.2131010225775231,-2.730720085226788,0.4501760928013503,1.9039870500564575,-0.017714492976665497
32.284183502197266,0.0,0.0,0.0,0.0,1.7402194738388062,1.8932961225509644,1.0,0.30000001192092896,1.0,1734432101.017,0.23021486445018957,-2.7226589351788864,0.4674831613399249,1.9039870500564575,-0.017714492976665497
32.29657745361328,0.0,0.0,0.0,0.0,1.719940185546875,1.8895491361618042,1.0,0.30000001192092896,1.0,1734432101.0289814,0.24716855281394604,-2.714356450878659,0.4845589567839966,1.8932961225509644,-0.023413032293319702
32.308631896972656,0.0,0.0,0.0,0.0,1.6920661926269531,1.8844337463378906,1.0,0.30000001192092896,1.0,1734432101.04036,0.2639578473080583,-2.705813679495232,0.5013838391600361,1.8844337463378906,-0.0407513864338398
32.32002639770508,0.0,0.0,0.0,0.0,1.675157904624939,1.8832045793533325,1.0,0.30000001192092896,1.0,1734432101.053287,0.28066956949082655,-2.6971011165269494,0.5158723839631615,1.8832045793533325,-0.04313382878899574
32.34464645385742,0.0,0.0,0.0,0.0,0.9571206569671631,1.8890208005905151,1.0,0.30000001192092896,0.0,1734432101.0650742,0.29736422830704506,-2.6882768310523155,0.5268272522010011,1.8890208005905151,-0.061762046068906784
32.34464645385742,0.0,0.0,0.0,0.0,0.9571206569671631,1.8890208005905151,1.0,0.30000001192092896,0.0,1734432101.0772486,0.31402812690098514,-2.679322396126323,0.5353202562238246,1.8890208005905151,-0.061762046068906784
32.356910705566406,0.0,0.0,0.0,0.0,0.7536230683326721,1.8905709981918335,1.0,0.30000001192092896,0.0,1734432101.0897534,0.3306308579504219,-2.6702430651635307,0.5421058997553886,1.8905709981918335,-0.07048631459474564
32.369361877441406,0.0,0.0,0.0,0.0,0.6115545630455017,1.8911499977111816,1.0,0.30000001192092896,0.0,1734432101.100808,0.34717555693430435,-2.6610333938898885,0.547684769964249,1.8911499977111816,-0.07170762866735458
32.369361877441406,0.0,0.0,0.0,0.0,0.6115545630455017,1.8911499977111816,1.0,0.30000001192092896,0.0,1734432101.1146708,0.3636796788479612,-2.651686961181661,0.552402377414525,1.8911499977111816,-0.07170762866735458
32.394248962402344,0.0,0.0,0.0,0.0,0.4380870461463928,1.898776650428772,1.0,0.30000001192092896,0.0,1734432101.1262565,0.3801610794125341,-2.642200727394565,0.5565027826705602,1.898776650428772,-0.05881356820464134
32.40583419799805,0.0,0.0,0.0,0.0,0.38289204239845276,1.9027076959609985,1.0,0.30000001192092896,0.0,1734432101.1378334,0.3966022954874064,-2.632594982925016,0.5601244854856133,1.9027076959609985,-0.05881356820464134
32.42985153198242,0.0,0.0,0.0,0.0,0.312615305185318,1.9075478315353394,1.0,0.30000001192092896,-1.0,1734432101.1502821,0.41300557375059294,-2.622877498292848,0.5633954655233768,1.904219388961792,-0.05384417623281479
32.441436767578125,0.0,0.0,0.0,0.0,-0.12999577820301056,1.9074368476867676,1.0,0.30000001192092896,-1.0,1734432101.1618598,0.42941760866898016,-2.6131518683089574,0.5642758968028526,1.904219388961792,-0.049070585519075394
32.441436767578125,0.0,0.0,0.0,0.0,-0.12999577820301056,1.9074368476867676,1.0,0.30000001192092896,-1.0,1734432101.182605,0.445882825107553,-2.6035309964603073,0.5610211191319203,1.9075478315353394,-0.0616033673286438
32.441436767578125,0.0,0.0,0.0,0.0,-0.12999577820301056,1.9074368476867676,1.0,0.30000001192092896,-1.0,1734432101.1944058,0.462392031157757,-2.594041387358853,0.5541930984452045,1.9075478315353394,-0.06786137074232101
32.497413635253906,0.0,0.0,0.0,0.0,-1.3560746908187866,1.8960628509521484,1.0,0.30000001192092896,-1.0,1734432101.2061906,0.4789471547260805,-2.5847038155934485,0.5443321450046373,1.9074368476867676,-0.06786137074232101
32.497413635253906,0.0,0.0,0.0,0.0,-1.3560746908187866,1.8960628509521484,1.0,0.30000001192092896,-1.0,1734432101.2178414,0.49556646751454775,-2.5755322444254736,0.5319023877871032,1.900740623474121,-0.06915822625160217
32.497413635253906,0.0,0.0,0.0,0.0,-1.3560746908187866,1.8960628509521484,1.0,0.30000001192092896,-1.0,1734432101.2297664,0.512250560341927,-2.566545777427174,0.5174046708710882,1.891520380973816,-0.061862245202064514
32.52280044555664,0.0,0.0,0.0,0.0,-1.6929006576538086,1.8917958736419678,1.0,0.30000001192092896,-1.0,1734432101.2432256,0.5290043748318615,-2.557760780318055,0.5012655984469631,1.8917958736419678,-0.04611511155962944
