elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.948018074035645,0.0,0.0,0.0,0.0,0.11766435950994492,1.6376405954360962,1.0,0.30000001192092896,0.0,1734367603.1651545,0.8499217814824056,-1.5634999721917162,-1.9386794174141275,1.6376405954360962,0.0005348306731320918
8.962084770202637,0.0,0.0,0.0,0.0,0.12003092467784882,1.642135739326477,1.0,0.30000001192092896,0.0,1734367603.179119,0.8440371180176476,-1.5788107908928726,-1.9374916510370417,1.642135739326477,0.0006036582635715604
8.97504711151123,0.0,0.0,0.0,0.0,0.12055886536836624,1.6465682983398438,1.0,0.30000001192092896,0.0,1734367603.1921964,0.8381574737417226,-1.5941634112702427,-1.936288638573983,1.642135739326477,0.0005909436149522662
8.989117622375488,0.0,0.0,0.0,0.0,0.11942735314369202,1.6493494510650635,1.0,0.30000001192092896,0.0,1734367603.2062635,0.8322822415809487,-1.6095587127187687,-1.9350891549220495,1.6465682983398438,0.000478960108011961
9.002108573913574,0.0,0.0,0.0,0.0,0.1180972009897232,1.652536153793335,1.0,0.30000001192092896,0.0,1734367603.2191527,0.8264131824186174,-1.624990760396445,-1.9339035733442862,1.6493494510650635,0.000478960108011961
9.002108573913574,0.0,0.0,0.0,0.0,0.1180972009897232,1.652536153793335,1.0,0.30000001192092896,0.0,1734367603.2330945,0.820551254340056,-1.6404588562854419,-1.9327171882695373,1.6493494510650635,0.00043176679173484445
9.016107559204102,0.0,0.0,0.0,0.0,0.11937835812568665,1.655163288116455,1.0,0.30000001192092896,0.0,1734367603.273842,0.8147005807336014,-1.6559523302616168,-1.9315231439930003,1.655163288116455,0.0004591516626533121
9.070487976074219,0.0,0.0,0.0,0.0,0.1213262602686882,1.6629853248596191,1.0,0.30000001192092896,0.0,1734367603.2876375,0.8088540046028387,-1.6714902983873565,-1.9303215982124071,1.6574351787567139,0.00038944787229411304
9.134485244750977,0.0,0.0,0.0,0.0,0.12093339115381241,1.6691511869430542,1.0,0.30000001192092896,0.0,1734367603.3201282,0.8030097103727009,-1.6870776278928639,-1.9291060069770467,1.6661639213562012,0.0001715501130092889
9.134485244750977,0.0,0.0,0.0,0.0,0.12093339115381241,1.6691511869430542,1.0,0.30000001192092896,0.0,1734367603.351633,0.7971727116475442,-1.70270040475215,-1.927891418667374,1.6691511869430542,0.0001715501130092889
9.134485244750977,0.0,0.0,0.0,0.0,0.12093339115381241,1.6691511869430542,1.0,0.30000001192092896,0.0,1734367603.3839567,0.7913444162255691,-1.718355515652666,-1.926676192324893,1.6725232601165771,0.0001715501130092889
9.166803359985352,0.0,0.0,0.0,0.0,0.12230506539344788,1.6725232601165771,1.0,0.30000001192092896,0.0,1734367603.4272108,0.7855221242936424,-1.7340517373480346,-1.9254496736080744,1.6725232601165771,0.00013547870912589133
9.210071563720703,0.0,0.0,0.0,0.0,0.12217848002910614,1.6755561828613281,1.0,0.30000001192092896,0.0,1734367603.469428,0.7797050829115407,-1.749790896594606,-1.9242230605138515,1.6755561828613281,7.924036617623642e-05
9.210071563720703,0.0,0.0,0.0,0.0,0.12217848002910614,1.6755561828613281,1.0,0.30000001192092896,0.0,1734367603.4813185,0.7738943417281252,-1.7655703279575652,-1.9229941488083397,1.6795644760131836,7.924036617623642e-05
9.264166831970215,0.0,0.0,0.0,0.0,0.12334736436605453,1.6839004755020142,1.0,0.30000001192092896,0.0,1734367603.4950507,0.7680848476473768,-1.7814062771740147,-1.921761209682715,1.6839004755020142,-9.964558557840064e-05
9.316372871398926,0.0,0.0,0.0,0.0,0.12466264516115189,1.7026244401931763,1.0,0.30000001192092896,0.0,1734367603.5083728,0.7622773725825612,-1.7972949578533033,-1.9205324136513744,1.6948028802871704,-9.964558557840064e-05
9.316372871398926,0.0,0.0,0.0,0.0,0.12466264516115189,1.7026244401931763,1.0,0.30000001192092896,0.0,1734367603.5210793,0.7564715435631936,-1.8132392149377694,-1.9193039771198341,1.698906421661377,-9.964558557840064e-05
9.316372871398926,0.0,0.0,0.0,0.0,0.12466264516115189,1.7026244401931763,1.0,0.30000001192092896,0.0,1734367603.5335352,0.7506694438392438,-1.8292327504599128,-1.9180645953219104,1.7026244401931763,-9.964558557840064e-05
9.316372871398926,0.0,0.0,0.0,0.0,0.12466264516115189,1.7026244401931763,1.0,0.30000001192092896,0.0,1734367603.545345,0.744875434708258,-1.8452647017738006,-1.916808762588323,1.7026244401931763,-0.00022941928182262927
9.359466552734375,0.0,0.0,0.0,0.0,0.1262708157300949,1.7107988595962524,1.0,0.30000001192092896,1.0,1734367603.576614,0.7390836486130739,-1.8613510508931892,-1.9155403439062226,1.7107988595962524,-0.00042533836676739156
9.405339241027832,0.0,0.0,0.0,0.0,0.6800119280815125,1.7102618217468262,1.0,0.30000001192092896,1.0,1734367603.6082892,0.7333771052494361,-1.8774767178056817,-1.9127948470605496,1.7102618217468262,0.02041178196668625
9.405339241027832,0.0,0.0,0.0,0.0,0.6800119280815125,1.7102618217468262,1.0,0.30000001192092896,1.0,1734367603.6224875,0.7278371574488555,-1.8936520824466532,-1.9072990047812035,1.7102618217468262,0.02041178196668625
9.419054985046387,0.0,0.0,0.0,0.0,0.9033515453338623,1.708054542541504,1.0,0.30000001192092896,1.0,1734367603.636191,0.7224739454421144,-1.9098894269044617,-1.8993302279884312,1.708054542541504,0.02041178196668625
9.419054985046387,0.0,0.0,0.0,0.0,0.9033515453338623,1.708054542541504,1.0,0.30000001192092896,1.0,1734367603.651542,0.7173038011654491,-1.926165194655732,-1.889285798180378,1.7063004970550537,0.0287246685475111
9.434416770935059,0.0,0.0,0.0,0.0,1.098056674003601,1.7063004970550537,1.0,0.30000001192092896,1.0,1734367603.6650388,0.7123359818204346,-1.942490835923965,-1.8774305812480252,1.7063004970550537,0.02991318516433239
9.461167335510254,0.0,0.0,0.0,0.0,1.4043219089508057,1.704251766204834,1.0,0.30000001192092896,1.0,1734367603.6783206,0.7075823275023477,-1.958863343244287,-1.864066258067739,1.704251766204834,0.029593244194984436
9.461167335510254,0.0,0.0,0.0,0.0,1.4043219089508057,1.704251766204834,1.0,0.30000001192092896,1.0,1734367603.692806,0.7030533200671182,-1.975286958598098,-1.8494381137970053,1.704251766204834,0.029593244194984436
9.488554954528809,0.0,0.0,0.0,0.0,1.617760419845581,1.703393816947937,1.0,0.30000001192092896,1.0,1734367603.7057114,0.6987582347797878,-1.991769183528477,-1.8337455190361616,1.703393816947937,0.028169002383947372
9.488554954528809,0.0,0.0,0.0,0.0,1.617760419845581,1.703393816947937,1.0,0.30000001192092896,1.0,1734367603.719324,0.694706855710386,-2.008303023914299,-1.8172031204816426,1.703393816947937,0.026103582233190536
9.530932426452637,0.0,0.0,0.0,0.0,1.7782866954803467,1.6968467235565186,1.0,0.30000001192092896,1.0,1734367603.733424,0.6909083105353261,-2.024875621212351,-1.800044152023545,1.7002426385879517,0.02290717139840126
9.530932426452637,0.0,0.0,0.0,0.0,1.7782866954803467,1.6968467235565186,1.0,0.30000001192092896,1.0,1734367603.7480783,0.6873693261426901,-2.041489221031535,-1.7824085160188408,1.7002426385879517,0.019700968638062477
9.530932426452637,0.0,0.0,0.0,0.0,1.7782866954803467,1.6968467235565186,1.0,0.30000001192092896,1.0,1734367603.7610414,0.68409560684407,-2.0581332211680676,-1.764481204355198,1.6968467235565186,0.016013922169804573
9.543891906738281,0.0,0.0,0.0,0.0,1.801154375076294,1.6941943168640137,1.0,0.30000001192092896,1.0,1734367603.7761252,0.6810937718780881,-2.0747916009944714,-1.7464031691352002,1.6941943168640137,0.012469531036913395
9.559014320373535,0.0,0.0,0.0,0.0,1.8086047172546387,1.690109372138977,1.0,0.30000001192092896,1.0,1734367603.7902358,0.6783675456747915,-2.091463004056346,-1.7282646072742207,1.690109372138977,0.008986670523881912
9.586441993713379,0.0,0.0,0.0,0.0,1.817048192024231,1.6855673789978027,1.0,0.30000001192092896,1.0,1734367603.8035989,0.6759194251132876,-2.1081599508066335,-1.710075119665014,1.6855673789978027,0.0033003236167132854
9.586441993713379,0.0,0.0,0.0,0.0,1.817048192024231,1.6855673789978027,1.0,0.30000001192092896,1.0,1734367603.8177974,0.6737529777687311,-2.1248660186366553,-1.6919120542481108,1.683741569519043,0.0033003236167132854
9.600647926330566,0.0,0.0,0.0,0.0,1.8142085075378418,1.683741569519043,1.0,0.30000001192092896,1.0,1734367603.8313515,0.6718696875494875,-2.1415948119996306,-1.673776641109787,1.683741569519043,0.0008825603290461004
9.640815734863281,0.0,0.0,0.0,0.0,1.8013125658035278,1.6827592849731445,1.0,0.30000001192092896,1.0,1734367603.8447661,0.6702721943227128,-2.158341593435234,-1.6556935072538332,1.6827592849731445,-0.004157327115535736
9.640815734863281,0.0,0.0,0.0,0.0,1.8013125658035278,1.6827592849731445,1.0,0.30000001192092896,1.0,1734367603.857968,0.6689622262791365,-2.1751183908699407,-1.6376538639940592,1.6827592849731445,-0.004157327115535736
9.640815734863281,0.0,0.0,0.0,0.0,1.8013125658035278,1.6827592849731445,1.0,0.30000001192092896,1.0,1734367603.8711176,0.6679408142975528,-2.191910996100742,-1.6196818754098736,1.6827592849731445,-0.004157327115535736
9.654014587402344,0.0,0.0,0.0,0.0,1.7939658164978027,1.682174563407898,1.0,0.30000001192092896,1.0,1734367603.8844168,0.6672071981164394,-2.208700898032679,-1.6018250587930176,1.6827592849731445,-0.004157327115535736
9.667315483093262,0.0,0.0,0.0,0.0,1.777466058731079,1.678966999053955,1.0,0.30000001192092896,1.0,1734367603.8968048,0.6667629933536232,-2.2254840123318913,-1.584089631526127,1.678966999053955,-0.006855360232293606
9.679862022399902,0.0,0.0,0.0,0.0,1.7694158554077148,1.678945779800415,1.0,0.30000001192092896,1.0,1734367603.910233,0.666607341447352,-2.242265590778659,-1.566462630432873,1.678945779800415,-0.006855360232293606
9.693458557128906,0.0,0.0,0.0,0.0,1.7589432001113892,1.6785151958465576,1.0,0.30000001192092896,1.0,1734367603.9244516,0.6667404440288264,-2.2590414288017855,-1.5489438060981442,1.6785151958465576,-0.008335170336067677
9.707311630249023,0.0,0.0,0.0,0.0,1.742849588394165,1.6762769222259521,1.0,0.30000001192092896,1.0,1734367603.93895,0.6671582646605655,-2.275784462053106,-1.5315899865077771,1.6762769222259521,-0.008335170336067677
9.734967231750488,0.0,0.0,0.0,0.0,1.7251648902893066,1.6728370189666748,1.0,0.30000001192092896,1.0,1734367603.952112,0.667862793954645,-2.2925033113699844,-1.5143161056848131,1.6737548112869263,-0.009560195729136467
9.734967231750488,0.0,0.0,0.0,0.0,1.7251648902893066,1.6728370189666748,1.0,0.30000001192092896,1.0,1734367603.9655836,0.6688553553110239,-2.309202811414078,-1.4970831657404402,1.6728370189666748,-0.009617531672120094
9.762985229492188,0.0,0.0,0.0,0.0,1.7080484628677368,1.6695075035095215,1.0,0.30000001192092896,1.0,1734367603.9801233,0.6701317265004304,-2.325861860630273,-1.4799426247825214,1.6695075035095215,-0.009617531672120094
9.762985229492188,0.0,0.0,0.0,0.0,1.7080484628677368,1.6695075035095215,1.0,0.30000001192092896,1.0,1734367603.9934852,0.6716914483911247,-2.3424779009005525,-1.462885449690213,1.6695075035095215,-0.00980410911142826
9.789666175842285,0.0,0.0,0.0,0.0,1.690063714981079,1.6642485857009888,1.0,0.30000001192092896,1.0,1734367604.006812,0.6735315216271137,-2.3590394792956815,-1.4459066329556194,1.6675920486450195,-0.009613292291760445
9.789666175842285,0.0,0.0,0.0,0.0,1.690063714981079,1.6642485857009888,1.0,0.30000001192092896,1.0,1734367604.0194,0.6756509948433208,-2.375547579331765,-1.428992619512532,1.6675920486450195,-0.009104696102440357
9.802254676818848,0.0,0.0,0.0,0.0,1.6935495138168335,1.6647716760635376,1.0,0.30000001192092896,1.0,1734367604.0332737,0.6780522955891337,-2.392010447792728,-1.4120899905112312,1.6647716760635376,-0.008883937261998653
9.81613826751709,0.0,0.0,0.0,0.0,1.6886749267578125,1.6629589796066284,1.0,0.30000001192092896,1.0,1734367604.0462484,0.6807294112636335,-2.408407108742181,-1.395239067311263,1.6647716760635376,-0.008883937261998653
9.842419624328613,0.0,0.0,0.0,0.0,1.6746479272842407,1.6567974090576172,1.0,0.30000001192092896,1.0,1734367604.0595794,0.6836795834946237,-2.4247269612376083,-1.3784478345542677,1.6567974090576172,-0.008343813009560108
9.855840682983398,0.0,0.0,0.0,0.0,1.6724013090133667,1.6545987129211426,1.0,0.30000001192092896,1.0,1734367604.072991,0.6869008262941032,-2.440966174759881,-1.361718922714476,1.6545987129211426,-0.007836884818971157
9.855840682983398,0.0,0.0,0.0,0.0,1.6724013090133667,1.6545987129211426,1.0,0.30000001192092896,1.0,1734367604.0862098,0.6903939890513975,-2.457128197614408,-1.34500845645425,1.6532375812530518,-0.007836884818971157
9.869063377380371,0.0,0.0,0.0,0.0,1.6734837293624878,1.6532375812530518,1.0,0.30000001192092896,1.0,1734367604.099805,0.6941646660124228,-2.4732264013920506,-1.3282404771020833,1.6532375812530518,-0.0071886442601680756
9.88267707824707,0.0,0.0,0.0,0.0,1.677638053894043,1.6528159379959106,1.0,0.30000001192092896,1.0,1734367604.113527,0.6982110005855408,-2.4892554610144817,-1.3114203886124165,1.6528159379959106,-0.005610836669802666
9.928328514099121,0.0,0.0,0.0,0.0,1.688520073890686,1.651360273361206,1.0,0.30000001192092896,1.0,1734367604.145466,0.7025315893305124,-2.5052093595194207,-1.2945413499084022,1.651360273361206,-0.0054207961075007915
9.962186813354492,0.0,0.0,0.0,0.0,1.6902246475219727,1.6504544019699097,1.0,0.30000001192092896,1.0,1734367604.1793287,0.7071168660836309,-2.5210654602396905,-1.277655515732592,1.6504544019699097,-0.004986840765923262
9.962186813354492,0.0,0.0,0.0,0.0,1.6902246475219727,1.6504544019699097,1.0,0.30000001192092896,1.0,1734367604.2210548,0.7119703963404647,-2.536830189541269,-1.2607480103362103,1.6504544019699097,-0.004986840765923262
10.003955841064453,0.0,0.0,0.0,0.0,1.691112756729126,1.6485921144485474,1.0,0.30000001192092896,1.0,1734367604.2558472,0.7170907670584311,-2.552499559676974,-1.2438118312332938,1.6485921144485474,-0.00469229044392705
10.038698196411133,0.0,0.0,0.0,0.0,1.696520447731018,1.648646354675293,1.0,0.30000001192092896,1.0,1734367604.2700214,0.7224777558425487,-2.5680728125916454,-1.226846211459298,1.648646354675293,-0.003995290957391262
10.052878379821777,0.0,0.0,0.0,0.0,1.695049524307251,1.6463898420333862,1.0,0.30000001192092896,1.0,1734367604.28282,0.7281259007762474,-2.5835382607712374,-1.2098618029380928,1.6463898420333862,-0.003995290957391262
10.114033699035645,0.0,0.0,0.0,0.0,1.7110837697982788,1.6456124782562256,1.0,0.30000001192092896,1.0,1734367604.3174012,0.7340367235368342,-2.598897786037709,-1.1928485537464875,1.6456124782562256,-0.0035661791916936636
10.114033699035645,0.0,0.0,0.0,0.0,1.7110837697982788,1.6456124782562256,1.0,0.30000001192092896,1.0,1734367604.3311834,0.7402095550567159,-2.614147940480359,-1.1757947828954811,1.6456124782562256,-0.0033011941704899073
10.114033699035645,0.0,0.0,0.0,0.0,1.7110837697982788,1.6456124782562256,1.0,0.30000001192092896,1.0,1734367604.3754985,0.7466477375951817,-2.629292699221971,-1.1586584082613247,1.644986867904663,-0.0027835345827043056
10.189016342163086,0.0,0.0,0.0,0.0,1.718022346496582,1.6449426412582397,1.0,0.30000001192092896,1.0,1734367604.4061575,0.753343093541082,-2.644317399352138,-1.141497465027778,1.644986867904663,-0.0026092752814292908
10.233051300048828,0.0,0.0,0.0,0.0,1.7194315195083618,1.643611192703247,1.0,0.30000001192092896,1.0,1734367604.4501677,0.7602961045193006,-2.659220901679788,-1.124302052776506,1.6449426412582397,-0.0022963485680520535
10.281828880310059,0.0,0.0,0.0,0.0,1.7215907573699951,1.642411708831787,1.0,0.30000001192092896,1.0,1734367604.485511,0.7674972867514492,-2.6739882187057376,-1.1071148314431387,1.6449426412582397,-0.002006800612434745
10.281828880310059,0.0,0.0,0.0,0.0,1.7215907573699951,1.642411708831787,1.0,0.30000001192092896,1.0,1734367604.498979,0.7749543393666204,-2.688629602492951,-1.0898938580518496,1.643611192703247,-0.002006800612434745
10.281828880310059,0.0,0.0,0.0,0.0,1.7215907573699951,1.642411708831787,1.0,0.30000001192092896,1.0,1734367604.5135353,0.7826573723693442,-2.7031299859642806,-1.0726737788776122,1.6427720785140991,-0.002006800612434745
10.296428680419922,0.0,0.0,0.0,0.0,1.7222944498062134,1.6413488388061523,1.0,0.30000001192092896,1.0,1734367604.5275855,0.7906059432894298,-2.7174883517811472,-1.0554398026513843,1.642411708831787,-0.0019649688620120287
10.310542106628418,0.0,0.0,0.0,0.0,1.7225419282913208,1.6405291557312012,1.0,0.30000001192092896,1.0,1734367604.5597482,0.7987954887031361,-2.731696551769679,-1.0382161518747846,1.6405291557312012,-0.0018411963246762753
10.34260082244873,0.0,0.0,0.0,0.0,1.7218053340911865,1.6391534805297852,1.0,0.30000001192092896,1.0,1734367604.5731773,0.8072174968914151,-2.745743336644615,-1.021022550660884,1.6405291557312012,-0.0018411963246762753
10.356036186218262,0.0,0.0,0.0,0.0,1.7163684368133545,1.6363484859466553,1.0,0.30000001192092896,1.0,1734367604.6080568,0.8158675693557367,-2.7596231174562558,-1.003861301460434,1.6363484859466553,-0.0017881301464512944
10.390962600708008,0.0,0.0,0.0,0.0,1.7150678634643555,1.6345298290252686,1.0,0.30000001192092896,1.0,1734367604.6215005,0.8247464080750248,-2.773336689879382,-0.9867071426831178,1.6345298290252686,-0.0017881301464512944
10.40466022491455,0.0,0.0,0.0,0.0,1.715056300163269,1.6329920291900635,1.0,0.30000001192092896,1.0,1734367604.6801524,0.833858884636486,-2.786888757337571,-0.9695341621529272,1.6330225467681885,-0.0009666980477049947
10.522586822509766,0.0,0.0,0.0,0.0,1.7216049432754517,1.6325461864471436,1.0,0.30000001192092896,1.0,1734367604.739721,0.8432028485861228,-2.8002762756040775,-0.9523370437559767,1.6325461864471436,-0.000628013804089278
10.522586822509766,0.0,0.0,0.0,0.0,1.7216049432754517,1.6325461864471436,1.0,0.30000001192092896,1.0,1734367604.772219,0.8527762963699849,-2.8134956907647646,-0.9351087302395898,1.6325461864471436,-0.000628013804089278
10.602804183959961,0.0,0.0,0.0,0.0,1.7274510860443115,1.6314383745193481,1.0,0.30000001192092896,1.0,1734367604.8199484,0.8625740557104727,-2.8265409145489366,-0.9178576167801443,1.6319714784622192,-6.248294084798545e-05
10.73444652557373,0.0,0.0,0.0,0.0,1.7287696599960327,1.630371332168579,1.0,0.30000001192092896,1.0,1734367604.9515948,0.8725940528080331,-2.839409465286717,-0.900575922815946,1.6314383745193481,6.214030872797593e-05
10.73444652557373,0.0,0.0,0.0,0.0,1.7287696599960327,1.630371332168579,1.0,0.30000001192092896,1.0,1734367605.0652318,0.8828329704753479,-2.8520970671035233,-0.8832668480164546,1.630371332168579,6.214030872797593e-05
10.967670440673828,0.0,0.0,0.0,0.0,1.7369499206542969,1.630510687828064,1.0,0.30000001192092896,1.0,1734367605.184693,0.8932928992864589,-2.8646047603267646,-0.8659153398662063,1.6304312944412231,0.00034131910069845617
10.967670440673828,0.0,0.0,0.0,0.0,1.7369499206542969,1.630510687828064,1.0,0.30000001192092896,1.0,1734367605.2451704,0.9039671801329306,-2.876925800760412,-0.8485387581579721,1.630510687828064,0.000541762332431972
11.028033256530762,0.0,0.0,0.0,0.0,1.7397518157958984,1.6302027702331543,1.0,0.30000001192092896,1.0,1734367605.35231,0.9148490925452393,-2.8890530941532937,-0.8311458070368484,1.6302027702331543,0.0006371066556312144
11.166864395141602,0.0,0.0,0.0,0.0,1.7378994226455688,1.627423882484436,1.0,0.30000001192092896,1.0,1734367605.3838756,0.9259308724822494,-2.900979267742811,-0.8137646819159483,1.627423882484436,0.0006352067575789988
11.286762237548828,0.0,0.0,0.0,0.0,1.7423129081726074,1.6275125741958618,1.0,0.30000001192092896,1.0,1734367605.5039062,0.9372167203345142,-2.9127066674587554,-0.7963607416311629,1.627423882484436,0.0006354337092489004
11.286762237548828,0.0,0.0,0.0,0.0,1.7423129081726074,1.6275125741958618,1.0,0.30000001192092896,1.0,1734367605.561408,0.9487088948578901,-2.9242359512969442,-0.7789158861113165,1.6275125741958618,0.0008743225480429828
11.377392768859863,0.0,0.0,0.0,0.0,1.7436692714691162,1.6269311904907227,1.0,0.30000001192092896,1.0,1734367605.594538,0.9604006742339578,-2.9355611793657013,-0.7614577763062229,1.6269311904907227,0.0011074176291003823
11.377392768859863,0.0,0.0,0.0,0.0,1.7436692714691162,1.6269311904907227,1.0,0.30000001192092896,1.0,1734367605.6253123,0.9722858525577378,-2.946676995196603,-0.7439887736985806,1.6275690793991089,0.0011074176291003823
11.408182144165039,0.0,0.0,0.0,0.0,1.749014973640442,1.6275690793991089,1.0,0.30000001192092896,1.0,1734367605.7025185,0.9843621856585466,-2.9575815481914907,-0.7264983942074306,1.6275690793991089,0.0013169727753847837
11.485383033752441,0.0,0.0,0.0,0.0,1.7496864795684814,1.6268121004104614,1.0,0.30000001192092896,1.0,1734367605.743696,0.9966287270455989,-2.9682726708933815,-0.7089777903964338,1.6268121004104614,0.0013169727753847837
11.526562690734863,0.0,0.0,0.0,0.0,1.753428339958191,1.6273120641708374,1.0,0.30000001192092896,1.0,1734367605.7832587,1.0090782226489483,-2.9787449264935035,-0.6914480517670298,1.6273120641708374,0.0014222029130905867
11.592206001281738,0.0,0.0,0.0,0.0,1.7509510517120361,1.6244595050811768,1.0,0.30000001192092896,1.0,1734367605.7972903,1.0216992972422243,-2.9889901655183504,-0.6739344539663689,1.6273120641708374,0.0014069384196773171
11.592206001281738,0.0,0.0,0.0,0.0,1.7509510517120361,1.6244595050811768,1.0,0.30000001192092896,1.0,1734367605.8093562,1.0344932912449054,-2.9990087322081656,-0.6564115541621153,1.6273120641708374,0.0014069384196773171
11.592206001281738,0.0,0.0,0.0,0.0,1.7509510517120361,1.6244595050811768,1.0,0.30000001192092896,1.0,1734367605.8621724,1.0474562882346816,-3.008797126967255,-0.6388930925148743,1.6244595050811768,0.0014069384196773171
11.592206001281738,0.0,0.0,0.0,0.0,1.7509510517120361,1.6244595050811768,1.0,0.30000001192092896,1.0,1734367605.8756435,1.0605779336923409,-3.0183503210503497,-0.6214127457957704,1.6244595050811768,0.001386695308610797
11.690482139587402,0.0,0.0,0.0,0.0,1.7496870756149292,1.6228864192962646,1.0,0.30000001192092896,1.0,1734367605.9076304,1.0738633022482922,-3.027670207601788,-0.6039287083136553,1.6228864192962646,0.0014134200755506754
11.690482139587402,0.0,0.0,0.0,0.0,1.7496870756149292,1.6228864192962646,1.0,0.30000001192092896,1.0,1734367605.958935,1.0873095291687587,-3.036754256492032,-0.5864323254026437,1.6228864192962646,0.0016155991470441222
11.741823196411133,0.0,0.0,0.0,0.0,1.7496930360794067,1.6224883794784546,1.0,0.30000001192092896,1.0,1734367605.99129,1.1009031342069708,-3.0455954018218203,-0.5689581808970409,1.6224883794784546,0.0017117111710831523
11.774279594421387,0.0,0.0,0.0,0.0,1.748608946800232,1.6216462850570679,1.0,0.30000001192092896,1.0,1734367606.0325,1.1146492125585503,-3.054194996549631,-0.5514635870631641,1.6206004619598389,0.0018356089713051915
11.815347671508789,0.0,0.0,0.0,0.0,1.7475967407226562,1.6206004619598389,1.0,0.30000001192092896,1.0,1734367606.0456915,1.1285362348409804,-3.0625482817780085,-0.5339816927823373,1.6206004619598389,0.001863453653641045
11.842035293579102,0.0,0.0,0.0,0.0,1.7423526048660278,1.6179746389389038,1.0,0.30000001192092896,1.0,1734367606.0591824,1.1425526923749654,-3.0706504283373843,-0.5165378651659904,1.6179746389389038,0.001863453653641045
11.842035293579102,0.0,0.0,0.0,0.0,1.7423526048660278,1.6179746389389038,1.0,0.30000001192092896,1.0,1734367606.1301272,1.1566929173423746,-3.0784977763162082,-0.49912581361843683,1.6179746389389038,0.0018698977073654532
11.952241897583008,0.0,0.0,0.0,0.0,1.7386630773544312,1.6148067712783813,1.0,0.30000001192092896,1.0,1734367606.1693861,1.1709590008800703,-3.0860907733271192,-0.48171503968625,1.6148067712783813,0.0020020133815705776
11.952241897583008,0.0,0.0,0.0,0.0,1.7386630773544312,1.6148067712783813,1.0,0.30000001192092896,1.0,1734367606.2041774,1.1853405554329575,-3.09342466293092,-0.46432161347788226,1.6148067712783813,0.002136937575414777
11.987051963806152,0.0,0.0,0.0,0.0,1.7411264181137085,1.6142834424972534,1.0,0.30000001192092896,1.0,1734367606.2362328,1.1998437458652624,-3.100501545946833,-0.4469021799931768,1.6142834424972534,0.0025421250611543655
12.01909065246582,0.0,0.0,0.0,0.0,1.7431988716125488,1.6133296489715576,1.0,0.30000001192092896,1.0,1734367606.2683926,1.2144518953314263,-3.1073157654050485,-0.42949248894024084,1.6133296489715576,0.002794927917420864
12.051258087158203,0.0,0.0,0.0,0.0,1.7388077974319458,1.6105809211730957,1.0,0.30000001192092896,1.0,1734367606.2842069,1.2291667763520888,-3.113867567707698,-0.41207818722660533,1.6105809211730957,0.002808577846735716
12.067108154296875,0.0,0.0,0.0,0.0,1.7442569732666016,1.6113250255584717,1.0,0.30000001192092896,1.0,1734367606.3267586,1.243999795499877,-3.1201596695338343,-0.3946194450843258,1.611013412475586,0.003346949117258191
12.109663963317871,0.0,0.0,0.0,0.0,1.7477405071258545,1.611013412475586,1.0,0.30000001192092896,1.0,1734367606.3966,1.258942011070277,-3.1261893249966293,-0.37712182580151554,1.611013412475586,0.003606598125770688
12.179450988769531,0.0,0.0,0.0,0.0,1.7517002820968628,1.6116366386413574,1.0,0.30000001192092896,1.0,1734367606.43861,1.2739925208384675,-3.131955596581915,-0.3595846893304726,1.6120216846466064,0.0038841073401272297
12.254470825195312,0.0,0.0,0.0,0.0,1.7619638442993164,1.6132711172103882,1.0,0.30000001192092896,1.0,1734367606.4716175,1.289152363399518,-3.1374571963207285,-0.34199272049325435,1.6132711172103882,0.004436769988387823
12.286517143249512,0.0,0.0,0.0,0.0,1.7634226083755493,1.6127644777297974,1.0,0.30000001192092896,1.0,1734367606.5036547,1.3044069547305095,-3.142689716902595,-0.3243706339995842,1.6127644777297974,0.004436769988387823
12.286517143249512,0.0,0.0,0.0,0.0,1.7634226083755493,1.6127644777297974,1.0,0.30000001192092896,1.0,1734367606.5360236,1.3197477913407218,-3.1476509357000295,-0.3067347409184769,1.6126412153244019,0.004505104385316372
12.318879127502441,0.0,0.0,0.0,0.0,1.765165090560913,1.6126412153244019,1.0,0.30000001192092896,1.0,1734367606.567983,1.3351699381532074,-3.1523394388064734,-0.28908775009133836,1.6126412153244019,0.004539341665804386
12.350895881652832,0.0,0.0,0.0,0.0,1.7629985809326172,1.6107765436172485,1.0,0.30000001192092896,1.0,1734367606.601425,1.350656093637492,-3.1567520534218523,-0.271466570040574,1.6107765436172485,0.004539341665804386
12.350895881652832,0.0,0.0,0.0,0.0,1.7629985809326172,1.6107765436172485,1.0,0.30000001192092896,1.0,1734367606.6139991,1.3662118602621955,-3.1608894223415995,-0.2538559097414565,1.6108739376068115,0.004451134242117405
12.438383102416992,0.0,0.0,0.0,0.0,1.7644206285476685,1.6100903749465942,1.0,0.30000001192092896,1.0,1734367606.6555207,1.3818362926004026,-3.1647499351516495,-0.23623891852668139,1.6089065074920654,0.0043984996154904366
12.478540420532227,0.0,0.0,0.0,0.0,1.764110803604126,1.6092827320098877,1.0,0.30000001192092896,1.0,1734367606.6685474,1.3975329104315046,-3.1683339861244533,-0.2185896415885459,1.608446478843689,0.004908674396574497
