elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.814958572387695,0.0,0.0,0.0,0.0,-2.613785743713379,1.1727244853973389,1.0,0.30000001192092896,-1.0,1739894491.2084749,0.3276596903050514,-0.6105377302557203,-1.791523409263071,1.1727244853973389,-0.17079462110996246
29.840389251708984,0.0,0.0,0.0,0.0,-2.8726754188537598,1.1833281517028809,1.0,0.30000001192092896,-1.0,1739894491.2213435,0.3232703167487701,-0.6216263516625938,-1.8196091426609102,1.1833281517028809,-0.16713754832744598
29.840389251708984,0.0,0.0,0.0,0.0,-2.8726754188537598,1.1833281517028809,1.0,0.30000001192092896,-1.0,1739894491.2250063,0.318600612850957,-0.6326589404468699,-1.8484191699449861,1.1833281517028809,-0.16713754832744598
29.844003677368164,0.0,0.0,0.0,0.0,-2.7631947994232178,1.1908748149871826,1.0,0.30000001192092896,-1.0,1739894491.2411819,0.3136278122227047,-0.6436315675948863,-1.8759389128770654,1.1908748149871826,-0.16220904886722565
29.864980697631836,0.0,0.0,0.0,0.0,-3.0080792903900146,1.2009484767913818,1.0,0.30000001192092896,-1.0,1739894491.2459755,0.30832909601009834,-0.6544994982338168,-1.9048173026980664,1.2009484767913818,-0.15658505260944366
29.87392807006836,0.0,0.0,0.0,0.0,-3.118269205093384,1.2062320709228516,1.0,0.30000001192092896,-1.0,1739894491.2549572,0.302790383452048,-0.6652981271787168,-1.9352387393908754,1.2009484767913818,-0.15007765591144562
29.87392807006836,0.0,0.0,0.0,0.0,-3.118269205093384,1.2062320709228516,1.0,0.30000001192092896,-1.0,1739894491.2696009,0.2969421809500325,-0.675980005728724,-1.9667090037430226,1.2062320709228516,-0.15007765591144562
29.88864517211914,0.0,0.0,0.0,0.0,-3.0688414573669434,1.212310552597046,1.0,0.30000001192092896,-1.0,1739894491.27808,0.2907531813535707,-0.6865289598509375,-1.9975222789931937,1.212310552597046,-0.14472763240337372
29.907926559448242,0.0,0.0,0.0,0.0,-2.9391393661499023,1.2215224504470825,1.0,0.30000001192092896,-1.0,1739894491.28888,0.2842295450584447,-0.6969298864192376,-2.0281067097170253,1.216705322265625,-0.14943094551563263
29.907926559448242,0.0,0.0,0.0,0.0,-2.9391393661499023,1.2215224504470825,1.0,0.30000001192092896,-1.0,1739894491.2985876,0.2773283411992787,-0.7071423013376582,-2.057820337279396,1.2215224504470825,-0.14943094551563263
29.927297592163086,0.0,0.0,0.0,0.0,-2.981733560562134,1.2301912307739258,1.0,0.30000001192092896,-1.0,1739894491.3082578,0.2700918878218959,-0.7171738114710174,-2.087728881980497,1.2301912307739258,-0.15092140436172485
29.93617057800293,0.0,0.0,0.0,0.0,-2.8433940410614014,1.2344379425048828,1.0,0.30000001192092896,-1.0,1739894491.3171117,0.26252626833746157,-0.7270259780867137,-2.1166962580060926,1.2301912307739258,-0.15092140436172485
29.93617057800293,0.0,0.0,0.0,0.0,-2.8433940410614014,1.2344379425048828,1.0,0.30000001192092896,-1.0,1739894491.3273141,0.2546191873346967,-0.7366706638147223,-2.1450514549901443,1.2400692701339722,-0.1575281023979187
29.955078125,0.0,0.0,0.0,0.0,-2.819863796234131,1.24582040309906,1.0,0.30000001192092896,-1.0,1739894491.3360555,0.24642503983459138,-0.746145504758379,-2.1729210785351967,1.2400692701339722,-0.15296326577663422
29.971195220947266,0.0,0.0,0.0,0.0,-2.90901517868042,1.2486903667449951,1.0,0.30000001192092896,-1.0,1739894491.3521943,0.23795203271438511,-0.7554325500120114,-2.2012922589869883,1.2486903667449951,-0.15810516476631165
29.973108291625977,0.0,0.0,0.0,0.0,-3.0211338996887207,1.252286434173584,1.0,0.30000001192092896,-1.0,1739894491.3541145,0.22915849623319035,-0.7644661921373549,-2.230968807157312,1.2486903667449951,-0.15810516476631165
29.98595428466797,0.0,0.0,0.0,0.0,-2.763113021850586,1.2586811780929565,1.0,0.30000001192092896,-1.0,1739894491.3669603,0.2199977341058419,-0.7732074422285952,-2.259687484251807,1.2586811780929565,-0.16327305138111115
29.99666976928711,0.0,0.0,0.0,0.0,-2.913708448410034,1.2628368139266968,1.0,0.30000001192092896,-1.0,1739894491.3776507,0.21058612052174133,-0.7817590918984583,-2.288586893780429,1.2628368139266968,-0.1675320863723755
30.008594512939453,0.0,0.0,0.0,0.0,-3.0106594562530518,1.2662708759307861,1.0,0.30000001192092896,-1.0,1739894491.3895495,0.2008935697569492,-0.7900567312239468,-2.318023380557345,1.2662708759307861,-0.16887448728084564
30.008594512939453,0.0,0.0,0.0,0.0,-3.0106594562530518,1.2662708759307861,1.0,0.30000001192092896,-1.0,1739894491.400817,0.1909345642109731,-0.7980902557323053,-2.348538184238335,1.2710845470428467,-0.16288621723651886
30.02335548400879,0.0,0.0,0.0,0.0,-3.1020560264587402,1.2748327255249023,1.0,0.30000001192092896,-1.0,1739894491.4043484,0.18069711715724235,-0.8058419939064814,-2.3788067018446455,1.2748327255249023,-0.16844405233860016
30.02335548400879,0.0,0.0,0.0,0.0,-3.1020560264587402,1.2748327255249023,1.0,0.30000001192092896,-1.0,1739894491.421089,0.17018103697952822,-0.8132931715294575,-2.4088183637345923,1.2748327255249023,-0.16844405233860016
30.04816436767578,0.0,0.0,0.0,0.0,-2.927905321121216,1.285335898399353,1.0,0.30000001192092896,-1.0,1739894491.4291542,0.15942186174716183,-0.820477963163392,-2.4382250334152875,1.285335898399353,-0.16644257307052612
30.04816436767578,0.0,0.0,0.0,0.0,-2.927905321121216,1.285335898399353,1.0,0.30000001192092896,-1.0,1739894491.4366503,0.14841516810661565,-0.8273503820289263,-2.467914558982519,1.285335898399353,-0.16644257307052612
30.055681228637695,0.0,0.0,0.0,0.0,-3.0482177734375,1.2878930568695068,1.0,0.30000001192092896,-1.0,1739894491.4487872,0.13721656378387037,-0.8339718181575039,-2.499239300749156,1.2878930568695068,-0.16977019608020782
30.067790985107422,0.0,0.0,0.0,0.0,-3.186011552810669,1.2935861349105835,1.0,0.30000001192092896,-1.0,1739894491.4548838,0.12581145733455698,-0.8403088893660824,-2.5309062647986984,1.2977983951568604,-0.15426817536354065
30.087444305419922,0.0,0.0,0.0,0.0,-3.037977933883667,1.3025093078613281,1.0,0.30000001192092896,-1.0,1739894491.4684129,0.11419098325409392,-0.8463402124303315,-2.5616008512174946,1.2977983951568604,-0.15426817536354065
30.09547996520996,0.0,0.0,0.0,0.0,-3.0584583282470703,1.306776762008667,1.0,0.30000001192092896,-1.0,1739894491.4764218,0.1023623837534714,-0.8520491191525322,-2.5917157662570274,1.306776762008667,-0.14841078221797943
30.1088924407959,0.0,0.0,0.0,0.0,-3.058309316635132,1.3098851442337036,1.0,0.30000001192092896,-1.0,1739894491.4897704,0.09034158929441927,-0.8574277527230362,-2.622077929624751,1.3098851442337036,-0.14841078221797943
30.1088924407959,0.0,0.0,0.0,0.0,-3.058309316635132,1.3098851442337036,1.0,0.30000001192092896,-1.0,1739894491.494674,0.07810338604669204,-0.8623933186950598,-2.652159393576579,1.3098851442337036,-0.1502206176519394
30.113710403442383,0.0,0.0,0.0,0.0,-2.943082571029663,1.3137403726577759,1.0,0.30000001192092896,-1.0,1739894491.5083122,0.0656900840147213,-0.8670284210832413,-2.682393962490587,1.3175803422927856,-0.15410451591014862
30.138687133789062,0.0,0.0,0.0,0.0,-3.065938949584961,1.3207656145095825,1.0,0.30000001192092896,-1.0,1739894491.519647,0.05311673656619297,-0.8713105736924445,-2.712933786063704,1.3175803422927856,-0.15410451591014862
30.147024154663086,0.0,0.0,0.0,0.0,-2.861262321472168,1.3264076709747314,1.0,0.30000001192092896,-1.0,1739894491.528025,0.04037762755215236,-0.8752279517195138,-2.742076922127424,1.3264076709747314,-0.15490074455738068
30.147024154663086,0.0,0.0,0.0,0.0,-2.861262321472168,1.3264076709747314,1.0,0.30000001192092896,-1.0,1739894491.5386384,0.027499275326680454,-0.8787927067817939,-2.7712272497584687,1.3264076709747314,-0.15192192792892456
30.157642364501953,0.0,0.0,0.0,0.0,-2.9888319969177246,1.3289473056793213,1.0,0.30000001192092896,-1.0,1739894491.5476854,0.014496544475168734,-0.882005671062542,-2.8007657037640983,1.3289473056793213,-0.15167555212974548
30.17483139038086,0.0,0.0,0.0,0.0,-2.8350346088409424,1.3368725776672363,1.0,0.30000001192092896,-1.0,1739894491.5558457,0.0013687026259317026,-0.8848588708188182,-2.8296172401520585,1.3368725776672363,-0.1512865573167801
30.183650970458984,0.0,0.0,0.0,0.0,-2.9806509017944336,1.3395533561706543,1.0,0.30000001192092896,-1.0,1739894491.5646687,-0.011865865355789651,-0.8873550291368179,-2.8586043950945643,1.3395533561706543,-0.1490122526884079
30.183650970458984,0.0,0.0,0.0,0.0,-2.9806509017944336,1.3395533561706543,1.0,0.30000001192092896,-1.0,1739894491.5750146,-0.025191647527339482,-0.88946166218702,-2.888349066361753,1.3395533561706543,-0.1513894945383072
30.193986892700195,0.0,0.0,0.0,0.0,-2.9734132289886475,1.3420367240905762,1.0,0.30000001192092896,-1.0,1739894491.588736,-0.03859901589492391,-0.89119331075501,-2.918576869426628,1.3420367240905762,-0.1513894945383072
30.219009399414062,0.0,0.0,0.0,0.0,-2.9747672080993652,1.348592758178711,1.0,0.30000001192092896,-1.0,1739894491.599945,-0.05208132452388008,-0.8925500460149166,-2.94855661643547,1.345688819885254,-0.14496885240077972
30.219009399414062,0.0,0.0,0.0,0.0,-2.9747672080993652,1.348592758178711,1.0,0.30000001192092896,-1.0,1739894491.6044388,-0.06562268387177958,-0.8935022504673487,-2.9787198364407983,1.348592758178711,-0.14696796238422394
30.223453521728516,0.0,0.0,0.0,0.0,-2.9023056030273438,1.3521705865859985,1.0,0.30000001192092896,-1.0,1739894491.618557,-0.07921402515608114,-0.8940346206453369,-3.0092294452227923,1.3526020050048828,-0.14689603447914124
30.23760986328125,0.0,0.0,0.0,0.0,-3.1951615810394287,1.3526020050048828,1.0,0.30000001192092896,-1.0,1739894491.6283004,-0.09283317067711395,-0.8941547852788918,-3.040964818870765,1.3550623655319214,-0.14689603447914124
30.257970809936523,0.0,0.0,0.0,0.0,-3.071284294128418,1.3581992387771606,1.0,0.30000001192092896,-1.0,1739894491.638952,-0.1064738108301295,-0.893811965967681,-3.072412866358293,1.3581992387771606,-0.1488143503665924
30.257970809936523,0.0,0.0,0.0,0.0,-3.071284294128418,1.3581992387771606,1.0,0.30000001192092896,-1.0,1739894491.646822,-0.12012668320354326,-0.8930737799179187,-3.103998400206994,1.3581992387771606,-0.15007418394088745
30.27863883972168,0.0,0.0,0.0,0.0,-3.304311990737915,1.3633733987808228,1.0,0.30000001192092896,-1.0,1739894491.659632,-0.1337740542397596,-0.8919296775806924,-3.136145706014666,1.3633733987808228,-0.13900665938854218
30.27863883972168,0.0,0.0,0.0,0.0,-3.304311990737915,1.3633733987808228,1.0,0.30000001192092896,-1.0,1739894491.6662714,-0.14739777322770511,-0.8903733617201971,3.113913722697828,1.3652763366699219,-0.13900665938854218
30.293834686279297,0.0,0.0,0.0,0.0,-3.215735912322998,1.3672378063201904,1.0,0.30000001192092896,-1.0,1739894491.6748748,-0.16098760497055736,-0.8883648371852915,3.0814279201045793,1.3652763366699219,-0.13923002779483795
30.306446075439453,0.0,0.0,0.0,0.0,-3.378775119781494,1.3675096035003662,1.0,0.30000001192092896,-1.0,1739894491.6874406,-0.17450893719537314,-0.8858654926835899,3.0484076078304576,1.3672378063201904,-0.14763641357421875
30.31690216064453,0.0,0.0,0.0,0.0,-3.4004757404327393,1.3707904815673828,1.0,0.30000001192092896,-1.0,1739894491.6978624,-0.1879588737749833,-0.8829166237421944,3.014933077194704,1.3707904815673828,-0.14093367755413055
30.31690216064453,0.0,0.0,0.0,0.0,-3.4004757404327393,1.3707904815673828,1.0,0.30000001192092896,-1.0,1739894491.704428,-0.2013285859963015,-0.879548772206546,2.980679350050734,1.3707904815673828,-0.14093367755413055
30.339616775512695,0.0,0.0,0.0,0.0,-3.2888693809509277,1.3757376670837402,1.0,0.30000001192092896,-1.0,1739894491.7205868,-0.21460966994478126,-0.8757412239344984,2.947522934002264,1.3757376670837402,-0.14340157806873322
30.34558868408203,0.0,0.0,0.0,0.0,-3.357776403427124,1.3781694173812866,1.0,0.30000001192092896,-1.0,1739894491.7265856,-0.22779042312370912,-0.8715315497590708,2.9140227687447764,1.3781694173812866,-0.13989058136940002
30.34558868408203,0.0,0.0,0.0,0.0,-3.357776403427124,1.3781694173812866,1.0,0.30000001192092896,-1.0,1739894491.7358708,-0.24084745957852718,-0.866911060253169,2.8797558063683106,1.3800665140151978,-0.13411195576190948
30.369094848632812,0.0,0.0,0.0,0.0,-3.1792776584625244,1.3831077814102173,1.0,0.30000001192092896,-1.0,1739894491.7500439,-0.253773060054949,-0.8618697491442138,2.8463513611274665,1.3831077814102173,-0.13078780472278595
30.369094848632812,0.0,0.0,0.0,0.0,-3.1792776584625244,1.3831077814102173,1.0,0.30000001192092896,-1.0,1739894491.7601583,-0.2665595935772779,-0.856415172042018,2.814242200704302,1.3831077814102173,-0.13078780472278595
30.379575729370117,0.0,0.0,0.0,0.0,-3.181831121444702,1.3865021467208862,1.0,0.30000001192092896,-1.0,1739894491.7661004,-0.27923321960662584,-0.8506459227572641,2.7817632562930843,1.3865021467208862,-0.12111604958772659
30.38507080078125,0.0,0.0,0.0,0.0,-3.193657875061035,1.3890191316604614,1.0,0.30000001192092896,-1.0,1739894491.779919,-0.2917136995130428,-0.8444428384855297,2.7497492349127657,1.3890191316604614,-0.12316535413265228
30.398921966552734,0.0,0.0,0.0,0.0,-3.2052528858184814,1.388453483581543,1.0,0.30000001192092896,-1.0,1739894491.785634,-0.3039875084438607,-0.837819763663372,2.717155973034533,1.3891968727111816,-0.12178463488817215
30.40471076965332,0.0,0.0,0.0,0.0,-3.379145622253418,1.3891968727111816,1.0,0.30000001192092896,-1.0,1739894491.800205,-0.3160367615034117,-0.8307824444230416,2.6838822452404987,1.3891968727111816,-0.12178463488817215
30.419227600097656,0.0,0.0,0.0,0.0,-3.291421413421631,1.390851616859436,1.0,0.30000001192092896,-1.0,1739894491.8061543,-0.32784970867436003,-0.8233394200029414,2.6504857154618056,1.3915774822235107,-0.12239708751440048
30.434429168701172,0.0,0.0,0.0,0.0,-3.385427713394165,1.392194151878357,1.0,0.30000001192092896,-1.0,1739894491.8154328,-0.3394200917950256,-0.8155085587451781,2.616626915966188,1.3915774822235107,-0.12344341725111008
30.434429168701172,0.0,0.0,0.0,0.0,-3.385427713394165,1.392194151878357,1.0,0.30000001192092896,-1.0,1739894491.8256168,-0.35073191568211187,-0.8072898067790836,2.5826014679204383,1.392194151878357,-0.11786872148513794
30.444631576538086,0.0,0.0,0.0,0.0,-3.4446754455566406,1.3936922550201416,1.0,0.30000001192092896,-1.0,1739894491.8381712,-0.3617797285241883,-0.7987178438431259,2.547242859395416,1.3936922550201416,-0.11482521146535873
30.45717430114746,0.0,0.0,0.0,0.0,-3.542843818664551,1.394040584564209,1.0,0.30000001192092896,-1.0,1739894491.8456755,-0.3725634024856447,-0.7897956659787938,2.512123814454069,1.394040584564209,-0.11482521146535873
30.477977752685547,0.0,0.0,0.0,0.0,-3.5199708938598633,1.3954429626464844,1.0,0.30000001192092896,-1.0,1739894491.8587487,-0.3830300650917768,-0.7804885051772328,2.4779710336630005,1.3954429626464844,-0.11339935660362244
30.477977752685547,0.0,0.0,0.0,0.0,-3.5199708938598633,1.3954429626464844,1.0,0.30000001192092896,-1.0,1739894491.8660347,-0.39316387743450626,-0.770821385021942,2.443068604976393,1.3954429626464844,-0.11339935660362244
30.494827270507812,0.0,0.0,0.0,0.0,-3.4849181175231934,1.3981391191482544,1.0,0.30000001192092896,-1.0,1739894491.8757865,-0.40302037901691284,-0.7608582219404694,2.4078029329192296,1.3967961072921753,-0.10368510335683823
30.503889083862305,0.0,0.0,0.0,0.0,-3.4040164947509766,1.3996211290359497,1.0,0.30000001192092896,-1.0,1739894491.8848014,-0.41256283570747054,-0.7505757579324781,2.373454826956943,1.3996211290359497,-0.10368510335683823
30.503889083862305,0.0,0.0,0.0,0.0,-3.4040164947509766,1.3996211290359497,1.0,0.30000001192092896,-1.0,1739894491.8949268,-0.4217886390695317,-0.7399854009829537,2.340035814814997,1.4024193286895752,-0.10053858906030655
30.51405143737793,0.0,0.0,0.0,0.0,-3.3626482486724854,1.4024193286895752,1.0,0.30000001192092896,-1.0,1739894491.9119701,-0.43068442554845493,-0.7291054086254839,2.3066524912547974,1.4024193286895752,-0.09256518632173538
30.535497665405273,0.0,0.0,0.0,0.0,-3.1488993167877197,1.403480052947998,1.0,0.30000001192092896,-1.0,1739894491.9164927,-0.4392268918526915,-0.7179349109147176,2.274144862514746,1.403480052947998,-0.09415418654680252
30.535497665405273,0.0,0.0,0.0,0.0,-3.1488993167877197,1.403480052947998,1.0,0.30000001192092896,-1.0,1739894491.9318118,-0.4473646004842122,-0.7064570412602307,2.243129208012878,1.403480052947998,-0.1047157272696495
30.554433822631836,0.0,0.0,0.0,0.0,-3.0337326526641846,1.405483365058899,1.0,0.30000001192092896,-1.0,1739894491.9354248,-0.4551465048612707,-0.6947241579722715,2.2125384635393854,1.405483365058899,-0.1047157272696495
30.554433822631836,0.0,0.0,0.0,0.0,-3.0337326526641846,1.405483365058899,1.0,0.30000001192092896,-1.0,1739894491.9490485,-0.4625923077235723,-0.6827561818781528,2.1831131919686535,1.405483365058899,-0.09669339656829834
30.568115234375,0.0,0.0,0.0,0.0,-2.907724142074585,1.4059627056121826,1.0,0.30000001192092896,-1.0,1739894491.9611106,-0.4696181529954993,-0.6705309287155827,2.1542974020037504,1.4061914682388306,-0.10777363181114197
30.584630966186523,0.0,0.0,0.0,0.0,-3.1291286945343018,1.4055863618850708,1.0,0.30000001192092896,-1.0,1739894491.9656625,-0.47630636196268383,-0.6581182376797229,2.1237360249135913,1.4061914682388306,-0.10777363181114197
30.584630966186523,0.0,0.0,0.0,0.0,-3.1291286945343018,1.4055863618850708,1.0,0.30000001192092896,-1.0,1739894491.97694,-0.48260687537150276,-0.6455021826559405,2.0926642715336974,1.4055863618850708,-0.1060243472456932
30.6081485748291,0.0,0.0,0.0,0.0,-3.230834484100342,1.4054473638534546,1.0,0.30000001192092896,-1.0,1739894491.989162,-0.48845751170950064,-0.632671867306517,2.0614277370385543,1.4054473638534546,-0.1065233051776886
30.61557388305664,0.0,0.0,0.0,0.0,-3.127192735671997,1.405874490737915,1.0,0.30000001192092896,-1.0,1739894491.996595,-0.4938597855142769,-0.6196473514737889,2.02959328491967,1.405874490737915,-0.11748075485229492
30.626981735229492,0.0,0.0,0.0,0.0,-3.1739938259124756,1.405398964881897,1.0,0.30000001192092896,-1.0,1739894492.0080006,-0.49881836519111766,-0.6064401027244981,1.9979005501948832,1.405398964881897,-0.11748075485229492
30.626981735229492,0.0,0.0,0.0,0.0,-3.1739938259124756,1.405398964881897,1.0,0.30000001192092896,-1.0,1739894492.0150754,-0.5033458754707123,-0.5930704848705715,1.9661236496944077,1.405398964881897,-0.1204499900341034
30.63406753540039,0.0,0.0,0.0,0.0,-3.126063585281372,1.4072327613830566,1.0,0.30000001192092896,-1.0,1739894492.0277762,-0.5074828642928826,-0.5795577822843354,1.9347838623848121,1.4072327613830566,-0.11621306091547012
30.646772384643555,0.0,0.0,0.0,0.0,-3.1508216857910156,1.4088034629821777,1.0,0.30000001192092896,-1.0,1739894492.0341604,-0.5112356392519133,-0.5659145288686528,1.9037090135582049,1.4088034629821777,-0.11621306091547012
30.653146743774414,0.0,0.0,0.0,0.0,-3.069530725479126,1.4132810831069946,1.0,0.30000001192092896,-1.0,1739894492.0487556,-0.514605924594839,-0.5521539057505065,1.8733295265561474,1.4132810831069946,-0.1026461198925972
30.677316665649414,0.0,0.0,0.0,0.0,-2.9715728759765625,1.4131580591201782,1.0,0.30000001192092896,-1.0,1739894492.0583165,-0.5174844708412885,-0.5382784583020825,1.8431756062632805,1.4131580591201782,-0.11755171418190002
30.685129165649414,0.0,0.0,0.0,0.0,-2.937727212905884,1.4155588150024414,1.0,0.30000001192092896,-1.0,1739894492.0661423,-0.5199640304838844,-0.5243067731453096,1.8138274289605554,1.4155588150024414,-0.112451933324337
30.693315505981445,0.0,0.0,0.0,0.0,-2.835120439529419,1.4165046215057373,1.0,0.30000001192092896,-1.0,1739894492.0743318,-0.522026690897285,-0.5102514208572922,1.7852257971821817,1.4155588150024414,-0.11858055740594864
30.706342697143555,0.0,0.0,0.0,0.0,-2.947068452835083,1.4172031879425049,1.0,0.30000001192092896,-1.0,1739894492.0873141,-0.5236910478756193,-0.4961300905501511,1.756515747354416,1.4172031879425049,-0.11719192564487457
30.715883255004883,0.0,0.0,0.0,0.0,-2.872746229171753,1.4185184240341187,1.0,0.30000001192092896,-1.0,1739894492.0968819,-0.5249434964739547,-0.4819560376176437,1.7276057064501809,1.4185184240341187,-0.11719192564487457
30.726594924926758,0.0,0.0,0.0,0.0,-3.0271778106689453,1.4180035591125488,1.0,0.30000001192092896,-1.0,1739894492.1075459,-0.5257823251059537,-0.4677465665630733,1.6978152763630383,1.4185184240341187,-0.11974716931581497
30.726594924926758,0.0,0.0,0.0,0.0,-3.0271778106689453,1.4180035591125488,1.0,0.30000001192092896,-1.0,1739894492.1165307,-0.5261826704615425,-0.4535099419970106,1.6672267385282376,1.4180035591125488,-0.12256937474012375
30.73554229736328,0.0,0.0,0.0,0.0,-3.046429395675659,1.420421838760376,1.0,0.30000001192092896,-1.0,1739894492.1258612,-0.5261803591316057,-0.43925894781384817,1.6357785731855414,1.420421838760376,-0.11756046861410141
30.74486541748047,0.0,0.0,0.0,0.0,-3.2770731449127197,1.4206053018569946,1.0,0.30000001192092896,-1.0,1739894492.1382723,-0.5257677233703781,-0.4250146743432079,1.6028707260506063,1.4206053018569946,-0.11058833450078964
30.757278442382812,0.0,0.0,0.0,0.0,-3.2422215938568115,1.421881079673767,1.0,0.30000001192092896,-1.0,1739894492.148433,-0.5248871047605155,-0.41078385006406565,1.5705226858060715,1.4218921661376953,-0.11105290055274963
30.776870727539062,0.0,0.0,0.0,0.0,-3.152580499649048,1.4228953123092651,1.0,0.30000001192092896,-1.0,1739894492.157878,-0.5235522280890992,-0.39657679639335097,1.5389332890881104,1.4218921661376953,-0.11105290055274963
30.776870727539062,0.0,0.0,0.0,0.0,-3.152580499649048,1.4228953123092651,1.0,0.30000001192092896,-1.0,1739894492.1640837,-0.5217996778590843,-0.38241242701292943,1.5064555410292795,1.4228953123092651,-0.1116817444562912
30.7928409576416,0.0,0.0,0.0,0.0,-3.0367348194122314,1.42605721950531,1.0,0.30000001192092896,-1.0,1739894492.1738605,-0.5195980974866506,-0.36829782227581026,1.4754753994860874,1.424761176109314,-0.1003841757774353
30.7928409576416,0.0,0.0,0.0,0.0,-3.0367348194122314,1.42605721950531,1.0,0.30000001192092896,-1.0,1739894492.184348,-0.5169931555860278,-0.35424609428325066,1.4448510669483636,1.42605721950531,-0.1003841757774353
30.81591033935547,0.0,0.0,0.0,0.0,-3.3988804817199707,1.4246554374694824,1.0,0.30000001192092896,-1.0,1739894492.1968322,-0.5139575063687962,-0.34029325224000134,1.4119882627641744,1.4246554374694824,-0.0966378003358841
30.81591033935547,0.0,0.0,0.0,0.0,-3.3988804817199707,1.4246554374694824,1.0,0.30000001192092896,-1.0,1739894492.2046843,-0.5104988147546954,-0.3264376401947116,1.3786678693640853,1.424652338027954,-0.0966378003358841
30.8237247467041,0.0,0.0,0.0,0.0,-3.212913990020752,1.424652338027954,1.0,0.30000001192092896,-1.0,1739894492.2158382,-0.506549215164066,-0.31270268415980634,1.3471131012223592,1.424652338027954,-0.10003960132598877
30.848041534423828,0.0,0.0,0.0,0.0,-3.1868343353271484,1.4257659912109375,1.0,0.30000001192092896,-1.0,1739894492.2289915,-0.5021722693577727,-0.2990929941684959,1.3157993780296038,1.4257659912109375,-0.10240645706653595
30.848041534423828,0.0,0.0,0.0,0.0,-3.1868343353271484,1.4257659912109375,1.0,0.30000001192092896,-1.0,1739894492.2388844,-0.49736973237693877,-0.28563688853490665,1.282931187358064,1.4250516891479492,-0.10096481442451477
30.868362426757812,0.0,0.0,0.0,0.0,-3.35621976852417,1.4243600368499756,1.0,0.30000001192092896,-1.0,1739894492.2493665,-0.4921087229271118,-0.27235504566107543,1.2500921659425557,1.4250516891479492,-0.10096481442451477
30.878681182861328,0.0,0.0,0.0,0.0,-3.3302133083343506,1.4259154796600342,1.0,0.30000001192092896,-1.0,1739894492.2595644,-0.4864404418356165,-0.25924207308086794,1.2166683787096322,1.4259154796600342,-0.10401605814695358
30.878681182861328,0.0,0.0,0.0,0.0,-3.3302133083343506,1.4259154796600342,1.0,0.30000001192092896,-1.0,1739894492.2668703,-0.4803812720895157,-0.24629938657191444,1.1834109834563153,1.4259154796600342,-0.09638523310422897
30.88587760925293,0.0,0.0,0.0,0.0,-3.287865161895752,1.426055669784546,1.0,0.30000001192092896,-1.0,1739894492.2747977,-0.47390599893793073,-0.23356661817212698,1.1495179959036785,1.426055669784546,-0.09587331861257553
30.90707778930664,0.0,0.0,0.0,0.0,-3.465327262878418,1.424299716949463,1.0,0.30000001192092896,-1.0,1739894492.288074,-0.46702323927298117,-0.22105870366782998,1.114936440980401,1.4254547357559204,-0.09248719364404678
30.917125701904297,0.0,0.0,0.0,0.0,-3.44805645942688,1.4248988628387451,1.0,0.30000001192092896,-1.0,1739894492.2980583,-0.45972576713981017,-0.20879091293295376,1.08054697011149,1.4248988628387451,-0.08687162399291992
30.925745010375977,0.0,0.0,0.0,0.0,-3.33257794380188,1.426042079925537,1.0,0.30000001192092896,-1.0,1739894492.3067431,-0.4520673402362571,-0.19673997197432164,1.0463767379479427,1.426042079925537,-0.08687162399291992
30.939760208129883,0.0,0.0,0.0,0.0,-3.2567780017852783,1.4260404109954834,1.0,0.30000001192092896,-1.0,1739894492.3207042,-0.44402846657670414,-0.18493268221873882,1.0133616854347827,1.426042079925537,-0.08230328559875488
30.94356918334961,0.0,0.0,0.0,0.0,-3.2964632511138916,1.4258215427398682,1.0,0.30000001192092896,-1.0,1739894492.3245482,-0.43554818649202437,-0.17344097252334545,0.9809625048622916,1.4258215427398682,-0.09405681490898132
30.94356918334961,0.0,0.0,0.0,0.0,-3.2964632511138916,1.4258215427398682,1.0,0.30000001192092896,-1.0,1739894492.3361208,-0.42664456821617086,-0.16227131552141014,0.9478249383581202,1.4244123697280884,-0.09405681490898132
30.955135345458984,0.0,0.0,0.0,0.0,-3.258620500564575,1.4244123697280884,1.0,0.30000001192092896,-1.0,1739894492.34574,-0.4173461594508069,-0.151444003783537,0.9140262424989632,1.4244123697280884,-0.10167160630226135
30.964996337890625,0.0,0.0,0.0,0.0,-3.4660592079162598,1.4227489233016968,1.0,0.30000001192092896,-1.0,1739894492.360751,-0.4076778095688027,-0.14096496158969526,0.8790139244180692,1.4227489233016968,-0.10090675950050354
30.985387802124023,0.0,0.0,0.0,0.0,-3.3004069328308105,1.4225218296051025,1.0,0.30000001192092896,-1.0,1739894492.3664043,-0.3976297855645736,-0.13084364494105552,0.8452543483964149,1.4225218296051025,-0.10686899721622467
30.985387802124023,0.0,0.0,0.0,0.0,-3.3004069328308105,1.4225218296051025,1.0,0.30000001192092896,-1.0,1739894492.3761942,-0.387245703518203,-0.1210585392471324,0.8120902857848507,1.4225218296051025,-0.10686899721622467
31.003820419311523,0.0,0.0,0.0,0.0,-3.309852361679077,1.4240756034851074,1.0,0.30000001192092896,-1.0,1739894492.3848505,-0.3765626621286629,-0.11159818140977452,0.7785723205342152,1.4240756034851074,-0.10288499295711517
