elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.04947566986084,0.0,0.0,0.0,0.0,1.5087224245071411,1.5191714763641357,1.0,0.30000001192092896,1.0,1734448774.4968328,1.3948783055428793,-1.609390646237484,0.3351659299339641,1.5191714763641357,0.029162118211388588
12.070691108703613,0.0,0.0,0.0,0.0,1.7802956104278564,1.5165300369262695,1.0,0.30000001192092896,1.0,1734448774.5153906,1.4090117653569336,-1.6039468268034673,0.35249210891331256,1.5165300369262695,0.035315826535224915
12.08920669555664,0.0,0.0,0.0,0.0,1.7870501279830933,1.5125163793563843,1.0,0.30000001192092896,1.0,1734448774.532125,1.4230090999428027,-1.5982686874750296,0.3692359563268076,1.5125163793563843,0.036493316292762756
12.12220573425293,0.0,0.0,0.0,0.0,1.6280447244644165,1.502011775970459,1.0,0.30000001192092896,1.0,1734448774.5484073,1.4368276971141447,-1.5923339949585391,0.38633732693585826,1.5077331066131592,0.03606428951025009
12.12220573425293,0.0,0.0,0.0,0.0,1.6280447244644165,1.502011775970459,1.0,0.30000001192092896,1.0,1734448774.564054,1.450586528502766,-1.5861674171569942,0.4021967316115513,1.502011775970459,0.046205420047044754
12.156159400939941,0.0,0.0,0.0,0.0,1.5846813917160034,1.5107910633087158,1.0,0.30000001192092896,1.0,1734448774.5823636,1.4642554620673205,-1.5797828928731315,0.41757378638456805,1.5107910633087158,0.04383627697825432
12.156159400939941,0.0,0.0,0.0,0.0,1.5846813917160034,1.5107910633087158,1.0,0.30000001192092896,1.0,1734448774.6010375,1.477859969569376,-1.5731384106419355,0.4347825765944475,1.5134055614471436,0.04526066407561302
12.17492389678955,0.0,0.0,0.0,0.0,1.736646294593811,1.5134055614471436,1.0,0.30000001192092896,1.0,1734448774.6145754,1.4913164208403187,-1.5662294928577873,0.45304695714138393,1.505875587463379,0.04526066407561302
12.188374519348145,0.0,0.0,0.0,0.0,1.8525424003601074,1.505875587463379,1.0,0.30000001192092896,1.0,1734448774.6278698,1.5045439938267924,-1.559102248982601,0.47148027752020394,1.505875587463379,0.04397258907556534
12.201674461364746,0.0,0.0,0.0,0.0,1.7228238582611084,1.5009771585464478,1.0,0.30000001192092896,1.0,1734448774.6445546,1.517723333348143,-1.5517430914704056,0.48821407114109117,1.5101325511932373,0.046285323798656464
12.236713409423828,0.0,0.0,0.0,0.0,1.7956582307815552,1.5160695314407349,1.0,0.30000001192092896,1.0,1734448774.6629212,1.530822537448946,-1.5441371715009973,0.5059792638687666,1.5160695314407349,0.047394875437021255
12.236713409423828,0.0,0.0,0.0,0.0,1.7956582307815552,1.5160695314407349,1.0,0.30000001192092896,1.0,1734448774.679885,1.5437805194663765,-1.536255661471402,0.5232128413535931,1.5160695314407349,0.047394875437021255
12.253705024719238,0.0,0.0,0.0,0.0,1.667985439300537,1.5148463249206543,1.0,0.30000001192092896,1.0,1734448774.69655,1.5565627268337745,-1.5281218746628902,0.5409938263017239,1.5148463249206543,0.04804880917072296
12.287874221801758,0.0,0.0,0.0,0.0,2.104552984237671,1.5100363492965698,1.0,0.30000001192092896,1.0,1734448774.7140708,1.5691733160994088,-1.519839346969833,0.5613683382327062,1.5100363492965698,0.04429453983902931
12.287874221801758,0.0,0.0,0.0,0.0,2.104552984237671,1.5100363492965698,1.0,0.30000001192092896,1.0,1734448774.73,1.581575823404174,-1.5113320140594788,0.5818031131959672,1.5100363492965698,0.04429453983902931
12.303800582885742,0.0,0.0,0.0,0.0,2.2042245864868164,1.4957163333892822,1.0,0.30000001192092896,1.0,1734448774.7492352,1.5937674188548685,-1.5026764197833398,0.6035332791564139,1.4957163333892822,0.04138418659567833
12.323038101196289,0.0,0.0,0.0,0.0,2.0761237144470215,1.4914449453353882,1.0,0.30000001192092896,1.0,1734448774.7678738,1.6057779281972215,-1.4938253294078712,0.6228684676471402,1.4914449453353882,0.03352298215031624
12.360036849975586,0.0,0.0,0.0,0.0,1.9766885042190552,1.4870003461837769,1.0,0.30000001192092896,1.0,1734448774.7861602,1.6175776187133484,-1.4847479306742943,0.6419916121518874,1.4870003461837769,0.03432594612240791
12.360036849975586,0.0,0.0,0.0,0.0,1.9766885042190552,1.4870003461837769,1.0,0.30000001192092896,1.0,1734448774.8070946,1.629201396026805,-1.4754782590469415,0.6623458957385984,1.4870003461837769,0.03609146922826767
12.380902290344238,0.0,0.0,0.0,0.0,2.0232391357421875,1.4853525161743164,1.0,0.30000001192092896,1.0,1734448774.829488,1.6406382254802734,-1.4660027214314812,0.6829355008085345,1.4844930171966553,0.024024346843361855
12.42432689666748,0.0,0.0,0.0,0.0,2.0720534324645996,1.4786769151687622,1.0,0.30000001192092896,1.0,1734448774.850497,1.6518795361715726,-1.456338805003216,0.7032549753549687,1.4786769151687622,0.027800478041172028
12.44771671295166,0.0,0.0,0.0,0.0,1.9468694925308228,1.4766545295715332,1.0,0.30000001192092896,1.0,1734448774.8739102,1.6628789902154115,-1.4464531409657282,0.7236798685899118,1.4766545295715332,0.027800478041172028
12.44771671295166,0.0,0.0,0.0,0.0,1.9468694925308228,1.4766545295715332,1.0,0.30000001192092896,1.0,1734448774.892681,1.6736585811132698,-1.4363573114956136,0.7442346889947058,1.4766545295715332,0.02900303527712822
12.46649169921875,0.0,0.0,0.0,0.0,2.077718734741211,1.4779192209243774,1.0,0.30000001192092896,1.0,1734448774.9215007,1.6842382762055679,-1.4260846153604008,0.7648745713219444,1.4706693887710571,0.022675666958093643
12.495309829711914,0.0,0.0,0.0,0.0,2.0299134254455566,1.4706693887710571,1.0,0.30000001192092896,1.0,1734448774.9463048,1.6946151155554494,-1.415599777189275,0.7851512365285329,1.4706693887710571,0.021781472489237785
12.520102500915527,0.0,0.0,0.0,0.0,2.0100510120391846,1.4763219356536865,1.0,0.30000001192092896,1.0,1734448774.9716525,1.7047521281225784,-1.4048690590875603,0.8063826012820325,1.4763219356536865,0.021781472489237785
12.54548454284668,0.0,0.0,0.0,0.0,2.231538772583008,1.476072907447815,1.0,0.30000001192092896,1.0,1734448774.998475,1.7146908445594973,-1.3939641551031638,0.8303555534684317,1.476072907447815,0.029742857441306114
12.58994197845459,0.0,0.0,0.0,0.0,2.276427745819092,1.4609804153442383,1.0,0.30000001192092896,1.0,1734448775.0161493,1.7242813135540753,-1.3828719013062503,0.8532089890297964,1.4609804153442383,0.024571493268013
12.58994197845459,0.0,0.0,0.0,0.0,2.276427745819092,1.4609804153442383,1.0,0.30000001192092896,1.0,1734448775.0439408,1.7335835285929033,-1.3715812478962186,0.8752707135685885,1.4609804153442383,0.024571493268013
12.637039184570312,0.0,0.0,0.0,0.0,2.4835174083709717,1.4633266925811768,1.0,0.30000001192092896,1.0,1734448775.0632374,1.7425723370357045,-1.3600209980424534,0.8990175849073864,1.4633266925811768,0.03161288797855377
12.656201362609863,0.0,0.0,0.0,0.0,2.2933080196380615,1.455995798110962,1.0,0.30000001192092896,1.0,1734448775.0823946,1.7512852498053422,-1.3483063569053007,0.9221276277447074,1.455995798110962,0.02888217382133007
12.656201362609863,0.0,0.0,0.0,0.0,2.2933080196380615,1.455995798110962,1.0,0.30000001192092896,1.0,1734448775.1055496,1.759738450452687,-1.336397639753557,0.9436054722009899,1.455995798110962,0.02888217382133007
12.702374458312988,0.0,0.0,0.0,0.0,2.0613105297088623,1.463740587234497,1.0,0.30000001192092896,1.0,1734448775.1285605,1.7679420059225033,-1.3243282982576403,0.9646741570204982,1.463740587234497,0.026026273146271706
12.702374458312988,0.0,0.0,0.0,0.0,2.0613105297088623,1.463740587234497,1.0,0.30000001192092896,1.0,1734448775.1495366,1.7759364762865288,-1.3120874931899085,0.9851998450838563,1.463740587234497,0.02711590938270092
12.751737594604492,0.0,0.0,0.0,0.0,1.8130505084991455,1.4650421142578125,1.0,0.30000001192092896,1.0,1734448775.17792,1.783707757879579,-1.2996668787012686,1.0042292539315745,1.4650421142578125,0.023610157892107964
12.751737594604492,0.0,0.0,0.0,0.0,1.8130505084991455,1.4650421142578125,1.0,0.30000001192092896,1.0,1734448775.19904,1.791179580571148,-1.2871018910177225,1.0220044458242634,1.4650421142578125,0.023610157892107964
12.77283000946045,0.0,0.0,0.0,0.0,1.8322315216064453,1.4587756395339966,1.0,0.30000001192092896,1.0,1734448775.2153323,1.7983255439283659,-1.2744247791084264,1.041233837288941,1.4587756395339966,0.03528159484267235
12.789140701293945,0.0,0.0,0.0,0.0,1.9385651350021362,1.4511843919754028,1.0,0.30000001192092896,1.0,1734448775.2354813,1.8051573667195138,-1.2616155339922488,1.0609555388636562,1.4511843919754028,0.0426982045173645
12.829228401184082,0.0,0.0,0.0,0.0,1.984948992729187,1.4550566673278809,1.0,0.30000001192092896,1.0,1734448775.2554169,1.8118196077220634,-1.248687514697103,1.0809013722325786,1.4550566673278809,0.027121178805828094
12.829228401184082,0.0,0.0,0.0,0.0,1.984948992729187,1.4550566673278809,1.0,0.30000001192092896,1.0,1734448775.270769,1.8182490393716626,-1.2356070155635215,1.1005056186365092,1.4550566673278809,0.027121178805828094
12.862946510314941,0.0,0.0,0.0,0.0,1.710970163345337,1.4664082527160645,1.0,0.30000001192092896,1.0,1734448775.2891383,1.8243883538309225,-1.2223440960111385,1.1179586187916577,1.4575939178466797,0.03758110851049423
12.862946510314941,0.0,0.0,0.0,0.0,1.710970163345337,1.4664082527160645,1.0,0.30000001192092896,1.0,1734448775.3047464,1.8302171240885097,-1.2088871918535373,1.134260561411687,1.4649447202682495,0.04874495044350624
12.892721176147461,0.0,0.0,0.0,0.0,1.6808713674545288,1.4600756168365479,1.0,0.30000001192092896,1.0,1734448775.318888,1.835717852285294,-1.1953178871864978,1.151010199669075,1.4649447202682495,0.06135514751076698
12.892721176147461,0.0,0.0,0.0,0.0,1.6808713674545288,1.4600756168365479,1.0,0.30000001192092896,1.0,1734448775.3319438,1.8409378107157748,-1.1816730391971109,1.1682117481042582,1.4600756168365479,0.06135514751076698
12.917213439941406,0.0,0.0,0.0,0.0,1.9415844678878784,1.4491268396377563,1.0,0.30000001192092896,1.0,1734448775.3434134,1.8458581504644975,-1.1679804997592005,1.1875227372998531,1.4491268396377563,0.07233186811208725
12.93468952178955,0.0,0.0,0.0,0.0,2.0660452842712402,1.4485931396484375,1.0,0.30000001192092896,1.0,1734448775.3608813,1.8505351020690857,-1.1542647637073178,1.2069593473386582,1.4491268396377563,0.0615963451564312
12.93468952178955,0.0,0.0,0.0,0.0,2.0660452842712402,1.4485931396484375,1.0,0.30000001192092896,1.0,1734448775.3744736,1.8549555576315744,-1.1405085510222617,1.2286537020898969,1.4485931396484375,0.06066408008337021
12.948277473449707,0.0,0.0,0.0,0.0,2.344113349914551,1.4399465322494507,1.0,0.30000001192092896,1.0,1734448775.3849962,1.8590308410841025,-1.1266430394227676,1.2514716853975778,1.4399465322494507,0.06066408008337021
12.971981048583984,0.0,0.0,0.0,0.0,2.02589750289917,1.4481836557388306,1.0,0.30000001192092896,1.0,1734448775.3981915,1.862865400605061,-1.1126830057302233,1.2722866223205445,1.4481836557388306,0.06317941844463348
12.987605094909668,0.0,0.0,0.0,0.0,1.9123220443725586,1.4580131769180298,1.0,0.30000001192092896,1.0,1734448775.4138076,1.8664754656250298,-1.0985779900830808,1.2920644561908508,1.4481836557388306,0.0516166053712368
12.987605094909668,0.0,0.0,0.0,0.0,1.9123220443725586,1.4580131769180298,1.0,0.30000001192092896,1.0,1734448775.428409,1.8698596331832784,-1.0843477555178953,1.311615901027121,1.4608328342437744,0.0516166053712368
13.016901969909668,0.0,0.0,0.0,0.0,2.239471912384033,1.4574323892593384,1.0,0.30000001192092896,1.0,1734448775.4431076,1.8729384229640715,-1.0701060770223367,1.3335762753799474,1.4574323892593384,0.04849855974316597
13.016901969909668,0.0,0.0,0.0,0.0,2.239471912384033,1.4574323892593384,1.0,0.30000001192092896,1.0,1734448775.4585009,1.8756965537195083,-1.0557422202203142,1.3563365110349774,1.4574323892593384,0.04849855974316597
13.045611381530762,0.0,0.0,0.0,0.0,2.079087734222412,1.4610038995742798,1.0,0.30000001192092896,1.0,1734448775.4717662,1.8781293392120937,-1.0412849639636381,1.3784386502607433,1.4610038995742798,0.05461496487259865
13.045611381530762,0.0,0.0,0.0,0.0,2.079087734222412,1.4610038995742798,1.0,0.30000001192092896,1.0,1734448775.490858,1.880292854493929,-1.0267823978113624,1.398713608849189,1.4610038995742798,0.050164252519607544
13.080409049987793,0.0,0.0,0.0,0.0,1.855224370956421,1.4699575901031494,1.0,0.30000001192092896,1.0,1734448775.5065672,1.882200837353521,-1.0122171874087456,1.418282102279407,1.4699575901031494,0.04439128190279007
13.099669456481934,0.0,0.0,0.0,0.0,1.9453353881835938,1.4679944515228271,1.0,0.30000001192092896,1.0,1734448775.5258653,1.8838619926698932,-0.9976086112107038,1.4368998135521223,1.4679944515228271,0.050318386405706406
13.099669456481934,0.0,0.0,0.0,0.0,1.9453353881835938,1.4679944515228271,1.0,0.30000001192092896,1.0,1734448775.5381389,1.8851391663273989,-0.9829870826877782,1.4580912191914457,1.4679944515228271,0.050318386405706406
13.128622055053711,0.0,0.0,0.0,0.0,2.2367451190948486,1.4595667123794556,1.0,0.30000001192092896,1.0,1734448775.5547972,1.8860438690253836,-0.9684107974828102,1.4801545428126734,1.4595667123794556,0.06101104989647865
13.140480041503906,0.0,0.0,0.0,0.0,2.232123374938965,1.4477859735488892,1.0,0.30000001192092896,1.0,1734448775.566689,1.8865726817045738,-0.9538768376038917,1.5011914870280652,1.4477859735488892,0.06101104989647865
13.154824256896973,0.0,0.0,0.0,0.0,2.2702744007110596,1.4513365030288696,1.0,0.30000001192092896,1.0,1734448775.5810256,1.8867124459954934,-0.9393761252488644,1.5237230540345135,1.4477859735488892,0.0685451477766037
13.154824256896973,0.0,0.0,0.0,0.0,2.2702744007110596,1.4513365030288696,1.0,0.30000001192092896,1.0,1734448775.5965817,1.886588173861198,-0.9248186209869652,1.546484970794566,1.4513365030288696,0.0685451477766037
13.185443878173828,0.0,0.0,0.0,0.0,1.9782301187515259,1.4530991315841675,1.0,0.30000001192092896,1.0,1734448775.6116388,1.8861536821915503,-0.9102637819564074,1.5674687651669275,1.4593124389648438,0.06718342751264572
13.199928283691406,0.0,0.0,0.0,0.0,1.9789806604385376,1.45458984375,1.0,0.30000001192092896,1.0,1734448775.6261356,1.8854597473664119,-0.8957401373664238,1.5877347324772377,1.45458984375,0.06718342751264572
13.199928283691406,0.0,0.0,0.0,0.0,1.9789806604385376,1.45458984375,1.0,0.30000001192092896,1.0,1734448775.640346,1.8843736236011026,-0.8812187105240754,1.6076301415109129,1.45458984375,0.06364327669143677
13.22424602508545,0.0,0.0,0.0,0.0,1.9512202739715576,1.4612783193588257,1.0,0.30000001192092896,1.0,1734448775.6504633,1.8828878957872488,-0.8666852797715462,1.6285239646602427,1.4612783193588257,0.08248553425073624
13.22424602508545,0.0,0.0,0.0,0.0,1.9512202739715576,1.4612783193588257,1.0,0.30000001192092896,1.0,1734448775.661529,1.8811266393249744,-0.8520816273335544,1.647532896942045,1.4612783193588257,0.08248553425073624
13.249505043029785,0.0,0.0,0.0,0.0,1.9492079019546509,1.4636454582214355,1.0,0.30000001192092896,1.0,1734448775.6756935,1.8790755347805301,-0.8375215753715524,1.6668165411154245,1.4636454582214355,0.07817594707012177
13.25818920135498,0.0,0.0,0.0,0.0,2.0034756660461426,1.482269287109375,1.0,0.30000001192092896,1.0,1734448775.684396,1.876765254616934,-0.8229431769148754,1.6859425447740837,1.482269287109375,0.07256937026977539
13.25818920135498,0.0,0.0,0.0,0.0,2.0034756660461426,1.482269287109375,1.0,0.30000001192092896,1.0,1734448775.6974168,1.8742715604611089,-0.8082869303763288,1.7052829987415732,1.482269287109375,0.07256937026977539
13.271214485168457,0.0,0.0,0.0,0.0,1.8960092067718506,1.4904272556304932,1.0,0.30000001192092896,1.0,1734448775.7118866,1.8715117897009586,-0.7935781786521954,1.7241775851749046,1.4904272556304932,0.0634293183684349
13.297677993774414,0.0,0.0,0.0,0.0,1.9313048124313354,1.4890286922454834,1.0,0.30000001192092896,1.0,1734448775.7238858,1.8683993190488688,-0.7789467806908045,1.7437976127625179,1.4890286922454834,0.0695187896490097
13.312299728393555,0.0,0.0,0.0,0.0,2.0980989933013916,1.510670781135559,1.0,0.30000001192092896,1.0,1734448775.7384925,1.8650315490313991,-0.7642782217066441,1.7637567949080157,1.510670781135559,0.055337511003017426
13.312299728393555,0.0,0.0,0.0,0.0,2.0980989933013916,1.510670781135559,1.0,0.30000001192092896,1.0,1734448775.7532048,1.8614747549493769,-0.7495500602739935,1.784416292551823,1.510670781135559,0.055337511003017426
13.327006340026855,0.0,0.0,0.0,0.0,2.0640714168548584,1.5172542333602905,1.0,0.30000001192092896,1.0,1734448775.7696562,1.8576394078248675,-0.7348400098451914,1.8041533682012796,1.5208121538162231,0.047939233481884
13.34346866607666,0.0,0.0,0.0,0.0,2.042252540588379,1.5208121538162231,1.0,0.30000001192092896,1.0,1734448775.783247,1.8534981232151535,-0.7201279736867875,1.8241816247103129,1.5320827960968018,0.047939233481884
13.357035636901855,0.0,0.0,0.0,0.0,2.004025936126709,1.5320827960968018,1.0,0.30000001192092896,1.0,1734448775.7998526,1.849059931924346,-0.7054391997863724,1.8428950620061197,1.5320827960968018,0.04179114103317261
13.373659133911133,0.0,0.0,0.0,0.0,1.7688015699386597,1.5357608795166016,1.0,0.30000001192092896,1.0,1734448775.8142538,1.8443010178476376,-0.6908518157579833,1.8614301918630565,1.5341129302978516,0.05076058954000473
13.38804817199707,0.0,0.0,0.0,0.0,1.8538024425506592,1.5341129302978516,1.0,0.30000001192092896,1.0,1734448775.826402,1.839383765075336,-0.676383658768469,1.8814821367525199,1.523167610168457,0.049507562071084976
13.4002046585083,0.0,0.0,0.0,0.0,1.9981625080108643,1.523167610168457,1.0,0.30000001192092896,1.0,1734448775.8417914,1.834217197477943,-0.662010470426846,1.9020131072130089,1.5262300968170166,0.04107624664902687
13.4155912399292,0.0,0.0,0.0,0.0,2.0067057609558105,1.5262300968170166,1.0,0.30000001192092896,1.0,1734448775.85692,1.828778667469679,-0.6477696329762329,1.9216375198546176,1.5262300968170166,0.03565556928515434
13.449213981628418,0.0,0.0,0.0,0.0,1.9540315866470337,1.5285286903381348,1.0,0.30000001192092896,1.0,1734448775.8754134,1.8230417392821512,-0.6335813951761886,1.9417653803887236,1.5285286903381348,0.034805528819561005
13.449213981628418,0.0,0.0,0.0,0.0,1.9540315866470337,1.5285286903381348,1.0,0.30000001192092896,1.0,1734448775.8947392,1.8170656350858863,-0.6195324590316706,1.9619982282571624,1.5285286903381348,0.03249944746494293
13.468534469604492,0.0,0.0,0.0,0.0,2.137155055999756,1.522152066230774,1.0,0.30000001192092896,1.0,1734448775.913379,1.8108102525779408,-0.6056314776570013,1.9833158715715025,1.522152066230774,0.033370427787303925
13.507989883422852,0.0,0.0,0.0,0.0,1.9425607919692993,1.5302679538726807,1.0,0.30000001192092896,1.0,1734448775.9340236,1.804280635008579,-0.5918094923201376,2.003648203826094,1.52515709400177,0.023174939677119255
13.507989883422852,0.0,0.0,0.0,0.0,1.9425607919692993,1.5302679538726807,1.0,0.30000001192092896,1.0,1734448775.9597118,1.7974742884248507,-0.5780562275459564,2.023087770206325,1.5302679538726807,0.023174939677119255
13.53353500366211,0.0,0.0,0.0,0.0,1.9065908193588257,1.5389835834503174,1.0,0.30000001192092896,1.0,1734448775.9795325,1.7903436889189104,-0.5644299638246372,2.0421018229442294,1.5354925394058228,0.029769333079457283
13.575793266296387,0.0,0.0,0.0,0.0,1.9509263038635254,1.539178490638733,1.0,0.30000001192092896,0.0,1734448776.0019822,1.782993473051006,-0.5509280226841096,2.0615403559158003,1.539178490638733,0.031283050775527954
13.683065414428711,0.0,0.0,0.0,0.0,1.195001244544983,1.5443267822265625,1.0,0.30000001192092896,0.0,1734448776.1092606,1.7755584075787239,-0.5374392988444499,2.076681201702454,1.5443267822265625,-0.0035652678925544024
13.683065414428711,0.0,0.0,0.0,0.0,1.195001244544983,1.5443267822265625,1.0,0.30000001192092896,0.0,1734448776.1627624,1.768101197365493,-0.5238957524876885,2.086343307262396,1.5443267822265625,-0.0035652678925544024
13.736568450927734,0.0,0.0,0.0,0.0,0.7559356689453125,1.5482618808746338,1.0,0.30000001192092896,0.0,1734448776.199881,1.7605926129298324,-0.5102991921234628,2.0929572517967436,1.5482618808746338,-0.021116536110639572
13.7737455368042,0.0,0.0,0.0,0.0,0.5783661007881165,1.55588698387146,1.0,0.30000001192092896,0.0,1734448776.237014,1.7529966648831468,-0.49668242738109414,2.0977376462307165,1.5606025457382202,-0.027961401268839836
13.810810089111328,0.0,0.0,0.0,0.0,0.37749987840652466,1.5606025457382202,1.0,0.30000001192092896,-1.0,1734448776.5613263,1.7454301642955745,-0.4830466487400864,2.0987650057584264,1.5589277744293213,-0.027961401268839836
14.195194244384766,0.0,0.0,0.0,0.0,-0.3773413598537445,1.559149146080017,1.0,0.30000001192092896,-1.0,1734448776.6213977,1.7379512631572271,-0.4693506181286791,2.096114840632944,1.559149146080017,-0.03750407323241234
14.220931053161621,0.0,0.0,0.0,0.0,-0.7004439234733582,1.5587108135223389,1.0,0.30000001192092896,-1.0,1734448776.6471336,1.7306289553540861,-0.45557150213341663,2.0905195722287657,1.5587108135223389,-0.046394553035497665
14.220931053161621,0.0,0.0,0.0,0.0,-0.7004439234733582,1.5587108135223389,1.0,0.30000001192092896,-1.0,1734448776.6688979,1.7234839962815647,-0.44169795195882827,2.0825268710073392,1.5572792291641235,-0.07041075080633163
14.242735862731934,0.0,0.0,0.0,0.0,-0.8810562491416931,1.5572792291641235,1.0,0.30000001192092896,-1.0,1734448776.686789,1.7165172440911762,-0.4277289351283414,2.073144183766341,1.560727834701538,-0.07041075080633163
14.260602951049805,0.0,0.0,0.0,0.0,-1.0066262483596802,1.560727834701538,1.0,0.30000001192092896,-1.0,1734448776.703477,1.7097262283558075,-0.413633626887227,2.0613341627888078,1.560727834701538,-0.06984468549489975
14.277366638183594,0.0,0.0,0.0,0.0,-1.3254423141479492,1.5606480836868286,1.0,0.30000001192092896,-1.0,1734448776.714021,1.7030851057902985,-0.39950285572635474,2.046202984297451,1.5606480836868286,-0.07455362379550934
14.302693367004395,0.0,0.0,0.0,0.0,-1.7711849212646484,1.5513837337493896,1.0,0.30000001192092896,-1.0,1734448776.7288897,1.696649954262216,-0.38534846140603424,2.0289422588024806,1.5513837337493896,-0.06008696183562279
14.317440032958984,0.0,0.0,0.0,0.0,-1.829878568649292,1.5494468212127686,1.0,0.30000001192092896,-1.0,1734448776.743648,1.6904901645452484,-0.37110989561197466,2.0106958360761102,1.5494468212127686,-0.06189057230949402
14.33217716217041,0.0,0.0,0.0,0.0,-1.7169336080551147,1.5450375080108643,1.0,0.30000001192092896,-1.0,1734448776.7582161,1.6846244486113373,-0.35679674259187594,1.9936057492480515,1.5450375080108643,-0.06189057230949402
14.33217716217041,0.0,0.0,0.0,0.0,-1.7169336080551147,1.5450375080108643,1.0,0.30000001192092896,-1.0,1734448776.7722008,1.67898113759328,-0.3423181332340472,1.976754509832086,1.5450375080108643,-0.060466915369033813
14.346009254455566,0.0,0.0,0.0,0.0,-1.7031368017196655,1.5546472072601318,1.0,0.30000001192092896,-1.0,1734448776.785316,1.673570055186135,-0.3277593810692789,1.9593415690665987,1.5439097881317139,-0.06929551064968109
14.359243392944336,0.0,0.0,0.0,0.0,-1.6752395629882812,1.5439097881317139,1.0,0.30000001192092896,-1.0,1734448776.7995713,1.6684509659449942,-0.31321002593235103,1.939806046878661,1.5439097881317139,-0.06719711422920227
14.373360633850098,0.0,0.0,0.0,0.0,-2.153670310974121,1.538494348526001,1.0,0.30000001192092896,-1.0,1734448776.8139591,1.6635676936548593,-0.298583854864418,1.9188090889924003,1.538494348526001,-0.05872703343629837
14.400588035583496,0.0,0.0,0.0,0.0,-1.9477417469024658,1.5393667221069336,1.0,0.30000001192092896,-1.0,1734448776.8267822,1.6589747791829907,-0.2838918914293471,1.8984685884824697,1.543514609336853,-0.05145637318491936
14.400588035583496,0.0,0.0,0.0,0.0,-1.9477417469024658,1.5393667221069336,1.0,0.30000001192092896,-1.0,1734448776.840402,1.654684102188561,-0.26906294387353064,1.8789454623709558,1.5393667221069336,-0.0591411367058754
14.431018829345703,0.0,0.0,0.0,0.0,-1.8631657361984253,1.5529788732528687,1.0,0.30000001192092896,-1.0,1734448776.8572123,1.6506161165145368,-0.25412997432647844,1.861558144934343,1.5529788732528687,-0.05094065144658089
14.444060325622559,0.0,0.0,0.0,0.0,-1.8863322734832764,1.5563721656799316,1.0,0.30000001192092896,-1.0,1734448776.8702521,1.64679147350844,-0.23900052107259226,1.8431556338571455,1.5563721656799316,-0.056037019938230515
14.444060325622559,0.0,0.0,0.0,0.0,-1.8863322734832764,1.5563721656799316,1.0,0.30000001192092896,-1.0,1734448776.8810225,1.6432975259445866,-0.2237698842446992,1.8241712667159242,1.5646671056747437,-0.05849102884531021
14.473087310791016,0.0,0.0,0.0,0.0,-2.16791033744812,1.55624258518219,1.0,0.30000001192092896,-1.0,1734448776.8992832,1.640066619150585,-0.20850263169549366,1.8031605827243458,1.5646671056747437,-0.049025166779756546
14.486034393310547,0.0,0.0,0.0,0.0,-1.935619831085205,1.5669841766357422,1.0,0.30000001192092896,-1.0,1734448776.912248,1.6371002321984247,-0.19318992119371167,1.7821976306410745,1.5669841766357422,-0.044898148626089096
14.486034393310547,0.0,0.0,0.0,0.0,-1.935619831085205,1.5669841766357422,1.0,0.30000001192092896,-1.0,1734448776.9302511,1.6343459685833293,-0.1777580755980915,1.7634707309435462,1.5669841766357422,-0.044898148626089096
14.486034393310547,0.0,0.0,0.0,0.0,-1.935619831085205,1.5669841766357422,1.0,0.30000001192092896,-1.0,1734448776.9441867,1.6319224682009255,-0.16225817730375522,1.7458840790805565,1.5698083639144897,-0.044898148626089096
14.51798152923584,0.0,0.0,0.0,0.0,-1.7284607887268066,1.5693880319595337,1.0,0.30000001192092896,-1.0,1734448776.962104,1.6297175670718917,-0.14673801913064652,1.72832804971454,1.5611662864685059,-0.03921215236186981
14.55251407623291,0.0,0.0,0.0,0.0,-1.7784448862075806,1.5594435930252075,1.0,0.30000001192092896,-1.0,1734448776.9787073,1.6278074915795617,-0.13127764725531899,1.710432462621383,1.5611662864685059,-0.03592316061258316
14.55251407623291,0.0,0.0,0.0,0.0,-1.7784448862075806,1.5594435930252075,1.0,0.30000001192092896,-1.0,1734448776.9949362,1.6261669335595768,-0.1157301356651633,1.6921845727964326,1.5645637512207031,-0.043899524956941605
14.568732261657715,0.0,0.0,0.0,0.0,-1.8460627794265747,1.5645637512207031,1.0,0.30000001192092896,-1.0,1734448777.0123715,1.6248169035289033,-0.10010367778774645,1.6736891103427747,1.5707359313964844,-0.043899524956941605
14.586174011230469,0.0,0.0,0.0,0.0,-1.8332635164260864,1.5707359313964844,1.0,0.30000001192092896,-1.0,1734448777.031838,1.623691691500796,-0.08445336712135375,1.6545285910762308,1.5707359313964844,-0.03694199398159981
14.605653762817383,0.0,0.0,0.0,0.0,-2.0244171619415283,1.5660685300827026,1.0,0.30000001192092896,-1.0,1734448777.0501778,1.6229330735506486,-0.06881276749590973,1.635571102331523,1.5663007497787476,-0.03629963472485542
14.640212059020996,0.0,0.0,0.0,0.0,-1.944301724433899,1.5612736940383911,1.0,0.30000001192092896,-1.0,1734448777.0664225,1.6224544994657009,-0.053183227966806405,1.6163822051282983,1.5612736940383911,-0.035098910331726074
