elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.57451629638672,0.0,0.0,0.0,0.0,1.9439653158187866,1.4805562496185303,1.0,0.30000001192092896,1.0,1736761658.6577332,1.6321178492093027,-0.9186951680513922,0.9082057090133632,1.4805562496185303,0.03305121883749962
16.57451629638672,0.0,0.0,0.0,0.0,1.9439653158187866,1.4805562496185303,1.0,0.30000001192092896,1.0,1736761658.6719282,1.6408786202734535,-0.9066890838666283,0.9270601037044214,1.481376051902771,0.03305121883749962
16.64030647277832,0.0,0.0,0.0,0.0,1.8448420763015747,1.485857605934143,1.0,0.30000001192092896,1.0,1736761658.7141423,1.6494035990509999,-0.8945135480314235,0.9455272926849553,1.485857605934143,0.03496408089995384
16.712791442871094,0.0,0.0,0.0,0.0,1.910549283027649,1.485553503036499,1.0,0.30000001192092896,1.0,1736761658.7444122,1.6576958570169866,-0.8821748854245163,0.9644280769434309,1.4859410524368286,0.03682234510779381
16.74395179748535,0.0,0.0,0.0,0.0,1.8945006132125854,1.4881033897399902,1.0,0.30000001192092896,1.0,1736761658.7755737,1.6657565093182105,-0.869677282975852,0.9834107655463511,1.488847255706787,0.035983625799417496
16.756969451904297,0.0,0.0,0.0,0.0,1.8814373016357422,1.488847255706787,1.0,0.30000001192092896,1.0,1736761658.788578,1.6735827716445109,-0.8570069563508956,1.0021919429314678,1.488847255706787,0.035983625799417496
16.805679321289062,0.0,0.0,0.0,0.0,1.8689472675323486,1.4901235103607178,1.0,0.30000001192092896,1.0,1736761658.837294,1.6811605994179646,-0.8441754512308357,1.0210023328606308,1.488847255706787,0.03819328919053078
16.83710289001465,0.0,0.0,0.0,0.0,1.8874821662902832,1.4911636114120483,1.0,0.30000001192092896,1.0,1736761658.8687155,1.6885026496376694,-0.8311987525215432,1.0397931065022783,1.4911636114120483,0.03881438076496124
16.83710289001465,0.0,0.0,0.0,0.0,1.8874821662902832,1.4911636114120483,1.0,0.30000001192092896,1.0,1736761658.9103627,1.6956106246361033,-0.8180812468039923,1.0584253671658863,1.491279125213623,0.03708352893590927
16.878742218017578,0.0,0.0,0.0,0.0,1.8576419353485107,1.491279125213623,1.0,0.30000001192092896,1.0,1736761658.9240184,1.7024826330477003,-0.8048381660977095,1.07708577017022,1.492722988128662,0.03709555044770241
16.924821853637695,0.0,0.0,0.0,0.0,1.8865967988967896,1.4956494569778442,1.0,0.30000001192092896,1.0,1736761658.9564383,1.7091418259672149,-0.7914583833845836,1.0957384849851821,1.4956494569778442,0.03343408554792404
16.991294860839844,0.0,0.0,0.0,0.0,1.8984014987945557,1.4974080324172974,1.0,0.30000001192092896,1.0,1736761659.0229163,1.7155629153004217,-0.7779381715232837,1.1146275096386025,1.4956494569778442,0.03254614770412445
17.019893646240234,0.0,0.0,0.0,0.0,1.9516767263412476,1.4971438646316528,1.0,0.30000001192092896,1.0,1736761659.0515018,1.721739833199429,-0.7643001336455899,1.1340821889842032,1.4974080324172974,0.03254614770412445
17.019893646240234,0.0,0.0,0.0,0.0,1.9516767263412476,1.4971438646316528,1.0,0.30000001192092896,1.0,1736761659.1100519,1.7276611957661303,-0.7505486024818394,1.1536510686317256,1.4971438646316528,0.030894804745912552
17.07843780517578,0.0,0.0,0.0,0.0,1.9684524536132812,1.49688720703125,1.0,0.30000001192092896,1.0,1736761659.1388168,1.7333173376879905,-0.7366939860558226,1.1733445372180458,1.49688720703125,0.029430048540234566
17.107202529907227,0.0,0.0,0.0,0.0,1.9573209285736084,1.495881199836731,1.0,0.30000001192092896,1.0,1736761659.1695135,1.7387073538849749,-0.7227246639814,1.1927401056743814,1.495881199836731,0.028564080595970154
17.138042449951172,0.0,0.0,0.0,0.0,1.9305869340896606,1.4984610080718994,1.0,0.30000001192092896,1.0,1736761659.2475529,1.7438354764525488,-0.7086435931735809,1.212078415279457,1.4984610080718994,0.029363242909312248
17.21592903137207,0.0,0.0,0.0,0.0,1.9401655197143555,1.4977041482925415,1.0,0.30000001192092896,1.0,1736761659.279138,1.7486749386514637,-0.6944630054686052,1.2313870117914538,1.4987809658050537,0.030637508258223534
17.259746551513672,0.0,0.0,0.0,0.0,1.9236639738082886,1.4989231824874878,1.0,0.30000001192092896,1.0,1736761659.2913725,1.7532379443307728,-0.6801842112933082,1.2508748339509206,1.4989231824874878,0.030637508258223534
17.329917907714844,0.0,0.0,0.0,0.0,1.9427019357681274,1.4995266199111938,1.0,0.30000001192092896,1.0,1736761659.3614764,1.7575311152336826,-0.6658173386482085,1.2701806478644238,1.4989231824874878,0.03052542358636856
17.39628791809082,0.0,0.0,0.0,0.0,2.0031161308288574,1.5015779733657837,1.0,0.30000001192092896,1.0,1736761659.4278815,1.7615494811458674,-0.6513577175783225,1.2897179968538663,1.4995266199111938,0.029369186609983444
17.409961700439453,0.0,0.0,0.0,0.0,1.9463657140731812,1.503464698791504,1.0,0.30000001192092896,1.0,1736761659.441576,1.7652832434296066,-0.6368016618906301,1.3094301007756233,1.503464698791504,0.029369186609983444
17.409961700439453,0.0,0.0,0.0,0.0,1.9463657140731812,1.503464698791504,1.0,0.30000001192092896,1.0,1736761659.4541478,1.7687050058089249,-0.6221503794765907,1.3290341205876144,1.503464698791504,0.03246777132153511
17.42255401611328,0.0,0.0,0.0,0.0,1.9351270198822021,1.5055221319198608,1.0,0.30000001192092896,1.0,1736761659.4873219,1.7718428953027272,-0.6074232758722184,1.3485069150281084,1.5055221319198608,0.03376733139157295
17.45571517944336,0.0,0.0,0.0,0.0,1.9568359851837158,1.5063278675079346,1.0,0.30000001192092896,1.0,1736761659.5295014,1.7746895975010344,-0.5926236449549872,1.3679534609128376,1.5071280002593994,0.03446267545223236
17.49789047241211,0.0,0.0,0.0,0.0,1.9426243305206299,1.5071280002593994,1.0,0.30000001192092896,1.0,1736761659.561703,1.777254307511958,-0.5777598324713353,1.3874753969095055,1.5071280002593994,0.03446267545223236
17.530107498168945,0.0,0.0,0.0,0.0,1.9464646577835083,1.5076059103012085,1.0,0.30000001192092896,1.0,1736761659.574793,1.7795524061199723,-0.5628420766967185,1.407099501627241,1.5076059103012085,0.032790690660476685
17.543170928955078,0.0,0.0,0.0,0.0,1.99465012550354,1.5105592012405396,1.0,0.30000001192092896,1.0,1736761659.6326282,1.7815667114442608,-0.547855553502121,1.4267775382819108,1.5105592012405396,0.03134750947356224
17.640207290649414,0.0,0.0,0.0,0.0,1.8915846347808838,1.5145609378814697,1.0,0.30000001192092896,1.0,1736761659.6717973,1.7832942348791763,-0.5328108411741576,1.4458881527464469,1.5145609378814697,0.02992296777665615
17.640207290649414,0.0,0.0,0.0,0.0,1.8915846347808838,1.5145609378814697,1.0,0.30000001192092896,1.0,1736761659.6859906,1.7847309598824668,-0.517727233499142,1.464854273350335,1.5145609378814697,0.02992296777665615
17.654537200927734,0.0,0.0,0.0,0.0,1.9280232191085815,1.5162545442581177,1.0,0.30000001192092896,1.0,1736761659.7335997,1.7858745731472456,-0.5026001973275429,1.4841122100467237,1.5162545442581177,0.030949808657169342
17.74263572692871,0.0,0.0,0.0,0.0,1.9552390575408936,1.518324375152588,1.0,0.30000001192092896,1.0,1736761659.7742586,1.7867320979101164,-0.48744174377829014,1.5035712454301262,1.5162545442581177,0.031011303886771202
17.773710250854492,0.0,0.0,0.0,0.0,1.9488677978515625,1.5182437896728516,1.0,0.30000001192092896,1.0,1736761659.8053284,1.7872985307796148,-0.4722697010285154,1.523022965563541,1.518324375152588,0.029370848089456558
17.81570053100586,0.0,0.0,0.0,0.0,1.9392472505569458,1.5176440477371216,1.0,0.30000001192092896,1.0,1736761659.8471885,1.78758279604198,-0.45708854948252814,1.5424755589517658,1.5182437896728516,0.028550226241350174
17.869930267333984,0.0,0.0,0.0,0.0,1.8900742530822754,1.519237995147705,1.0,0.30000001192092896,1.0,1736761659.9015567,1.7875850219777585,-0.44190263706276117,1.5616383616954934,1.5176440477371216,0.027916716411709785
17.869930267333984,0.0,0.0,0.0,0.0,1.8900742530822754,1.519237995147705,1.0,0.30000001192092896,1.0,1736761659.9317143,1.7873171241405832,-0.42670948805700226,1.5803744975406515,1.519237995147705,0.027916716411709785
17.93150520324707,0.0,0.0,0.0,0.0,1.96341073513031,1.5212650299072266,1.0,0.30000001192092896,1.0,1736761659.9631279,1.7867532901906822,-0.4115116806803891,1.599401103934556,1.5212650299072266,0.026915453374385834
17.962242126464844,0.0,0.0,0.0,0.0,2.0191140174865723,1.5215388536453247,1.0,0.30000001192092896,1.0,1736761659.9938638,1.7859109795276535,-0.3963174341417216,1.619152608121011,1.5215388536453247,0.024919543415308
17.962242126464844,0.0,0.0,0.0,0.0,2.0191140174865723,1.5215388536453247,1.0,0.30000001192092896,1.0,1736761660.0071385,1.7847658558455222,-0.38113872972082086,1.6392304106225977,1.5232495069503784,0.02502444200217724
18.030580520629883,0.0,0.0,0.0,0.0,2.0086989402770996,1.5205575227737427,1.0,0.30000001192092896,1.0,1736761660.0200095,1.7833268941594744,-0.36598296893803084,1.65940232293977,1.5232495069503784,0.0229620561003685
18.05630111694336,0.0,0.0,0.0,0.0,2.0241923332214355,1.5217945575714111,1.0,0.30000001192092896,1.0,1736761660.0622034,1.7816121423447178,-0.35086889707383856,1.6797449219458818,1.5208489894866943,0.02158271335065365
18.05630111694336,0.0,0.0,0.0,0.0,2.0241923332214355,1.5217945575714111,1.0,0.30000001192092896,1.0,1736761660.0754766,1.7795911518894871,-0.33578772773065757,1.6997608751372704,1.5205575227737427,0.02158271335065365
18.07012176513672,0.0,0.0,0.0,0.0,1.9453346729278564,1.520916223526001,1.0,0.30000001192092896,1.0,1736761660.0879252,1.77727454059195,-0.32073765825834644,1.719749731645415,1.522798776626587,0.02158271335065365
18.07012176513672,0.0,0.0,0.0,0.0,1.9453346729278564,1.520916223526001,1.0,0.30000001192092896,1.0,1736761660.101693,1.774647984799937,-0.30574830575322726,1.7396628875977111,1.5217945575714111,0.02158271335065365
18.162675857543945,0.0,0.0,0.0,0.0,1.9657100439071655,1.5199611186981201,1.0,0.30000001192092896,1.0,1736761660.1942856,1.7717345419887758,-0.29082099345914103,1.7592482952147972,1.5199611186981201,0.021546244621276855
18.162675857543945,0.0,0.0,0.0,0.0,1.9657100439071655,1.5199611186981201,1.0,0.30000001192092896,1.0,1736761660.2064946,1.7685273278569005,-0.2759651874734679,1.778666085603328,1.5199611186981201,0.02190825156867504
18.205991744995117,0.0,0.0,0.0,0.0,1.921839714050293,1.5201374292373657,1.0,0.30000001192092896,1.0,1736761660.2376075,1.7650365991886345,-0.26117262667776203,1.7976354103803345,1.5201374292373657,0.02190825156867504
18.270423889160156,0.0,0.0,0.0,0.0,1.9052010774612427,1.520767092704773,1.0,0.30000001192092896,1.0,1736761660.3020175,1.7612601437172077,-0.24644541521744914,1.8167643889861498,1.5201374292373657,0.02190825156867504
18.270423889160156,0.0,0.0,0.0,0.0,1.9052010774612427,1.520767092704773,1.0,0.30000001192092896,1.0,1736761660.3309007,1.757200423078312,-0.2317844492060361,1.8356422508984565,1.520767092704773,0.02250446379184723
18.347820281982422,0.0,0.0,0.0,0.0,1.3165093660354614,1.5224967002868652,1.0,0.30000001192092896,-1.0,1736761660.379416,1.7530064182838783,-0.21714843010528667,1.851436075109418,1.522263765335083,-0.003588754218071699
18.397769927978516,0.0,0.0,0.0,0.0,0.7507236003875732,1.5217547416687012,1.0,0.30000001192092896,-1.0,1736761660.4293876,1.748843014715069,-0.2025028513702071,1.86157033535355,1.5224967002868652,-0.003588754218071699
18.49690055847168,0.0,0.0,0.0,0.0,0.25880056619644165,1.5218828916549683,1.0,0.30000001192092896,-1.0,1736761660.5285192,1.7447462075524085,-0.18784108168152885,1.866593639242212,1.5217547416687012,-0.02415493316948414
18.49690055847168,0.0,0.0,0.0,0.0,0.25880056619644165,1.5218828916549683,1.0,0.30000001192092896,-1.0,1736761660.6614907,1.7407319047988057,-0.17314953820913445,1.867094684162503,1.5218828916549683,-0.05084691196680069
18.62987518310547,0.0,0.0,0.0,0.0,-0.15288269519805908,1.5224449634552002,1.0,0.30000001192092896,-1.0,1736761660.743809,1.7368400016619892,-0.15842377120353487,1.8637128658592994,1.5224449634552002,-0.05084691196680069
18.712188720703125,0.0,0.0,0.0,0.0,-0.5024434924125671,1.522661566734314,1.0,0.30000001192092896,-1.0,1736761660.757381,1.7330835028881704,-0.14365900987363903,1.8570592078451835,1.5214354991912842,-0.05980076640844345
18.75662612915039,0.0,0.0,0.0,0.0,-1.0873719453811646,1.523103952407837,1.0,0.30000001192092896,-1.0,1736761660.7882457,1.7294900710928054,-0.1288541319119959,1.847614601614154,1.523103952407837,-0.06447399407625198
18.836923599243164,0.0,0.0,0.0,0.0,-1.323468565940857,1.524531602859497,1.0,0.30000001192092896,-1.0,1736761660.8685231,1.7260689794829054,-0.11398717823962003,1.8355680798178413,1.523103952407837,-0.06837417185306549
18.836923599243164,0.0,0.0,0.0,0.0,-1.323468565940857,1.524531602859497,1.0,0.30000001192092896,-1.0,1736761660.881261,1.7228454664258877,-0.09906873441230751,1.821173202714912,1.524531602859497,-0.06988029181957245
18.849626541137695,0.0,0.0,0.0,0.0,-1.550718069076538,1.523829698562622,1.0,0.30000001192092896,-1.0,1736761660.9117975,1.7198529888749532,-0.08411120770387157,1.8045726163330735,1.523829698562622,-0.06988029181957245
18.880191802978516,0.0,0.0,0.0,0.0,-1.7488362789154053,1.5243473052978516,1.0,0.30000001192092896,-1.0,1736761660.9249723,1.7170842643586357,-0.06910642523136448,1.7865462001328347,1.5243473052978516,-0.06634756922721863
18.893354415893555,0.0,0.0,0.0,0.0,-1.8607027530670166,1.524052619934082,1.0,0.30000001192092896,-1.0,1736761660.9563346,1.7145511283884136,-0.05406550232271176,1.7677933398443788,1.524052619934082,-0.06134118512272835
18.956666946411133,0.0,0.0,0.0,0.0,-1.9178602695465088,1.5240271091461182,1.0,0.30000001192092896,-1.0,1736761660.98829,1.7122808991645482,-0.0389791262166654,1.748743848910222,1.524052619934082,-0.0587957426905632
18.956666946411133,0.0,0.0,0.0,0.0,-1.9178602695465088,1.5240271091461182,1.0,0.30000001192092896,-1.0,1736761661.0210853,1.7102857183052746,-0.023857166226097147,1.7291215592558258,1.5240271091461182,-0.05690978094935417
19.028648376464844,0.0,0.0,0.0,0.0,-2.165842294692993,1.5248757600784302,1.0,0.30000001192092896,-1.0,1736761661.0350423,1.7085838021288748,-0.008702864136924176,1.708710965828631,1.5243490934371948,-0.05371132865548134
19.028648376464844,0.0,0.0,0.0,0.0,-2.165842294692993,1.5248757600784302,1.0,0.30000001192092896,-1.0,1736761661.0471642,1.7071571459139003,0.0064820690532654025,1.6876407398567899,1.5243490934371948,-0.04895462095737457
19.028648376464844,0.0,0.0,0.0,0.0,-2.165842294692993,1.5248757600784302,1.0,0.30000001192092896,-1.0,1736761661.060266,1.7060058072766833,0.021701654396314503,1.6663374872402168,1.5239062309265137,-0.04488711431622505
19.04207992553711,0.0,0.0,0.0,0.0,-2.165926456451416,1.5248956680297852,1.0,0.30000001192092896,-1.0,1736761661.0736415,1.7051556823759337,0.036928487750885704,1.6447690556038956,1.5248757600784302,-0.04488711431622505
19.04207992553711,0.0,0.0,0.0,0.0,-2.165926456451416,1.5248956680297852,1.0,0.30000001192092896,-1.0,1736761661.0860634,1.7045903222325558,0.05217289915763284,1.62307711487355,1.5248757600784302,-0.04488711431622505
19.054672241210938,0.0,0.0,0.0,0.0,-2.1991374492645264,1.5268802642822266,1.0,0.30000001192092896,-1.0,1736761661.0996249,1.7043148535497994,0.06744529404736144,1.6011404692379914,1.5268802642822266,-0.03740651533007622
19.098352432250977,0.0,0.0,0.0,0.0,-2.2286112308502197,1.527905821800232,1.0,0.30000001192092896,-1.0,1736761661.129968,1.7043399574199976,0.0827348389894206,1.5790256693665354,1.527905821800232,-0.030071420595049858
19.098352432250977,0.0,0.0,0.0,0.0,-2.2286112308502197,1.527905821800232,1.0,0.30000001192092896,-1.0,1736761661.1424115,1.7046625246509244,0.09801466911361184,1.557001386790468,1.527905821800232,-0.025800103321671486
19.110782623291016,0.0,0.0,0.0,0.0,-2.161160945892334,1.5289887189865112,1.0,0.30000001192092896,-1.0,1736761661.2122164,1.7052850145161564,0.11329621848200343,1.5354291583036628,1.5289887189865112,-0.025800103321671486
19.180593490600586,0.0,0.0,0.0,0.0,-2.1363582611083984,1.529223918914795,1.0,0.30000001192092896,-1.0,1736761661.2436466,1.7062050987340687,0.12856462438416902,1.5143699477798043,1.529850959777832,-0.01992436684668064
19.212039947509766,0.0,0.0,0.0,0.0,-2.0853028297424316,1.529850959777832,1.0,0.30000001192092896,-1.0,1736761661.2583272,1.7074088455663432,0.14382047963568723,1.4940914757207737,1.529850959777832,-0.01992436684668064
19.226804733276367,0.0,0.0,0.0,0.0,-1.9772403240203857,1.5303744077682495,1.0,0.30000001192092896,-1.0,1736761661.339718,1.708897635637239,0.15904958774944697,1.474318649654786,1.529850959777832,-0.017388852313160896
19.308107376098633,0.0,0.0,0.0,0.0,-1.9636262655258179,1.5289051532745361,1.0,0.30000001192092896,-1.0,1736761661.3700325,1.7106908416609905,0.17423870300001496,1.4549820494601893,1.5297490358352661,-0.017388852313160896
19.35194969177246,0.0,0.0,0.0,0.0,-1.953776240348816,1.5274003744125366,1.0,0.30000001192092896,-1.0,1736761661.3835623,1.7127577902242168,0.18939049515204032,1.4358722378598303,1.5297490358352661,-0.017388852313160896
19.434213638305664,0.0,0.0,0.0,0.0,-1.9412708282470703,1.5265856981277466,1.0,0.30000001192092896,-1.0,1736761661.4658318,1.7151088315198457,0.20448032272221223,1.4163093323233735,1.5274003744125366,-0.014581636525690556
19.434213638305664,0.0,0.0,0.0,0.0,-1.9412708282470703,1.5265856981277466,1.0,0.30000001192092896,-1.0,1736761661.580121,1.7177560224163466,0.2195115016539446,1.3969211607757102,1.5256839990615845,-0.01561006996780634
19.61390495300293,0.0,0.0,0.0,0.0,-1.8608170747756958,1.525159239768982,1.0,0.30000001192092896,-1.0,1736761661.6455004,1.7206942780623864,0.2344801269860026,1.3780717371371742,1.525159239768982,-0.017314404249191284
19.680057525634766,0.0,0.0,0.0,0.0,-1.8662899732589722,1.5247770547866821,1.0,0.30000001192092896,-1.0,1736761661.7116811,1.7239293456330085,0.24938294962600735,1.3594219706605697,1.5247770547866821,-0.018456360325217247
19.69245147705078,0.0,0.0,0.0,0.0,-1.9488524198532104,1.5225392580032349,1.0,0.30000001192092896,-1.0,1736761661.7240796,1.7274534599936935,0.26421426167877093,1.3403253443096512,1.5225392580032349,-0.01898970827460289
19.69245147705078,0.0,0.0,0.0,0.0,-1.9488524198532104,1.5225392580032349,1.0,0.30000001192092896,-1.0,1736761661.7986894,1.7312565812238845,0.2789470509574916,1.320769862267113,1.5225392580032349,-0.01898970827460289
19.81027603149414,0.0,0.0,0.0,0.0,-1.9600880146026611,1.517881155014038,1.0,0.30000001192092896,-1.0,1736761661.8286338,1.7353461871394689,0.293605275436478,1.3012195279772936,1.5215293169021606,-0.017596619203686714
19.81027603149414,0.0,0.0,0.0,0.0,-1.9600880146026611,1.517881155014038,1.0,0.30000001192092896,-1.0,1736761661.8418941,1.7397079214625981,0.30816725926044136,1.2817363752478423,1.5215017795562744,-0.017596619203686714
19.897478103637695,0.0,0.0,0.0,0.0,-1.9022198915481567,1.5189951658248901,1.0,0.30000001192092896,-1.0,1736761661.929097,1.7443455142470004,0.32262336619505244,1.2624641550631164,1.5189951658248901,-0.017465414479374886
19.897478103637695,0.0,0.0,0.0,0.0,-1.9022198915481567,1.5189951658248901,1.0,0.30000001192092896,-1.0,1736761662.0273464,1.7492588209814597,0.3369948939433544,1.2436631209693547,1.5189951658248901,-0.017465414479374886
20.024700164794922,0.0,0.0,0.0,0.0,-1.845636010169983,1.5208607912063599,1.0,0.30000001192092896,-1.0,1736761662.056318,1.754446017196466,0.3512813418041698,1.2251701382640925,1.5208607912063599,-0.01932678185403347
20.024700164794922,0.0,0.0,0.0,0.0,-1.845636010169983,1.5208607912063599,1.0,0.30000001192092896,-1.0,1736761662.10571,1.759905707830655,0.3654740274542311,1.2067706355620589,1.520521640777588,-0.01932678185403347
20.088825225830078,0.0,0.0,0.0,0.0,-1.842491626739502,1.5202444791793823,1.0,0.30000001192092896,-1.0,1736761662.120409,1.7656311754567076,0.3795557191183442,1.1884154229469477,1.5202444791793823,-0.0194767527282238
20.088825225830078,0.0,0.0,0.0,0.0,-1.842491626739502,1.5202444791793823,1.0,0.30000001192092896,-1.0,1736761662.1955707,1.7716195490645776,0.3935258138015562,1.1701261123781577,1.5195966958999634,-0.020493920892477036
20.163969039916992,0.0,0.0,0.0,0.0,-1.802284598350525,1.5195966958999634,1.0,0.30000001192092896,-1.0,1736761662.2923267,1.777858528904945,0.4073808622042338,1.1522267915392492,1.519694447517395,-0.021250756457448006
20.260719299316406,0.0,0.0,0.0,0.0,-1.7855015993118286,1.519694447517395,1.0,0.30000001192092896,-1.0,1736761662.3582652,1.7843575426347034,0.42111629351964663,1.1340040111212752,1.518960952758789,-0.021250756457448006
20.326677322387695,0.0,0.0,0.0,0.0,-1.8559672832489014,1.518960952758789,1.0,0.30000001192092896,-1.0,1736761662.442337,1.7911104477094977,0.43471646553882703,1.115216181703366,1.518960952758789,-0.02208700403571129
20.410734176635742,0.0,0.0,0.0,0.0,-1.878899097442627,1.518380045890808,1.0,0.30000001192092896,-1.0,1736761662.5065417,1.7981132029004654,0.448182531036866,1.0964123767963112,1.518380045890808,-0.02208700403571129
20.51455307006836,0.0,0.0,0.0,0.0,-1.8528038263320923,1.5168304443359375,1.0,0.30000001192092896,-1.0,1736761662.5461774,1.8053665267501284,0.46150913299593965,1.0778600821379367,1.5168304443359375,-0.022723859176039696
20.51455307006836,0.0,0.0,0.0,0.0,-1.8528038263320923,1.5168304443359375,1.0,0.30000001192092896,-1.0,1736761662.6187057,1.812868045270169,0.4746881862060506,1.0590957031425388,1.5168304443359375,-0.022955873981118202
20.635013580322266,0.0,0.0,0.0,0.0,-1.8385401964187622,1.5174431800842285,1.0,0.30000001192092896,-1.0,1736761662.6666253,1.8206219853616115,0.4877254530626967,1.0404425260120573,1.5174431800842285,-0.022955873981118202
20.746295928955078,0.0,0.0,0.0,0.0,-1.8451499938964844,1.5182232856750488,1.0,0.30000001192092896,-1.0,1736761662.745473,1.8286408659367515,0.5006137008808559,1.0220777899955686,1.5177760124206543,-0.026469513773918152
20.746295928955078,0.0,0.0,0.0,0.0,-1.8451499938964844,1.5182232856750488,1.0,0.30000001192092896,-1.0,1736761662.7779214,1.836911918776494,0.5133466113304114,1.0036646039189767,1.5182232856750488,-0.026469513773918152
20.746295928955078,0.0,0.0,0.0,0.0,-1.8451499938964844,1.5182232856750488,1.0,0.30000001192092896,-1.0,1736761662.8366015,1.8454194162354287,0.5259123545004247,0.9848816752031954,1.5166102647781372,-0.02798623777925968
20.80498695373535,0.0,0.0,0.0,0.0,-1.9168870449066162,1.5166102647781372,1.0,0.30000001192092896,-1.0,1736761662.896473,1.8541688521717836,0.5383075988872804,0.9655448973380288,1.5166102647781372,-0.02879183180630207
20.864891052246094,0.0,0.0,0.0,0.0,-1.9459072351455688,1.5168237686157227,1.0,0.30000001192092896,-1.0,1736761662.9265926,1.8631334355273292,0.5505476509028822,0.9461991306148518,1.5168237686157227,-0.02792392671108246
20.95290184020996,0.0,0.0,0.0,0.0,-1.8863526582717896,1.5187476873397827,1.0,0.30000001192092896,-1.0,1736761662.9844854,1.8723267757049635,0.5626297593020764,0.9270717185054355,1.5187476873397827,-0.02490665391087532
20.95290184020996,0.0,0.0,0.0,0.0,-1.8863526582717896,1.5187476873397827,1.0,0.30000001192092896,-1.0,1736761663.016122,1.8817495846788448,0.5745380952968676,0.908410040056322,1.5176864862442017,-0.024260185658931732
20.984500885009766,0.0,0.0,0.0,0.0,-1.8553781509399414,1.5176864862442017,1.0,0.30000001192092896,-1.0,1736761663.0720863,1.891379017811091,0.5862739595871866,0.8896211432271228,1.5181267261505127,-0.023273682221770287
20.984500885009766,0.0,0.0,0.0,0.0,-1.8553781509399414,1.5176864862442017,1.0,0.30000001192092896,-1.0,1736761663.113243,1.9012195030429602,0.5978251480391902,0.8704424661850942,1.5181267261505127,-0.023273682221770287
21.13064193725586,0.0,0.0,0.0,0.0,-1.897310733795166,1.5165642499923706,1.0,0.30000001192092896,-1.0,1736761663.1622517,1.911275768419128,0.6091791782660873,0.8514415111313152,1.5163084268569946,-0.022998452186584473
21.13064193725586,0.0,0.0,0.0,0.0,-1.897310733795166,1.5165642499923706,1.0,0.30000001192092896,-1.0,1736761663.1951396,1.9215558185734996,0.6203392990456229,0.8326505795378651,1.5165642499923706,-0.022998452186584473
21.203086853027344,0.0,0.0,0.0,0.0,-1.9209578037261963,1.5182886123657227,1.0,0.30000001192092896,-1.0,1736761663.2346585,1.9320573467721356,0.6313045597450727,0.8137326521809513,1.517828106880188,-0.024609791114926338
21.203086853027344,0.0,0.0,0.0,0.0,-1.9209578037261963,1.5182886123657227,1.0,0.30000001192092896,-1.0,1736761663.2958868,1.9427586505550025,0.6420625736850109,0.7945703094029883,1.5182886123657227,-0.025077294558286667
21.3472843170166,0.0,0.0,0.0,0.0,-1.8980432748794556,1.516839623451233,1.0,0.30000001192092896,-1.0,1736761663.3789036,1.9536601455726672,0.6526071539587394,0.7753303803532549,1.5165655612945557,-0.023543111979961395
21.3472843170166,0.0,0.0,0.0,0.0,-1.8980432748794556,1.516839623451233,1.0,0.30000001192092896,-1.0,1736761663.4116142,1.9647705917205307,0.6629409708640038,0.7563696653833415,1.516839623451233,-0.02472602017223835
21.38007354736328,0.0,0.0,0.0,0.0,-1.8923903703689575,1.5174413919448853,1.0,0.30000001192092896,-1.0,1736761663.4423676,1.976074123819971,0.6730691566119468,0.7371733451739151,1.5174413919448853,-0.025092417374253273
21.41075897216797,0.0,0.0,0.0,0.0,-1.9223552942276,1.5183615684509277,1.0,0.30000001192092896,-1.0,1736761663.4842508,1.9875676077738054,0.6829899447722859,0.7183425398943609,1.5183615684509277,-0.023854723200201988
21.45290756225586,0.0,0.0,0.0,0.0,-1.8383961915969849,1.5173286199569702,1.0,0.30000001192092896,-1.0,1736761663.5817177,1.9992383757454315,0.6926888298004891,0.6996440383117829,1.5173286199569702,-0.02366599254310131
21.45290756225586,0.0,0.0,0.0,0.0,-1.8383961915969849,1.5173286199569702,1.0,0.30000001192092896,-1.0,1736761663.6401713,2.011097423836762,0.7021537160468756,0.6804767245748259,1.5175375938415527,-0.02418774738907814
21.60855484008789,0.0,0.0,0.0,0.0,-1.9425899982452393,1.5165380239486694,1.0,0.30000001192092896,-1.0,1736761663.7291281,2.0231349211355507,0.7113838345773486,0.6609965314873579,1.5166454315185547,-0.02558945305645466
21.697525024414062,0.0,0.0,0.0,0.0,-1.9472570419311523,1.5166454315185547,1.0,0.30000001192092896,-1.0,1736761663.7765303,2.0353524404067143,0.720368119977355,0.6414927551066603,1.5166454315185547,-0.025501012802124023
21.759380340576172,0.0,0.0,0.0,0.0,-1.9046032428741455,1.5183727741241455,1.0,0.30000001192092896,-1.0,1736761663.7909877,2.047751591334839,0.7291192496046595,0.6223230674631676,1.5183727741241455,-0.026367776095867157
21.759380340576172,0.0,0.0,0.0,0.0,-1.9046032428741455,1.5183727741241455,1.0,0.30000001192092896,-1.0,1736761663.8297894,2.0603171708699035,0.7376425440932487,0.603071496380234,1.5186084508895874,-0.02465985156595707
21.81149673461914,0.0,0.0,0.0,0.0,-1.8910417556762695,1.5191127061843872,1.0,0.30000001192092896,-1.0,1736761663.8430884,2.0730418106653365,0.7459376957114445,0.5838373689824445,1.5191127061843872,-0.023772718384861946
