elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.878667831420898,0.0,0.0,0.0,0.0,-1.8968720436096191,1.5483282804489136,1.0,0.30000001192092896,-1.0,1736782887.5158236,2.8137931318082936,1.6587349699365455,2.4236858757470428,1.547891616821289,-0.055831197649240494
11.891144752502441,0.0,0.0,0.0,0.0,-1.951103687286377,1.5489269495010376,1.0,0.30000001192092896,-1.0,1736782887.5282886,2.8025885685805854,1.669437806774596,2.4043939897544058,1.5489269495010376,-0.055831197649240494
11.891144752502441,0.0,0.0,0.0,0.0,-1.951103687286377,1.5489269495010376,1.0,0.30000001192092896,-1.0,1736782887.5413628,2.7915654858439374,1.6803310466392234,2.384708769436142,1.548719882965088,-0.052317384630441666
11.917646408081055,0.0,0.0,0.0,0.0,-2.019333839416504,1.5491470098495483,1.0,0.30000001192092896,-1.0,1736782887.5547757,2.7807332118125956,1.691412181623535,2.3646572015431744,1.5491470098495483,-0.04812236875295639
11.917646408081055,0.0,0.0,0.0,0.0,-2.019333839416504,1.5491470098495483,1.0,0.30000001192092896,-1.0,1736782887.5683124,2.770099359058657,1.7026863142732827,2.344330359503836,1.5493738651275635,-0.044644083827733994
11.93115520477295,0.0,0.0,0.0,0.0,-2.0410401821136475,1.5493738651275635,1.0,0.30000001192092896,-1.0,1736782887.5818694,2.759668462909642,1.7141487163766498,2.323836725315151,1.5493738651275635,-0.04084751754999161
11.9568510055542,0.0,0.0,0.0,0.0,-2.075927734375,1.5491472482681274,1.0,0.30000001192092896,-1.0,1736782887.5940099,2.7494521478755916,1.7257992966821383,2.303197321502686,1.5493738651275635,-0.03673907369375229
11.969761848449707,0.0,0.0,0.0,0.0,-2.062819719314575,1.5485987663269043,1.0,0.30000001192092896,-1.0,1736782887.606831,2.7394563924746067,1.7376370460735682,2.2824788479385707,1.5485987663269043,-0.030935928225517273
11.969761848449707,0.0,0.0,0.0,0.0,-2.062819719314575,1.5485987663269043,1.0,0.30000001192092896,-1.0,1736782887.6397507,2.729688880193654,1.7496583501776348,2.261970964850107,1.5485987663269043,-0.030935928225517273
12.017123222351074,0.0,0.0,0.0,0.0,-2.036734104156494,1.5479001998901367,1.0,0.30000001192092896,-1.0,1736782887.6542811,2.720151270427938,1.7618566729293579,2.241563101955967,1.5479001998901367,-0.025629961863160133
12.017123222351074,0.0,0.0,0.0,0.0,-2.036734104156494,1.5479001998901367,1.0,0.30000001192092896,-1.0,1736782887.6671,2.7108493523484425,1.7742296631401442,2.2213413128156376,1.547586441040039,-0.024409208446741104
12.02993392944336,0.0,0.0,0.0,0.0,-2.012089490890503,1.547586441040039,1.0,0.30000001192092896,-1.0,1736782887.6818097,2.7017927613303345,1.7867783383248474,2.201294473377228,1.547586441040039,-0.024409208446741104
12.044652938842773,0.0,0.0,0.0,0.0,-1.9980006217956543,1.5470160245895386,1.0,0.30000001192092896,-1.0,1736782887.7150304,2.6929802773961384,1.7994911375517821,2.181425187954535,1.5470160245895386,-0.02286924608051777
12.07787799835205,0.0,0.0,0.0,0.0,-1.9814282655715942,1.5464775562286377,1.0,0.30000001192092896,-1.0,1736782887.7281537,2.6844127736185897,1.8123655595694699,2.1616884798624607,1.5464775562286377,-0.02154691517353058
12.105167388916016,0.0,0.0,0.0,0.0,-1.9415005445480347,1.5457719564437866,1.0,0.30000001192092896,-1.0,1736782887.742318,2.6760923441632563,1.8253961417362647,2.142170649303957,1.546178936958313,-0.02036176435649395
12.105167388916016,0.0,0.0,0.0,0.0,-1.9415005445480347,1.5457719564437866,1.0,0.30000001192092896,-1.0,1736782887.7711797,2.668019744392541,1.8385800249071371,2.12279305120018,1.5457719564437866,-0.01861981861293316
12.134023666381836,0.0,0.0,0.0,0.0,-1.9440315961837769,1.5457873344421387,1.0,0.30000001192092896,-1.0,1736782887.7852237,2.660197432284608,1.8519118968573076,2.1034351768850343,1.5457873344421387,-0.01861981861293316
12.148140907287598,0.0,0.0,0.0,0.0,-1.9287997484207153,1.5453822612762451,1.0,0.30000001192092896,-1.0,1736782887.8197463,2.6526280877576265,1.8653841409921759,2.084227608570081,1.5453822612762451,-0.016940386965870857
12.196732521057129,0.0,0.0,0.0,0.0,-1.8892107009887695,1.544371485710144,1.0,0.30000001192092896,-1.0,1736782887.8338668,2.6453170985968324,1.8789921255923412,2.065208529730307,1.5449494123458862,-0.016566280275583267
12.210797309875488,0.0,0.0,0.0,0.0,-1.8902338743209839,1.544061541557312,1.0,0.30000001192092896,-1.0,1736782887.8479555,2.638263037949906,1.8927284504648898,2.046311301845837,1.544061541557312,-0.01614939235150814
12.239822387695312,0.0,0.0,0.0,0.0,-1.889270305633545,1.5435205698013306,1.0,0.30000001192092896,-1.0,1736782887.8769772,2.6314714159895063,1.9065918630610437,2.027400838757131,1.5435205698013306,-0.01614939235150814
12.239822387695312,0.0,0.0,0.0,0.0,-1.889270305633545,1.5435205698013306,1.0,0.30000001192092896,-1.0,1736782887.9092693,2.624943469380908,1.920578236447499,2.008538849028292,1.5433746576309204,-0.0161481574177742
12.27211856842041,0.0,0.0,0.0,0.0,-1.8786424398422241,1.5433746576309204,1.0,0.30000001192092896,-1.0,1736782887.9407532,2.618681181826359,1.9346835953322794,1.9897557651145679,1.5433746576309204,-0.0161481574177742
12.303714752197266,0.0,0.0,0.0,0.0,-1.879575252532959,1.5431383848190308,1.0,0.30000001192092896,-1.0,1736782887.953873,2.612687959124348,1.9488991952067238,1.9709186289223142,1.5431383848190308,-0.01622387394309044
12.31684684753418,0.0,0.0,0.0,0.0,-1.8908188343048096,1.542368769645691,1.0,0.30000001192092896,-1.0,1736782887.9844499,2.606964925882918,1.9632201939994585,1.952067370900294,1.541096568107605,-0.01632397063076496
12.31684684753418,0.0,0.0,0.0,0.0,-1.8908188343048096,1.542368769645691,1.0,0.30000001192092896,-1.0,1736782887.9984698,2.6015141055305335,1.9776395244397178,1.93326976326301,1.541096568107605,-0.01632397063076496
12.38802719116211,0.0,0.0,0.0,0.0,-1.8845385313034058,1.5397361516952515,1.0,0.30000001192092896,-1.0,1736782888.0116227,2.596336720471931,1.9921538406249888,1.9144020394424166,1.5405312776565552,-0.016074875369668007
12.38802719116211,0.0,0.0,0.0,0.0,-1.8845385313034058,1.5397361516952515,1.0,0.30000001192092896,-1.0,1736782888.0251656,2.5914370971135927,2.0067567500073378,1.89553477282648,1.5397361516952515,-0.01651557721197605
12.38802719116211,0.0,0.0,0.0,0.0,-1.8845385313034058,1.5397361516952515,1.0,0.30000001192092896,-1.0,1736782888.0378118,2.586822631636068,2.0214431507255735,1.8767499110918218,1.5397361516952515,-0.01651557721197605
12.400665283203125,0.0,0.0,0.0,0.0,-1.872056007385254,1.5390043258666992,1.0,0.30000001192092896,-1.0,1736782888.0508964,2.5824860780431353,2.0362091543420924,1.8580619423101996,1.5390043258666992,-0.016825182363390923
12.413737297058105,0.0,0.0,0.0,0.0,-1.8703793287277222,1.5389169454574585,1.0,0.30000001192092896,-1.0,1736782888.0824032,2.57842394122406,2.051053055267885,1.8393849150431267,1.5389169454574585,-0.016825182363390923
12.413737297058105,0.0,0.0,0.0,0.0,-1.8703793287277222,1.5389169454574585,1.0,0.30000001192092896,-1.0,1736782888.0952342,2.5746372760503573,2.0659664223435468,1.8207691617346975,1.5389169454574585,-0.016825182363390923
12.470224380493164,0.0,0.0,0.0,0.0,-1.8583662509918213,1.537856936454773,1.0,0.30000001192092896,-1.0,1736782888.1073937,2.5711335227987737,2.0809439699084664,1.802105736699737,1.538869023323059,-0.016366545110940933
12.470224380493164,0.0,0.0,0.0,0.0,-1.8583662509918213,1.537856936454773,1.0,0.30000001192092896,-1.0,1736782888.1200662,2.5679114476642093,2.095979319977975,1.783512681929623,1.537219762802124,-0.017161764204502106
12.525768280029297,0.0,0.0,0.0,0.0,-1.867099642753601,1.5369715690612793,1.0,0.30000001192092896,-1.0,1736782888.1628895,2.56497511349685,2.1110683173334475,1.764835343859874,1.5369715690612793,-0.01753251813352108
12.525768280029297,0.0,0.0,0.0,0.0,-1.867099642753601,1.5369715690612793,1.0,0.30000001192092896,-1.0,1736782888.1752462,2.562329299271734,2.1262064889621826,1.7461731545069745,1.5369715690612793,-0.01753251813352108
12.538201332092285,0.0,0.0,0.0,0.0,-1.864211082458496,1.53621244430542,1.0,0.30000001192092896,-1.0,1736782888.188805,2.5599718528233666,2.1413854371005847,1.7275387387195769,1.5369715690612793,-0.018713852390646935
12.565298080444336,0.0,0.0,0.0,0.0,-1.8712209463119507,1.5348834991455078,1.0,0.30000001192092896,-1.0,1736782888.2024574,2.5578969024210263,2.156597925361368,1.708919406403807,1.5348834991455078,-0.01857113093137741
12.565298080444336,0.0,0.0,0.0,0.0,-1.8712209463119507,1.5348834991455078,1.0,0.30000001192092896,-1.0,1736782888.2332525,2.556111594179916,2.1718416090129,1.690245623100236,1.5348834991455078,-0.0189215037971735
12.609210014343262,0.0,0.0,0.0,0.0,-1.8839725255966187,1.5335279703140259,1.0,0.30000001192092896,-1.0,1736782888.2463593,2.5546148646053273,2.1871096872905964,1.6715346831633635,1.5342732667922974,-0.018812421709299088
12.609210014343262,0.0,0.0,0.0,0.0,-1.8839725255966187,1.5335279703140259,1.0,0.30000001192092896,-1.0,1736782888.26116,2.5534029736197312,2.2023942382244597,1.652711852654271,1.5335279703140259,-0.018812421709299088
12.609210014343262,0.0,0.0,0.0,0.0,-1.8839725255966187,1.5335279703140259,1.0,0.30000001192092896,-1.0,1736782888.2737815,2.5524764007806797,2.2176919333919836,1.633859622939096,1.5327097177505493,-0.018468135967850685
12.636613845825195,0.0,0.0,0.0,0.0,-1.8837146759033203,1.5327097177505493,1.0,0.30000001192092896,-1.0,1736782888.2876365,2.5518380666456433,2.2330067308234383,1.6150785475317146,1.5327097177505493,-0.018468135967850685
12.650521278381348,0.0,0.0,0.0,0.0,-1.876080870628357,1.532771348953247,1.0,0.30000001192092896,-1.0,1736782888.3007095,2.5514858801747518,2.2483314063835333,1.5963242217649354,1.532771348953247,-0.01835929974913597
12.663599967956543,0.0,0.0,0.0,0.0,-1.8678170442581177,1.5328177213668823,1.0,0.30000001192092896,-1.0,1736782888.3143053,2.5514225878370898,2.2636573572581598,1.5777083884424232,1.532771348953247,-0.01835929974913597
12.690314292907715,0.0,0.0,0.0,0.0,-1.8607841730117798,1.5321563482284546,1.0,0.30000001192092896,-1.0,1736782888.3274553,2.551649013479325,2.2789784731790803,1.5590801265307739,1.5321563482284546,-0.01894599199295044
12.728421211242676,0.0,0.0,0.0,0.0,-1.8700820207595825,1.5316979885101318,1.0,0.30000001192092896,-1.0,1736782888.3655696,2.5521621103610133,2.294289356517334,1.5404191825314757,1.5316979885101318,-0.019245149567723274
12.760415077209473,0.0,0.0,0.0,0.0,-1.8763360977172852,1.5314310789108276,1.0,0.30000001192092896,-1.0,1736782888.397569,2.552960345418163,2.3095859797381166,1.5217085611839742,1.5316979885101318,-0.019245149567723274
12.760415077209473,0.0,0.0,0.0,0.0,-1.8763360977172852,1.5314310789108276,1.0,0.30000001192092896,-1.0,1736782888.412087,2.5540461946380604,2.324861512391433,1.5029260645992857,1.5312745571136475,-0.01944861002266407
12.774983406066895,0.0,0.0,0.0,0.0,-1.8869695663452148,1.5312745571136475,1.0,0.30000001192092896,-1.0,1736782888.4242816,2.555426083778368,2.340110082372279,1.4840649602217992,1.5312745571136475,-0.01944861002266407
12.787402153015137,0.0,0.0,0.0,0.0,-1.8893871307373047,1.5306153297424316,1.0,0.30000001192092896,-1.0,1736782888.4382646,2.5570955514676483,2.3553240038309724,1.4652015559489031,1.5306153297424316,-0.020093293860554695
12.801108360290527,0.0,0.0,0.0,0.0,-1.8924583196640015,1.5301088094711304,1.0,0.30000001192092896,-1.0,1736782888.4516354,2.559051775716206,2.37049993871951,1.4462852693401447,1.5300852060317993,-0.02019045129418373
12.814586639404297,0.0,0.0,0.0,0.0,-1.8874562978744507,1.5300852060317993,1.0,0.30000001192092896,-1.0,1736782888.4646666,2.5612946298582875,2.3856347697761753,1.42747466111216,1.5298594236373901,-0.019626932218670845
12.814586639404297,0.0,0.0,0.0,0.0,-1.8874562978744507,1.5300852060317993,1.0,0.30000001192092896,-1.0,1736782888.47873,2.563814763428322,2.400723318756651,1.4087158186239632,1.5298594236373901,-0.019626932218670845
12.84157943725586,0.0,0.0,0.0,0.0,-1.871476173400879,1.5296918153762817,1.0,0.30000001192092896,-1.0,1736782888.491863,2.5666199247219637,2.415760951607731,1.3899937488829452,1.5296918153762817,-0.019626932218670845
12.854729652404785,0.0,0.0,0.0,0.0,-1.8727760314941406,1.5291095972061157,1.0,0.30000001192092896,-1.0,1736782888.5049176,2.569706774935347,2.4307363885631763,1.371269508600526,1.5287548303604126,-0.020085211843252182
12.867766380310059,0.0,0.0,0.0,0.0,-1.873968482017517,1.5287548303604126,1.0,0.30000001192092896,-1.0,1736782888.5345507,2.573074319211543,2.4456486562752406,1.352466060993318,1.5287548303604126,-0.02000041864812374
12.911469459533691,0.0,0.0,0.0,0.0,-1.8754205703735352,1.528227686882019,1.0,0.30000001192092896,-1.0,1736782888.5486147,2.5767216855441544,2.4604930024462366,1.3336797039096298,1.528227686882019,-0.020342493429780006
12.923748016357422,0.0,0.0,0.0,0.0,-1.8858519792556763,1.5279550552368164,1.0,0.30000001192092896,-1.0,1736782888.560913,2.5806483811638046,2.4752624218477797,1.3148733697565462,1.528227686882019,-0.020342493429780006
12.955371856689453,0.0,0.0,0.0,0.0,-1.8944798707962036,1.5272256135940552,1.0,0.30000001192092896,-1.0,1736782888.5925355,2.5848539052531727,2.4899502167584187,1.295971490570609,1.5272256135940552,-0.02107192948460579
12.955371856689453,0.0,0.0,0.0,0.0,-1.8944798707962036,1.5272256135940552,1.0,0.30000001192092896,-1.0,1736782888.6059532,2.5893392464348994,2.5045488823779816,1.2770838911990814,1.5272256135940552,-0.020870894193649292
12.968817710876465,0.0,0.0,0.0,0.0,-1.8813940286636353,1.526869535446167,1.0,0.30000001192092896,-1.0,1736782888.6191094,2.5940975337493413,2.5190567856196395,1.258252163726962,1.526869535446167,-0.020870894193649292
12.981947898864746,0.0,0.0,0.0,0.0,-1.8832812309265137,1.5263817310333252,1.0,0.30000001192092896,-1.0,1736782888.63326,2.5991304688893186,2.5334690975367504,1.239376712492551,1.5263817310333252,-0.021397985517978668
13.02103328704834,0.0,0.0,0.0,0.0,-1.8942185640335083,1.5250840187072754,1.0,0.30000001192092896,-1.0,1736782888.6465673,2.604437146002625,2.5477773667057737,1.220398334787447,1.525410532951355,-0.0219374168664217
13.02103328704834,0.0,0.0,0.0,0.0,-1.8942185640335083,1.5250840187072754,1.0,0.30000001192092896,-1.0,1736782888.6582026,2.6100140721901783,2.5619761551773172,1.2014582842586643,1.525410532951355,-0.021873515099287033
13.034783363342285,0.0,0.0,0.0,0.0,-1.8996349573135376,1.5252666473388672,1.0,0.30000001192092896,-1.0,1736782888.6719375,2.6158552689235166,2.5760664712943155,1.1825210334621672,1.5252666473388672,-0.021873515099287033
13.034783363342285,0.0,0.0,0.0,0.0,-1.8996349573135376,1.5252666473388672,1.0,0.30000001192092896,-1.0,1736782888.6848536,2.621960031634655,2.590043593129523,1.1635049733603702,1.5251708030700684,-0.02141132764518261
13.04769515991211,0.0,0.0,0.0,0.0,-1.896538257598877,1.5251708030700684,1.0,0.30000001192092896,-1.0,1736782888.6993747,2.6283314353057627,2.6039006711583252,1.144596171167065,1.5251708030700684,-0.021477200090885162
13.04769515991211,0.0,0.0,0.0,0.0,-1.896538257598877,1.5251708030700684,1.0,0.30000001192092896,-1.0,1736782888.713228,2.634963942621221,2.6176318182951084,1.1257687900718363,1.5250070095062256,-0.02168210968375206
13.076566696166992,0.0,0.0,0.0,0.0,-1.880721926689148,1.52450430393219,1.0,0.30000001192092896,-1.0,1736782888.7268395,2.641851309591801,2.631230354599526,1.106954557768796,1.52450430393219,-0.021567687392234802
13.116715431213379,0.0,0.0,0.0,0.0,-1.8983690738677979,1.5231081247329712,1.0,0.30000001192092896,-1.0,1736782888.741367,2.6489922969834576,2.6446934043101544,1.0880402735360963,1.5231081247329712,-0.021993372589349747
13.116715431213379,0.0,0.0,0.0,0.0,-1.8983690738677979,1.5231081247329712,1.0,0.30000001192092896,-1.0,1736782888.7538764,2.656383035905328,2.658016524907157,1.0690494531794568,1.5231081247329712,-0.021624958142638206
13.116715431213379,0.0,0.0,0.0,0.0,-1.8983690738677979,1.5231081247329712,1.0,0.30000001192092896,-1.0,1736782888.7866282,2.664022342562155,2.6711914844019056,1.0500294618156982,1.5224971771240234,-0.021624958142638206
13.149471282958984,0.0,0.0,0.0,0.0,-1.905543327331543,1.5224971771240234,1.0,0.30000001192092896,-1.0,1736782888.8011727,2.6719093044411037,2.6842145800773696,1.031011405444697,1.5224971771240234,-0.021624958142638206
13.149471282958984,0.0,0.0,0.0,0.0,-1.905543327331543,1.5224971771240234,1.0,0.30000001192092896,-1.0,1736782888.8152382,2.6800428134392504,2.6970852676498644,1.0120690991303567,1.522408366203308,-0.021663188934326172
13.149471282958984,0.0,0.0,0.0,0.0,-1.905543327331543,1.5224971771240234,1.0,0.30000001192092896,-1.0,1736782888.8290489,2.688421492493076,2.709798272168971,0.9931852038855399,1.522441029548645,-0.021925749257206917
13.149471282958984,0.0,0.0,0.0,0.0,-1.905543327331543,1.5224971771240234,1.0,0.30000001192092896,-1.0,1736782888.8418596,2.6970362099575755,2.7223515601620085,0.974285160614604,1.5224016904830933,-0.021925749257206917
13.204700469970703,0.0,0.0,0.0,0.0,-1.8994563817977905,1.5222218036651611,1.0,0.30000001192092896,-1.0,1736782888.8750937,2.705885149191194,2.734738860710319,0.9553461103101298,1.5222218036651611,-0.02175036445260048
13.251258850097656,0.0,0.0,0.0,0.0,-1.884333610534668,1.5218870639801025,1.0,0.30000001192092896,-1.0,1736782888.8882835,2.7149662966054278,2.746954499289923,0.9364353577936234,1.5220566987991333,-0.02153896354138851
13.251258850097656,0.0,0.0,0.0,0.0,-1.884333610534668,1.5218870639801025,1.0,0.30000001192092896,-1.0,1736782888.901749,2.724278374056131,2.758991907049995,0.9176750059007397,1.5218870639801025,-0.02218630351126194
13.264598846435547,0.0,0.0,0.0,0.0,-1.866796851158142,1.521530032157898,1.0,0.30000001192092896,-1.0,1736782888.9140356,2.733811442684008,2.770851026688369,0.8989744513746718,1.5214011669158936,-0.022301053628325462
13.276878356933594,0.0,0.0,0.0,0.0,-1.8681859970092773,1.5214011669158936,1.0,0.30000001192092896,-1.0,1736782888.9284158,2.743567142888048,2.7825247105511157,0.8802940116891568,1.5214011669158936,-0.022301053628325462
13.276878356933594,0.0,0.0,0.0,0.0,-1.8681859970092773,1.5214011669158936,1.0,0.30000001192092896,-1.0,1736782888.941745,2.7535408810147994,2.7940100045383254,0.8615467414858178,1.520783543586731,-0.02290019579231739
13.276878356933594,0.0,0.0,0.0,0.0,-1.8681859970092773,1.5214011669158936,1.0,0.30000001192092896,-1.0,1736782888.9557004,2.7637240667283205,2.80530498392646,0.8426614835701146,1.520783543586731,-0.02290019579231739
13.318548202514648,0.0,0.0,0.0,0.0,-1.888871669769287,1.520783543586731,1.0,0.30000001192092896,-1.0,1736782888.968659,2.7741173445895924,2.816405688632819,0.8238003774648024,1.520783543586731,-0.02290019579231739
13.318548202514648,0.0,0.0,0.0,0.0,-1.888871669769287,1.520783543586731,1.0,0.30000001192092896,-1.0,1736782888.9809368,2.784715513201816,2.82730591359459,0.8050153558484082,1.520783543586731,-0.02258257009088993
13.33155632019043,0.0,0.0,0.0,0.0,-1.8784266710281372,1.5200625658035278,1.0,0.30000001192092896,-1.0,1736782888.9952023,2.7955180941013786,2.838005238309559,0.7862818203807194,1.5201960802078247,-0.02258257009088993
13.35818099975586,0.0,0.0,0.0,0.0,-1.8701457977294922,1.5203289985656738,1.0,0.30000001192092896,1.0,1736782889.0238101,2.8064078323523187,2.8486137108261547,0.7708182334049104,1.5203289985656738,-0.022566447034478188
13.435858726501465,0.0,0.0,0.0,0.0,0.22932662069797516,1.5211220979690552,1.0,0.30000001192092896,1.0,1736782889.0466473,2.8172640360879297,2.859254210248171,0.7612514041770718,1.5200039148330688,0.041113488376140594
13.435858726501465,0.0,0.0,0.0,0.0,0.22932662069797516,1.5211220979690552,1.0,0.30000001192092896,1.0,1736782889.0608108,2.8280695303699797,2.8699518862417395,0.7568195643937612,1.5204670429229736,0.041113488376140594
13.435858726501465,0.0,0.0,0.0,0.0,0.22932662069797516,1.5211220979690552,1.0,0.30000001192092896,1.0,1736782889.0730207,2.83880770509609,2.8807295436438287,0.7569844537584575,1.5204670429229736,0.0515749454498291
13.435858726501465,0.0,0.0,0.0,0.0,0.22932662069797516,1.5211220979690552,1.0,0.30000001192092896,1.0,1736782889.0867326,2.849466490421537,2.8915989905426334,0.761179727302581,1.5211220979690552,0.0515749454498291
13.449572563171387,0.0,0.0,0.0,0.0,0.5971342325210571,1.5215553045272827,1.0,0.30000001192092896,1.0,1736782889.0997562,2.8600257327551732,2.9025777257885306,0.7687309535474509,1.5215553045272827,0.06304825097322464
13.462607383728027,0.0,0.0,0.0,0.0,0.9039192199707031,1.5226887464523315,1.0,0.30000001192092896,1.0,1736782889.1127954,2.87047070221364,2.91368019264986,0.7790741973741985,1.5232950448989868,0.06577641516923904
13.462607383728027,0.0,0.0,0.0,0.0,0.9039192199707031,1.5226887464523315,1.0,0.30000001192092896,1.0,1736782889.1260543,2.8807805566103926,2.9249170464702052,0.7918549153565073,1.5241435766220093,0.064454585313797
13.462607383728027,0.0,0.0,0.0,0.0,0.9039192199707031,1.5226887464523315,1.0,0.30000001192092896,1.0,1736782889.1387522,2.8909458731117397,2.9362981105357613,0.8064020058446314,1.5241435766220093,0.064454585313797
13.515029907226562,0.0,0.0,0.0,0.0,1.6507328748703003,1.5255178213119507,1.0,0.30000001192092896,1.0,1736782889.152179,2.9009513728657748,2.9478303549345366,0.82241098414007,1.525091290473938,0.064454585313797
13.515029907226562,0.0,0.0,0.0,0.0,1.6507328748703003,1.5255178213119507,1.0,0.30000001192092896,1.0,1736782889.165608,2.91078033528307,2.959521997418253,0.839527632596722,1.525091290473938,0.06334652751684189
13.543737411499023,0.0,0.0,0.0,0.0,1.8548667430877686,1.5283254384994507,1.0,0.30000001192092896,1.0,1736782889.1808343,2.920428714226352,2.971379415105285,0.8576814081252586,1.5269219875335693,0.05798748508095741
13.543737411499023,0.0,0.0,0.0,0.0,1.8548667430877686,1.5283254384994507,1.0,0.30000001192092896,1.0,1736782889.1943202,2.929893421762547,2.983400442332629,0.8765699417910205,1.529446005821228,0.05798748508095741
13.55715560913086,0.0,0.0,0.0,0.0,1.9209816455841064,1.529446005821228,1.0,0.30000001192092896,1.0,1736782889.2087822,2.9391608700887684,2.9955854671389885,0.8960688256110517,1.529446005821228,0.054036691784858704
13.571864128112793,0.0,0.0,0.0,0.0,1.9693505764007568,1.5306622982025146,1.0,0.30000001192092896,1.0,1736782889.2222917,2.948217499884013,3.0079391229429318,0.9159721880958825,1.5306622982025146,0.05105968192219734
13.571864128112793,0.0,0.0,0.0,0.0,1.9693505764007568,1.5306622982025146,1.0,0.30000001192092896,1.0,1736782889.2353113,2.9570527027283724,3.020462381190999,0.9362015597575238,1.5313931703567505,0.05105968192219734
13.585142135620117,0.0,0.0,0.0,0.0,2.0047848224639893,1.5313931703567505,1.0,0.30000001192092896,1.0,1736782889.2518418,2.9656659397668226,3.033152712274995,0.9565578506521482,1.5325251817703247,0.04816463962197304
13.626935958862305,0.0,0.0,0.0,0.0,2.0428435802459717,1.5347397327423096,1.0,0.30000001192092896,1.0,1736782889.2640984,2.974047181030044,3.0460090339638666,0.9768869902577288,1.5347397327423096,0.04816463962197304
13.642097473144531,0.0,0.0,0.0,0.0,2.0296552181243896,1.5354959964752197,1.0,0.30000001192092896,1.0,1736782889.2792404,2.982193939373251,3.059025942511902,0.9972510133590522,1.5354959964752197,0.04196470230817795
13.656009674072266,0.0,0.0,0.0,0.0,2.0186328887939453,1.5361229181289673,1.0,0.30000001192092896,1.0,1736782889.2931733,2.9901006521965985,3.072196645604857,1.0175180788762577,1.5354959964752197,0.03895498812198639
13.668364524841309,0.0,0.0,0.0,0.0,2.0001156330108643,1.5366734266281128,1.0,0.30000001192092896,1.0,1736782889.3055248,2.997764702089027,3.085518298187774,1.0376061637334524,1.5366734266281128,0.033520329743623734
13.69554615020752,0.0,0.0,0.0,0.0,1.980306625366211,1.5373247861862183,1.0,0.30000001192092896,1.0,1736782889.3326173,3.0051809414019934,3.0989850287333938,1.0575354596590556,1.5366734266281128,0.02951776422560215
13.69554615020752,0.0,0.0,0.0,0.0,1.980306625366211,1.5373247861862183,1.0,0.30000001192092896,1.0,1736782889.3476453,3.012347320110188,3.1125913200416977,1.0772720570584529,1.537989616394043,0.02951776422560215
13.710489273071289,0.0,0.0,0.0,0.0,1.9751428365707397,1.537989616394043,1.0,0.30000001192092896,1.0,1736782889.3609838,3.0192597480412116,3.126335554507627,1.0969925325605483,1.5382537841796875,0.026884784922003746
13.723822593688965,0.0,0.0,0.0,0.0,1.9674102067947388,1.5382537841796875,1.0,0.30000001192092896,1.0,1736782889.3751025,3.0259140132751967,3.1402099626312245,1.1166258324179708,1.5382537841796875,0.026884784922003746
13.737947463989258,0.0,0.0,0.0,0.0,1.9580579996109009,1.5388551950454712,1.0,0.30000001192092896,1.0,1736782889.3879838,3.032314105356031,3.1542109006136676,1.1360900327068555,1.5388551950454712,0.024524502456188202
13.75092601776123,0.0,0.0,0.0,0.0,1.9384301900863647,1.5399079322814941,1.0,0.30000001192092896,1.0,1736782889.4011657,3.0384528217947406,3.1683396571040277,1.155465165201565,1.5399079322814941,0.023586660623550415
13.777260780334473,0.0,0.0,0.0,0.0,1.932986855506897,1.5413272380828857,1.0,0.30000001192092896,1.0,1736782889.4144104,3.044328838212941,3.182589060415013,1.1747309556570542,1.5413272380828857,0.021748187020421028
13.789721488952637,0.0,0.0,0.0,0.0,1.9219568967819214,1.5415968894958496,1.0,0.30000001192092896,1.0,1736782889.4268928,3.0499379409840635,3.196948800599741,1.1940249964878973,1.5413272380828857,0.021372346207499504
13.789721488952637,0.0,0.0,0.0,0.0,1.9219568967819214,1.5415968894958496,1.0,0.30000001192092896,1.0,1736782889.442173,3.055280614500291,3.2114136221263085,1.213181614500408,1.5415968894958496,0.021372346207499504
13.789721488952637,0.0,0.0,0.0,0.0,1.9219568967819214,1.5415968894958496,1.0,0.30000001192092896,1.0,1736782889.4547427,3.06035769136205,3.2259775325839617,1.2322057127873782,1.5420608520507812,0.01974431984126568
13.805020332336426,0.0,0.0,0.0,0.0,1.9054206609725952,1.5420608520507812,1.0,0.30000001192092896,1.0,1736782889.4683719,3.0651587011591506,3.240635330354459,1.2511036701225289,1.5420608520507812,0.01974431984126568
13.857390403747559,0.0,0.0,0.0,0.0,1.8878200054168701,1.5427649021148682,1.0,0.30000001192092896,1.0,1736782889.480873,3.069682007511345,3.255381804224101,1.2700181136477786,1.542164921760559,0.019422225654125214
13.857390403747559,0.0,0.0,0.0,0.0,1.8878200054168701,1.5427649021148682,1.0,0.30000001192092896,1.0,1736782889.4945395,3.0739257734922605,3.270212047061861,1.288966447945089,1.542164921760559,0.019749175757169724
13.857390403747559,0.0,0.0,0.0,0.0,1.8878200054168701,1.5427649021148682,1.0,0.30000001192092896,1.0,1736782889.5077615,3.077893411391593,3.2851238370549263,1.3078688302176409,1.5432544946670532,0.01873670145869255
