elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.4461030960083,0.0,0.0,0.0,0.0,1.6278505325317383,1.7030631303787231,1.0,0.30000001192092896,1.0,1734429889.0994482,2.7465355049341573,0.7047079589946639,2.027804589149143,1.7013016939163208,-0.016412731260061264
10.48137378692627,0.0,0.0,0.0,0.0,1.6272279024124146,1.6962575912475586,1.0,0.30000001192092896,1.0,1734429889.1104028,2.7390603321400575,0.7199503256562162,2.044084931910335,1.6962575912475586,-0.014754197560250759
10.48137378692627,0.0,0.0,0.0,0.0,1.6272279024124146,1.6962575912475586,1.0,0.30000001192092896,1.0,1734429889.122485,2.731344340588291,0.7350453805132824,2.0603653010318346,1.6943379640579224,-0.014754197560250759
10.48137378692627,0.0,0.0,0.0,0.0,1.6272279024124146,1.6962575912475586,1.0,0.30000001192092896,1.0,1734429889.1340754,2.723384792267103,0.7499959300360682,2.076676071763512,1.6943379640579224,-0.014754197560250759
10.505043029785156,0.0,0.0,0.0,0.0,1.6336431503295898,1.6930936574935913,1.0,0.30000001192092896,1.0,1734429889.1467683,2.715176937895731,0.7648069597779357,2.0930552132865836,1.6930936574935913,-0.014022020623087883
10.517818450927734,0.0,0.0,0.0,0.0,1.6444432735443115,1.6939208507537842,1.0,0.30000001192092896,1.0,1734429889.1584108,2.7067254589443865,0.7794717847264976,2.109496451339252,1.6939208507537842,-0.01309385895729065
10.5409517288208,0.0,0.0,0.0,0.0,1.6425844430923462,1.6882638931274414,1.0,0.30000001192092896,1.0,1734429889.1699831,2.6980447113454806,0.793973400292722,2.1259393999177187,1.6882638931274414,-0.012760586105287075
10.5409517288208,0.0,0.0,0.0,0.0,1.6425844430923462,1.6882638931274414,1.0,0.30000001192092896,1.0,1734429889.1832037,2.689134163437646,0.8083123488651826,2.1424006680719985,1.6882638931274414,-0.012760586105287075
10.554181098937988,0.0,0.0,0.0,0.0,1.6525520086288452,1.688923954963684,1.0,0.30000001192092896,1.0,1734429889.2123365,2.6799842746675075,0.8224970658933738,2.158938851997133,1.6880029439926147,-0.01194210909307003
10.583328247070312,0.0,0.0,0.0,0.0,1.6579293012619019,1.6880029439926147,1.0,0.30000001192092896,1.0,1734429889.2245674,2.6706020506340216,0.8365191543339484,2.1755330153270958,1.6880029439926147,-0.011494883336126804
10.59553337097168,0.0,0.0,0.0,0.0,1.6559921503067017,1.6851706504821777,1.0,0.30000001192092896,1.0,1734429889.235612,2.6610085822537446,0.8503556845378971,2.1920827359241915,1.6880029439926147,-0.011448634788393974
10.606661796569824,0.0,0.0,0.0,0.0,1.6527371406555176,1.6817909479141235,1.0,0.30000001192092896,1.0,1734429889.2485557,2.651202687083399,0.8640075850068307,2.208616358414999,1.6817909479141235,-0.011419219896197319
10.61955451965332,0.0,0.0,0.0,0.0,1.6534630060195923,1.6799911260604858,1.0,0.30000001192092896,1.0,1734429889.2594845,2.641175340161668,0.8774836635561758,2.225176499512089,1.6799911260604858,-0.010997717268764973
10.630449295043945,0.0,0.0,0.0,0.0,1.657497525215149,1.6790400743484497,1.0,0.30000001192092896,1.0,1734429889.2708216,2.6309336924826394,0.8907753564144534,2.241757255788001,1.6790400743484497,-0.01049807295203209
10.641813278198242,0.0,0.0,0.0,0.0,1.662398338317871,1.6780563592910767,1.0,0.30000001192092896,1.0,1734429889.2825027,2.620467652223323,0.9038908805587186,2.2584184437185115,1.6780563592910767,-0.00998136680573225
10.664383888244629,0.0,0.0,0.0,0.0,1.6684868335723877,1.6754159927368164,1.0,0.30000001192092896,1.0,1734429889.2933729,2.609789741985731,0.9168187999776402,2.2751133783350324,1.6754159927368164,-0.009389588609337807
10.676607131958008,0.0,0.0,0.0,0.0,1.6688276529312134,1.672929048538208,1.0,0.30000001192092896,1.0,1734429889.305596,2.5989100931962312,0.9295498555838002,2.291816015048673,1.672929048538208,-0.009257103316485882
10.676607131958008,0.0,0.0,0.0,0.0,1.6688276529312134,1.672929048538208,1.0,0.30000001192092896,1.0,1734429889.3172147,2.587840462246742,0.9420730870241684,2.3084843768932,1.672929048538208,-0.009257103316485882
10.727202415466309,0.0,0.0,0.0,0.0,1.6729886531829834,1.6678553819656372,1.0,0.30000001192092896,1.0,1734429889.3444939,2.5765789740605674,0.9543901849654453,2.3251298795166524,1.668595314025879,-0.008654569275677204
10.739171028137207,0.0,0.0,0.0,0.0,1.6777589321136475,1.667138934135437,1.0,0.30000001192092896,1.0,1734429889.3562393,2.5651115387789782,0.9665113774582209,2.341841014749861,1.667138934135437,-0.008654569275677204
10.739171028137207,0.0,0.0,0.0,0.0,1.6777589321136475,1.667138934135437,1.0,0.30000001192092896,1.0,1734429889.3681927,2.553444532489952,0.978431112322482,2.3586056329141916,1.667138934135437,-0.007794924080371857
10.751023292541504,0.0,0.0,0.0,0.0,1.6858347654342651,1.667219638824463,1.0,0.30000001192092896,1.0,1734429889.3800504,2.5415890251399684,0.9901408688313953,2.375392311775869,1.667138934135437,-0.007361182942986488
10.751023292541504,0.0,0.0,0.0,0.0,1.6858347654342651,1.667219638824463,1.0,0.30000001192092896,1.0,1734429889.3909566,2.5295396409055932,1.001643650053298,2.3922383605483963,1.667219638824463,-0.007361182942986488
10.76192855834961,0.0,0.0,0.0,0.0,1.6845217943191528,1.6645119190216064,1.0,0.30000001192092896,1.0,1734429889.402251,2.517306696659743,1.012931174381636,2.4091137400416724,1.6645119190216064,-0.007371922954916954
10.773286819458008,0.0,0.0,0.0,0.0,1.6924322843551636,1.6652382612228394,1.0,0.30000001192092896,1.0,1734429889.414029,2.504876179056811,1.0240117898155239,2.4260699971195017,1.6652382612228394,-0.006911811884492636
10.78499984741211,0.0,0.0,0.0,0.0,1.7007099390029907,1.665819525718689,1.0,0.30000001192092896,1.0,1734429889.4252675,2.492258881095682,1.0348764380014515,2.443074712049883,1.665819525718689,-0.006447433494031429
10.78499984741211,0.0,0.0,0.0,0.0,1.7007099390029907,1.665819525718689,1.0,0.30000001192092896,1.0,1734429889.4534264,2.479460851502369,1.0455201586250544,2.460098407341818,1.665819525718689,-0.006447433494031429
10.847330093383789,0.0,0.0,0.0,0.0,1.7064515352249146,1.6625415086746216,1.0,0.30000001192092896,1.0,1734429889.4649072,2.466481530907507,1.0559438441993023,2.4771628599893885,1.6641767024993896,-0.006182027515023947
10.847330093383789,0.0,0.0,0.0,0.0,1.7064515352249146,1.6625415086746216,1.0,0.30000001192092896,1.0,1734429889.4763625,2.453340813504157,1.0661345527466062,2.4942059983183507,1.6641767024993896,-0.006235562730580568
10.847330093383789,0.0,0.0,0.0,0.0,1.7064515352249146,1.6625415086746216,1.0,0.30000001192092896,1.0,1734429889.5127747,2.4400318161751287,1.0760944319614645,2.511286710498153,1.6625415086746216,-0.006087234243750572
10.920233726501465,0.0,0.0,0.0,0.0,1.7047455310821533,1.6593276262283325,1.0,0.30000001192092896,1.0,1734429889.549252,2.4265685009028632,1.0858162890737781,2.5283579636527613,1.6593276262283325,-0.0061338297091424465
10.920233726501465,0.0,0.0,0.0,0.0,1.7047455310821533,1.6593276262283325,1.0,0.30000001192092896,1.0,1734429889.5610807,2.412955537095441,1.0952970588080193,2.5454146359123033,1.6593276262283325,-0.0061338297091424465
10.958755493164062,0.0,0.0,0.0,0.0,1.7084810733795166,1.6582578420639038,1.0,0.30000001192092896,1.0,1734429889.5877845,2.3991885644262263,1.104537877649642,2.562476433310874,1.6582578420639038,-0.005585921462625265
10.958755493164062,0.0,0.0,0.0,0.0,1.7084810733795166,1.6582578420639038,1.0,0.30000001192092896,1.0,1734429889.6160119,2.3852667295907963,1.1135380620773705,2.5795649276104227,1.6582578420639038,-0.005585921462625265
10.998218536376953,0.0,0.0,0.0,0.0,1.7122802734375,1.6571613550186157,1.0,0.30000001192092896,1.0,1734429889.6272082,2.3712033213261097,1.1222919216552527,2.5966458657974734,1.6571613550186157,-0.00520602660253644
10.998218536376953,0.0,0.0,0.0,0.0,1.7122802734375,1.6571613550186157,1.0,0.30000001192092896,1.0,1734429889.638697,2.3569782370767918,1.1308071809599618,2.6137976654510124,1.6571613550186157,-0.00520602660253644
11.00966739654541,0.0,0.0,0.0,0.0,1.718039631843567,1.6585943698883057,1.0,0.30000001192092896,1.0,1734429889.6494977,2.342600169495967,1.1390795748544031,2.6309984990156186,1.6585943698883057,-0.004848352633416653
11.020520210266113,0.0,0.0,0.0,0.0,1.719544529914856,1.6583563089370728,1.0,0.30000001192092896,1.0,1734429889.6770442,2.3280857680545948,1.1471015008638819,2.6482126429277164,1.6583563089370728,-0.004890111740678549
11.048027992248535,0.0,0.0,0.0,0.0,1.723698616027832,1.6585369110107422,1.0,0.30000001192092896,1.0,1734429889.704891,2.3134423321449953,1.1548693994092962,2.6654305481676492,1.6573729515075684,-0.004788628779351711
11.075864791870117,0.0,0.0,0.0,0.0,1.7227693796157837,1.6573729515075684,1.0,0.30000001192092896,1.0,1734429889.7336345,2.298668830982625,1.1623822501755525,2.6826625849683228,1.6573729515075684,-0.0048753139562904835
11.075864791870117,0.0,0.0,0.0,0.0,1.7227693796157837,1.6573729515075684,1.0,0.30000001192092896,1.0,1734429889.7626908,2.2837739233590963,1.1696362616880465,2.6998946930105485,1.6568572521209717,-0.0048753139562904835
11.13388729095459,0.0,0.0,0.0,0.0,1.7222660779953003,1.6559544801712036,1.0,0.30000001192092896,1.0,1734429889.7739522,2.2687743167601435,1.1766257820999977,2.717082159941896,1.6559544801712036,-0.004828424192965031
11.145028114318848,0.0,0.0,0.0,0.0,1.7160269021987915,1.6542067527770996,1.0,0.30000001192092896,1.0,1734429889.8017094,2.2536684120236505,1.183351498098481,2.7342271892738728,1.6542067527770996,-0.004849656485021114
11.172684669494629,0.0,0.0,0.0,0.0,1.7135965824127197,1.6530097723007202,1.0,0.30000001192092896,1.0,1734429889.813907,2.2384587470282242,1.18981230040463,2.7513652342211103,1.6530097723007202,-0.004849656485021114
11.18490982055664,0.0,0.0,0.0,0.0,1.7123280763626099,1.6518831253051758,1.0,0.30000001192092896,1.0,1734429889.825478,2.22314630545361,1.1960072895674725,2.7684988073659857,1.6518831253051758,-0.004730371758341789
11.231710433959961,0.0,0.0,0.0,0.0,1.7130872011184692,1.6504899263381958,1.0,0.30000001192092896,1.0,1734429889.860718,2.207733117158094,1.2019354529296107,2.785645956316382,1.652232050895691,-0.004350821487605572
11.231710433959961,0.0,0.0,0.0,0.0,1.7130872011184692,1.6504899263381958,1.0,0.30000001192092896,1.0,1734429889.8985827,2.192231442323601,1.2075933405755646,2.8027793329422033,1.6504899263381958,-0.004255933687090874
11.26958179473877,0.0,0.0,0.0,0.0,1.712803840637207,1.6494593620300293,1.0,0.30000001192092896,1.0,1734429889.9099958,2.1766480498235232,1.2129800228792826,2.8198999469295734,1.6494593620300293,-0.004255933687090874
11.280988693237305,0.0,0.0,0.0,0.0,1.7101777791976929,1.647976279258728,1.0,0.30000001192092896,1.0,1734429889.9221182,2.16098631327398,1.2180935278822163,2.8369996318509147,1.647976279258728,-0.004255933687090874
11.293166160583496,0.0,0.0,0.0,0.0,1.7095307111740112,1.6472092866897583,1.0,0.30000001192092896,1.0,1734429889.9513817,2.145243347656769,1.222933369865693,2.8541117234292983,1.6472092866897583,-0.0038460027426481247
11.32237434387207,0.0,0.0,0.0,0.0,1.710936188697815,1.646209955215454,1.0,0.30000001192092896,1.0,1734429889.963105,2.1294344851702216,1.227497691439407,2.8712133783238665,1.646209955215454,-0.003577484982088208
11.362011909484863,0.0,0.0,0.0,0.0,1.7078744173049927,1.6425631046295166,1.0,0.30000001192092896,1.0,1734429889.9910374,2.1135672782629036,1.2317855984326922,2.888296371447933,1.6425631046295166,-0.003355839755386114
11.362011909484863,0.0,0.0,0.0,0.0,1.7078744173049927,1.6425631046295166,1.0,0.30000001192092896,1.0,1734429890.0285969,2.0976507792369614,1.235794894683473,2.905358788325768,1.6425631046295166,-0.003196233883500099
11.412064552307129,0.0,0.0,0.0,0.0,1.7067052125930786,1.6396889686584473,1.0,0.30000001192092896,1.0,1734429890.0410984,2.0816797014079826,1.2395258932014404,2.9224221778701893,1.6396889686584473,-0.003196233883500099
11.412064552307129,0.0,0.0,0.0,0.0,1.7067052125930786,1.6396889686584473,1.0,0.30000001192092896,1.0,1734429890.0528471,2.0656534739662624,1.2429778942415945,2.939511666410504,1.638350486755371,-0.003196233883500099
11.412064552307129,0.0,0.0,0.0,0.0,1.7067052125930786,1.6396889686584473,1.0,0.30000001192092896,1.0,1734429890.0640075,2.0495882425386247,1.2461496494969926,2.9566099797602345,1.638350486755371,-0.0021682423539459705
11.46407413482666,0.0,0.0,0.0,0.0,1.7061362266540527,1.634649395942688,1.0,0.30000001192092896,1.0,1734429890.0930834,2.033491437412006,1.249040662327509,2.9736777384023547,1.634649395942688,-0.0019001489272341132
11.46407413482666,0.0,0.0,0.0,0.0,1.7061362266540527,1.634649395942688,1.0,0.30000001192092896,1.0,1734429890.1046185,2.017364530261354,1.2516510804413412,2.9907280020661586,1.6330788135528564,-0.001616372261196375
11.475592613220215,0.0,0.0,0.0,0.0,1.705564260482788,1.6330788135528564,1.0,0.30000001192092896,1.0,1734429890.1750324,2.001207384837412,1.2539807326004926,3.0077990801644856,1.6330788135528564,-0.001616372261196375
11.599365234375,0.0,0.0,0.0,0.0,1.7105708122253418,1.6303070783615112,1.0,0.30000001192092896,1.0,1734429890.228366,1.9850259756983817,1.256028551504419,3.0248988503883654,1.6318597793579102,-0.0008511897758580744
11.644269943237305,0.0,0.0,0.0,0.0,1.7130287885665894,1.6290816068649292,1.0,0.30000001192092896,1.0,1734429890.273294,1.968826917707236,1.2577938443491925,3.0420118249726835,1.6290816068649292,-0.0008511897758580744
11.644269943237305,0.0,0.0,0.0,0.0,1.7130287885665894,1.6290816068649292,1.0,0.30000001192092896,1.0,1734429890.284354,1.9526079745793181,1.2592767136561647,3.059163182671713,1.6290816068649292,-0.0004342340980656445
11.655454635620117,0.0,0.0,0.0,0.0,1.7170825004577637,1.6279900074005127,1.0,0.30000001192092896,1.0,1734429890.337753,1.9363834815120613,1.2604772887649618,3.076327492236401,1.6279900074005127,-0.00010184792336076498
11.708791732788086,0.0,0.0,0.0,0.0,1.7158801555633545,1.6255741119384766,1.0,0.30000001192092896,1.0,1734429890.4546623,1.9201614204357136,1.2613959971769626,3.0934902547332963,1.6255741119384766,3.5727298381971195e-05
11.871367454528809,0.0,0.0,0.0,0.0,0.8593944907188416,1.6340290307998657,1.0,0.30000001192092896,0.0,1734429890.4887552,1.9039242543526353,1.2621691190901303,3.1079557321038616,1.6340290307998657,-0.021645911037921906
11.882906913757324,0.0,0.0,0.0,0.0,0.6344895958900452,1.636431097984314,1.0,0.30000001192092896,0.0,1734429890.500398,1.887635546294503,1.2629094075298872,3.118144353493784,1.6340290307998657,-0.021645911037921906
11.882906913757324,0.0,0.0,0.0,0.0,0.6344895958900452,1.636431097984314,1.0,0.30000001192092896,0.0,1734429890.5118783,1.871292570509292,1.2635833056954593,3.12553608080673,1.6340290307998657,-0.03285042941570282
11.8951416015625,0.0,0.0,0.0,0.0,0.4882908761501312,1.6405394077301025,1.0,0.30000001192092896,0.0,1734429890.5241492,1.8549165662243807,1.2641738581106732,3.1310952275316675,1.6405394077301025,-0.03740455210208893
11.8951416015625,0.0,0.0,0.0,0.0,0.4882908761501312,1.6405394077301025,1.0,0.30000001192092896,0.0,1734429890.535642,1.8385042404772758,1.2646755822093958,3.135450054580216,1.6424751281738281,-0.03740455210208893
11.918129920959473,0.0,0.0,0.0,0.0,0.32161855697631836,1.6462358236312866,1.0,0.30000001192092896,0.0,1734429890.5471473,1.8220677540144297,1.2650894232065815,3.1389860163469048,1.6462358236312866,-0.03283022716641426
11.918129920959473,0.0,0.0,0.0,0.0,0.32161855697631836,1.6462358236312866,1.0,0.30000001192092896,0.0,1734429890.5590758,1.805585689345448,1.2654196785895904,-3.1412380492822187,1.6462358236312866,-0.03283022716641426
11.930074691772461,0.0,0.0,0.0,0.0,0.27402201294898987,1.6498924493789673,1.0,0.30000001192092896,0.0,1734429890.5706348,1.7890706398690757,1.2656714737707513,-3.138681570636325,1.6498924493789673,-0.02954859659075737
11.95264720916748,0.0,0.0,0.0,0.0,0.21385419368743896,1.656781554222107,1.0,0.30000001192092896,0.0,1734429890.5816822,1.7725268865289796,1.2658513674280945,-3.1364309611169077,1.656781554222107,-0.023106271401047707
11.95264720916748,0.0,0.0,0.0,0.0,0.21385419368743896,1.656781554222107,1.0,0.30000001192092896,0.0,1734429890.5929577,1.755945327059443,1.2659649246779627,-3.134388470405788,1.656781554222107,-0.023106271401047707
11.963932037353516,0.0,0.0,0.0,0.0,0.19601945579051971,1.6593410968780518,1.0,0.30000001192092896,0.0,1734429890.6052902,1.7393280052602953,1.2660176683696625,-3.132504923680771,1.6593410968780518,-0.020148860290646553
11.989588737487793,0.0,0.0,0.0,0.0,0.17060942947864532,1.6658096313476562,1.0,0.30000001192092896,0.0,1734429890.618595,1.7226731481396402,1.2660146266210095,-3.130748658433212,1.6645878553390503,-0.01753690280020237
12.037259101867676,0.0,0.0,0.0,0.0,0.1478414386510849,1.6855823993682861,1.0,0.30000001192092896,0.0,1734429890.6299117,1.7059901390698262,1.2659605177443076,-3.1290872460091723,1.6855823993682861,-0.00871669128537178
12.049140930175781,0.0,0.0,0.0,0.0,0.14327719807624817,1.6879711151123047,1.0,0.30000001192092896,0.0,1734429890.6421192,1.6892495440214166,1.265859119250186,-3.127489827848931,1.6855823993682861,-0.007497052196413279
12.049140930175781,0.0,0.0,0.0,0.0,0.14327719807624817,1.6879711151123047,1.0,0.30000001192092896,0.0,1734429890.6550446,1.6724584601794448,1.2657142315887553,-3.1259382292683453,1.6855823993682861,-0.007497052196413279
12.049140930175781,0.0,0.0,0.0,0.0,0.14327719807624817,1.6879711151123047,1.0,0.30000001192092896,0.0,1734429890.6662886,1.6556280200307674,1.2655304086110444,-3.1244339775655923,1.6855823993682861,-0.007497052196413279
12.049140930175781,0.0,0.0,0.0,0.0,0.14327719807624817,1.6879711151123047,1.0,0.30000001192092896,0.0,1734429890.6777534,1.638759328080743,1.2653094765763448,-3.12297295988886,1.6855823993682861,-0.007497052196413279
12.049140930175781,0.0,0.0,0.0,0.0,0.14327719807624817,1.6879711151123047,1.0,0.30000001192092896,0.0,1734429890.6904564,1.6218681859209887,1.2650527154557496,-3.121557843815172,1.6855823993682861,-0.007497052196413279
12.061508178710938,0.0,0.0,0.0,0.0,0.13942468166351318,1.6916159391403198,1.0,0.30000001192092896,0.0,1734429890.7024891,1.6049424854026646,1.264762527823427,-3.12017292977898,1.6916159391403198,-0.006509798113256693
12.085672378540039,0.0,0.0,0.0,0.0,0.1326090395450592,1.6974323987960815,1.0,0.30000001192092896,0.0,1734429890.714698,1.5879947863546982,1.264441275983755,-3.1188264287799496,1.6974323987960815,-0.0057012890465557575
12.097192764282227,0.0,0.0,0.0,0.0,0.1320325881242752,1.7001416683197021,1.0,0.30000001192092896,0.0,1734429890.726228,1.5710108245932959,1.2640896646714692,-3.117497894388928,1.7001416683197021,-0.00428312923759222
12.097192764282227,0.0,0.0,0.0,0.0,0.1320325881242752,1.7001416683197021,1.0,0.30000001192092896,0.0,1734429890.7375138,1.5539973084645875,1.2637084479936966,-3.116181551236658,1.7001416683197021,-0.00428312923759222
12.108576774597168,0.0,0.0,0.0,0.0,0.13232626020908356,1.7035322189331055,1.0,0.30000001192092896,0.0,1734429890.7494574,1.5369537283427241,1.2632987604961896,-3.1148593980097297,1.7035322189331055,-0.003683192189782858
12.108576774597168,0.0,0.0,0.0,0.0,0.13232626020908356,1.7035322189331055,1.0,0.30000001192092896,0.0,1734429890.7605207,1.519887442832159,1.2628624465359477,-3.113542799411345,1.7049390077590942,-0.0033200017642229795
12.13149642944336,0.0,0.0,0.0,0.0,0.1306455433368683,1.7098743915557861,1.0,0.30000001192092896,0.0,1734429890.7718434,1.5027904958968483,1.262399710629003,-3.112242443794843,1.7098743915557861,-0.0029661799781024456
12.157289505004883,0.0,0.0,0.0,0.0,0.1291993111371994,1.7103798389434814,1.0,0.30000001192092896,0.0,1734429890.7863193,1.485694674932073,1.2619123125339784,-3.11095123491105,1.7098743915557861,-0.0026779102627187967
12.169122695922852,0.0,0.0,0.0,0.0,0.1287834793329239,1.7105767726898193,1.0,0.30000001192092896,0.0,1734429890.7981336,1.4685914216980993,1.2614005276252567,-3.109660912624248,1.7098743915557861,-0.0026779102627187967
12.169122695922852,0.0,0.0,0.0,0.0,0.1287834793329239,1.7105767726898193,1.0,0.30000001192092896,0.0,1734429890.8112102,1.4514849349280692,1.2608642380743365,-3.108383315789242,1.7096575498580933,-0.0024854226503521204
12.18239688873291,0.0,0.0,0.0,0.0,0.12634149193763733,1.7121280431747437,1.0,0.30000001192092896,0.0,1734429890.8237288,1.4343583458141933,1.2603034381196292,-3.1071164543184895,1.7103798389434814,-0.0024854226503521204
12.205925941467285,0.0,0.0,0.0,0.0,0.12833312153816223,1.7207480669021606,1.0,0.30000001192092896,0.0,1734429890.834976,1.4171962827708477,1.2597177105102808,-3.1058407694926933,1.7207480669021606,-0.0019912158604711294
12.205925941467285,0.0,0.0,0.0,0.0,0.12833312153816223,1.7207480669021606,1.0,0.30000001192092896,0.0,1734429890.849576,1.3999813585847736,1.2591067529465163,-3.1045649274448874,1.7250285148620605,-0.0016225745202973485
12.231791496276855,0.0,0.0,0.0,0.0,0.12814916670322418,1.728126049041748,1.0,0.30000001192092896,0.0,1734429890.8607678,1.3827332585407368,1.2584717641360947,-3.103287333253837,1.7250285148620605,-0.0015216872561722994
12.231791496276855,0.0,0.0,0.0,0.0,0.12814916670322418,1.728126049041748,1.0,0.30000001192092896,0.0,1734429890.890753,1.3654483044937824,1.2578122273339378,-3.1020012270245934,1.728126049041748,-0.001354698557406664
12.261727333068848,0.0,0.0,0.0,0.0,0.1288079470396042,1.7308409214019775,1.0,0.30000001192092896,0.0,1734429890.9025135,1.34813122074345,1.2571282880927985,-3.1007123283496867,1.7308409214019775,-0.001354698557406664
12.312844276428223,0.0,0.0,0.0,0.0,0.12882733345031738,1.7426458597183228,1.0,0.30000001192092896,0.0,1734429890.9166675,1.3307561660722003,1.256419407823264,-3.0994194810276925,1.7426458597183228,-0.0012941659661009908
12.312844276428223,0.0,0.0,0.0,0.0,0.12882733345031738,1.7426458597183228,1.0,0.30000001192092896,0.0,1734429890.9287996,1.3133621815555727,1.2556874112752698,-3.0981337283309123,1.7426458597183228,-0.0012941659661009908
12.312844276428223,0.0,0.0,0.0,0.0,0.12882733345031738,1.7426458597183228,1.0,0.30000001192092896,0.0,1734429890.9418643,1.2959566165892804,1.254932180741992,-3.09684550031739,1.7426458597183228,-0.0012941659661009908
12.312844276428223,0.0,0.0,0.0,0.0,0.12882733345031738,1.7426458597183228,1.0,0.30000001192092896,0.0,1734429890.953765,1.2785283957234579,1.2541536241241158,-3.0955576775027347,1.7426458597183228,-0.0012941659661009908
12.32473373413086,0.0,0.0,0.0,0.0,0.12827889621257782,1.7452805042266846,1.0,0.30000001192092896,0.0,1734429890.9818168,1.2610723233659964,1.2533513689244746,-3.094269264203347,1.751376748085022,-0.0013776052510365844
12.32473373413086,0.0,0.0,0.0,0.0,0.12827889621257782,1.7452805042266846,1.0,0.30000001192092896,0.0,1734429890.9929993,1.2435959361140845,1.2525257430610768,-3.0929824123039205,1.751376748085022,-0.0013776052510365844
12.378238677978516,0.0,0.0,0.0,0.0,0.12841413915157318,1.7546329498291016,1.0,0.30000001192092896,0.0,1734429891.007266,1.2260852369858906,1.2516760860360068,-3.0916952573283587,1.751376748085022,-0.0013776052510365844
12.378238677978516,0.0,0.0,0.0,0.0,0.12841413915157318,1.7546329498291016,1.0,0.30000001192092896,0.0,1734429891.03689,1.2085455975133257,1.2508023393871988,-3.0904040523928327,1.7546329498291016,-0.0013615364441648126
12.419234275817871,0.0,0.0,0.0,0.0,0.12962278723716736,1.759679913520813,1.0,0.30000001192092896,0.0,1734429891.0482621,1.190977133273829,1.2499048179995358,-3.0891086063047495,1.759679913520813,-0.001366160693578422
12.419234275817871,0.0,0.0,0.0,0.0,0.12962278723716736,1.759679913520813,1.0,0.30000001192092896,0.0,1734429891.0595896,1.1733910727553534,1.248983526115524,-3.0878150695408517,1.7620176076889038,-0.0014047423610463738
12.430549621582031,0.0,0.0,0.0,0.0,0.1302630752325058,1.7620176076889038,1.0,0.30000001192092896,0.0,1734429891.0886898,1.1557845434506901,1.2480386615615582,-3.0865120194795748,1.7620176076889038,-0.0014047423610463738
12.488642692565918,0.0,0.0,0.0,0.0,0.1298692226409912,1.7674165964126587,1.0,0.30000001192092896,0.0,1734429891.1176682,1.1381494367396452,1.2470697088655611,-3.0852074861693137,1.7650827169418335,-0.0015115492278710008
12.488642692565918,0.0,0.0,0.0,0.0,0.1298692226409912,1.7674165964126587,1.0,0.30000001192092896,0.0,1734429891.1452754,1.1204903688494008,1.2460767195415194,-3.083911781415769,1.7725616693496704,-0.0015321228420361876
12.527754783630371,0.0,0.0,0.0,0.0,0.13099238276481628,1.7725616693496704,1.0,0.30000001192092896,0.0,1734429891.156714,1.1028056217622293,1.2450594250364606,-3.0826127192436656,1.7725616693496704,-0.0015001393621787429
12.527754783630371,0.0,0.0,0.0,0.0,0.13099238276481628,1.7725616693496704,1.0,0.30000001192092896,0.0,1734429891.1688507,1.085092000001937,1.2440167598860363,-3.0812985036127403,1.7725616693496704,-0.0015001393621787429
12.539831161499023,0.0,0.0,0.0,0.0,0.13115522265434265,1.7768315076828003,1.0,0.30000001192092896,0.0,1734429891.197554,1.0673331628687497,1.2429483281088305,-3.0799850575129457,1.7768315076828003,-0.0015309402951970696
12.580981254577637,0.0,0.0,0.0,0.0,0.13131044805049896,1.7840338945388794,1.0,0.30000001192092896,0.0,1734429891.2100081,1.0495459581405975,1.2418555125755029,-3.0786710641147246,1.7840338945388794,-0.0016464752843603492
12.580981254577637,0.0,0.0,0.0,0.0,0.13131044805049896,1.7840338945388794,1.0,0.30000001192092896,0.0,1734429891.2410705,1.0317213093555797,1.2407372566214439,-3.0773582196167646,1.7840338945388794,-0.0016464752843603492
12.623661041259766,0.0,0.0,0.0,0.0,0.13454695045948029,1.7890615463256836,1.0,0.30000001192092896,0.0,1734429891.252626,1.0138665443698522,1.2395934790998042,-3.076030799109744,1.787959337234497,-0.0016378008294850588
12.623661041259766,0.0,0.0,0.0,0.0,0.13454695045948029,1.7890615463256836,1.0,0.30000001192092896,0.0,1734429891.2648368,0.9960018429249126,1.2384261528498548,-3.0746907974356983,1.7890615463256836,-0.001673223334364593
12.647115707397461,0.0,0.0,0.0,0.0,0.13322828710079193,1.7937705516815186,1.0,0.30000001192092896,0.0,1734429891.2761495,0.9781185006089901,1.2372350856500216,-3.0733521047388006,1.7890615463256836,-0.0019011027179658413
12.658717155456543,0.0,0.0,0.0,0.0,0.13436856865882874,1.798962950706482,1.0,0.30000001192092896,0.0,1734429891.287743,0.9602032134035549,1.2360185510721495,-3.0720131738844536,1.798962950706482,-0.001955463318154216
12.658717155456543,0.0,0.0,0.0,0.0,0.13436856865882874,1.798962950706482,1.0,0.30000001192092896,0.0,1734429891.2998106,0.9422549267120811,1.2347752222810824,-3.0706708611767795,1.798962950706482,-0.001955463318154216
12.694064140319824,0.0,0.0,0.0,0.0,0.1344575434923172,1.8025461435317993,1.0,0.30000001192092896,0.0,1734429891.31124,0.9242907369650676,1.233506591807138,-3.0693296674891584,1.8015905618667603,-0.0019782332237809896
