elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.224484443664551,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.10813,-9.610075372888613e-05,0.004294249101600678,0.04546756331729162,2.706389352624683e-07,0.0005951802595518529
7.224484443664551,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.117466,-9.636877344714399e-05,0.004300195079721006,0.04553054760410115,2.706389352624683e-07,0.0005951802595518529
7.243840217590332,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.1275246,-9.663716766806126e-05,0.00430614104094851,0.04559353189091068,2.706389352624683e-07,0.0005951802595518529
7.254207611083984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.1378727,-9.690593639057323e-05,0.0043120869852596,0.04565651617772021,2.706389352624683e-07,0.0005951802595518529
7.264268398284912,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.1479435,-9.717507961361369e-05,0.004318032912630691,0.045719500464529744,2.706389352624683e-07,0.0005951802595518529
7.27334451675415,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.1570394,-9.744459733611495e-05,0.004323978823038194,0.04578248475133927,2.706389352624683e-07,0.0005951802595518529
7.2843546867370605,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.168021,-9.771448955700781e-05,0.004329924716458522,0.04584546903814881,2.706389352624683e-07,0.0005951802595518529
7.292788982391357,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.1765203,-9.798475627522162e-05,0.004335870592868087,0.045908453324958354,2.706389352624683e-07,0.0005951802595518529
7.3028645515441895,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.1865816,-9.825539748968423e-05,0.004341816452243301,0.04597143761176789,2.706389352624683e-07,0.0005951802595518529
7.3028645515441895,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.196447,-9.852641319932199e-05,0.004347762294560578,0.04603442189857743,2.706389352624683e-07,0.0005951802595518529
7.324354648590088,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.208002,-9.879780340305977e-05,0.00435370811979633,0.046097406185386956,2.706389352624683e-07,0.0005951802595518529
7.324354648590088,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.2173884,-9.906956809982098e-05,0.00435965392792697,0.04616039047219649,2.706389352624683e-07,0.0005951802595518529
7.344152450561523,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.2278116,-9.934170728852749e-05,0.004365599718928912,0.046223374759006015,2.706389352624683e-07,0.0005951802595518529
7.354054927825928,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.2377188,-9.961422096809976e-05,0.004371545492778566,0.04628635904581556,2.706389352624683e-07,0.0005951802595518529
7.354054927825928,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.2465963,-9.988710913745668e-05,0.0043774912494523475,0.04634934333262509,2.706389352624683e-07,0.0005951802595518529
7.362877368927002,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.2578592,-0.00010016037179551572,0.004383436988926669,0.046412327619434625,2.706389352624683e-07,0.0005951802595518529
7.374218463897705,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.266451,-0.00010043400894119285,0.004389382711177944,0.04647531190624417,2.706389352624683e-07,0.0005951802595518529
7.382781028747559,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.2779312,-0.00010070802057340253,0.0043953284161825845,0.0465382961930537,2.706389352624683e-07,0.0005951802595518529
7.404313564300537,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.2879646,-0.00010098240669105776,0.0044012741039170045,0.04660128047986323,2.706389352624683e-07,0.0005951802595518529
7.404313564300537,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.297835,-0.00010125716729307003,0.004407219774357617,0.04666426476667277,2.706389352624683e-07,0.0005951802595518529
7.4141764640808105,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.308156,-0.00010153230237834937,0.004413165427480835,0.04672724905348231,2.706389352624683e-07,0.0005951802595518529
7.434250831604004,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.317919,-0.00010180781194580432,0.0044191110632630735,0.046790233340291844,2.706389352624683e-07,0.0005951802595518529
7.444138526916504,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.3278024,-0.0001020836959943419,0.004425056681680745,0.04685321762710138,2.706389352624683e-07,0.0005951802595518529
7.454130172729492,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.337802,-0.0001023599545228677,0.004431002282710263,0.04691620191391091,2.706389352624683e-07,0.0005951802595518529
7.454130172729492,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.3477488,-0.00010263658753028579,0.0044369478663280415,0.046979186200720446,2.706389352624683e-07,0.0005951802595518529
7.4640913009643555,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.3579001,-0.00010291359501549875,0.004442893432510494,0.04704217048752998,2.706389352624683e-07,0.0005951802595518529
7.484377861022949,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.3679717,-0.00010319097697740771,0.004448838981234035,0.047105154774339526,2.706389352624683e-07,0.0005951802595518529
7.4940361976623535,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.3776956,-0.00010346873341491228,0.004454784512475078,0.047168139061149056,2.706389352624683e-07,0.0005951802595518529
7.4940361976623535,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.3878593,-0.00010374686432691059,0.004460730026210036,0.04723112334795859,2.706389352624683e-07,0.0005951802595518529
7.504193305969238,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.3977802,-0.00010402536971229929,0.004466675522415325,0.04729410763476813,2.706389352624683e-07,0.0005951802595518529
7.524389743804932,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.408048,-0.00010430424956997354,0.0044726210010673575,0.047357091921577665,2.706389352624683e-07,0.0005951802595518529
7.524389743804932,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.4171417,-0.00010458350389882703,0.004478566462142548,0.0474200762083872,2.706389352624683e-07,0.0005951802595518529
7.54283332824707,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.4265559,-0.00010486313269775193,0.004484511905617311,0.04748306049519673,2.706389352624683e-07,0.0005951802595518529
7.552817344665527,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.4365318,-0.00010514313596563897,0.00449045733146806,0.04754604478200627,2.706389352624683e-07,0.0005951802595518529
7.552817344665527,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.4481027,-0.00010542351370137736,0.0044964027396712115,0.04760902906881581,2.706389352624683e-07,0.0005951802595518529
7.564444541931152,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.457875,-0.00010570426590385483,0.004502348130203178,0.04767201335562535,2.706389352624683e-07,0.0005951802595518529
7.574215888977051,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.4693222,-0.00010598539257195764,0.004508293503040374,0.04773499764243488,2.706389352624683e-07,0.0005951802595518529
7.585686206817627,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.4770749,-0.00010626689370457056,0.004514238858159215,0.047797981929244414,2.706389352624683e-07,0.0005951802595518529
7.593386650085449,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.4876645,-0.00010654876930057685,0.004520184195536115,0.04786096621605395,2.706389352624683e-07,0.0005951802595518529
7.604006290435791,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.4992366,-0.00010683101935885833,0.004526129515147489,0.04792395050286349,2.706389352624683e-07,0.0005951802595518529
7.623589038848877,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.5072758,-0.00010711364387829527,0.004532074816969752,0.04798693478967302,2.706389352624683e-07,0.0005951802595518529
7.623589038848877,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.5180023,-0.00010739664285776653,0.004538020100979319,0.048049919076482546,2.706389352624683e-07,0.0005951802595518529
7.644262790679932,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.5279186,-0.00010768001629614943,0.004543965367152605,0.04811290336329209,2.706389352624683e-07,0.0005951802595518529
7.654318332672119,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.5379508,-0.00010796376419231983,0.0045499106154660235,0.04817588765010162,2.706389352624683e-07,0.0005951802595518529
7.654318332672119,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.5478175,-0.00010824788654515208,0.0045558558458959906,0.048238871936911155,2.706389352624683e-07,0.0005951802595518529
7.6744184494018555,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.55804,-0.00010853238335351908,0.0045618010584189215,0.04830185622372069,2.706389352624683e-07,0.0005951802595518529
7.684494972229004,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.5680666,-0.00010881725461629221,0.004567746253011232,0.04836484051053024,2.706389352624683e-07,0.0005951802595518529
7.684494972229004,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.578137,-0.00010910250033234141,0.0045736914296493365,0.04842782479733976,2.706389352624683e-07,0.0005951802595518529
7.704397678375244,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.5880466,-0.00010938812050053506,0.004579636588309652,0.048490809084149294,2.706389352624683e-07,0.0005951802595518529
7.713690280914307,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.5973523,-0.00010967411511974014,0.004585581728968591,0.048553793370958824,2.706389352624683e-07,0.0005951802595518529
7.723236083984375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.6069412,-0.00010996048418882208,0.004591526851602571,0.04861677765776836,2.706389352624683e-07,0.0005951802595518529
7.723236083984375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.6185915,-0.00011024722770664484,0.004597471956188008,0.048679761944577904,2.706389352624683e-07,0.0005951802595518529
7.743027687072754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.6267085,-0.00011053434567207093,0.004603417042701316,0.04874274623138742,2.706389352624683e-07,0.0005951802595518529
7.752882957458496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.636557,-0.00011082183808396134,0.0046093621111189115,0.04880573051819697,2.706389352624683e-07,0.0005951802595518529
7.763531684875488,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.6472092,-0.00011110970494117557,0.004615307161417211,0.0488687148050065,2.706389352624683e-07,0.0005951802595518529
7.7739458084106445,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.6576507,-0.00011139794624257163,0.0046212521935726295,0.04893169909181603,2.706389352624683e-07,0.0005951802595518529
7.783228397369385,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.6667295,-0.0001116865619870061,0.004627197207561583,0.048994683378625566,2.706389352624683e-07,0.0005951802595518529
7.794124603271484,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.677778,-0.00011197555217333402,0.004633142203360488,0.0490576676654351,2.706389352624683e-07,0.0005951802595518529
7.794124603271484,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.6881092,-0.00011226491680040894,0.00463908718094576,0.04912065195224463,2.706389352624683e-07,0.0005951802595518529
7.8135905265808105,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.6972716,-0.00011255465586708298,0.004645032140293816,0.04918363623905417,2.706389352624683e-07,0.0005951802595518529
7.8135905265808105,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.7075624,-0.00011284476937220672,0.004650977081381072,0.049246620525863705,2.706389352624683e-07,0.0005951802595518529
7.835499286651611,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.7191565,-0.00011313525731462927,0.004656922004183943,0.049309604812673234,2.706389352624683e-07,0.0005951802595518529
7.835499286651611,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.7273753,-0.00011342611969319826,0.004662866908678847,0.04937258909948278,2.706389352624683e-07,0.0005951802595518529
7.853587627410889,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.7372718,-0.00011371735650675983,0.004668811794842199,0.049435573386292314,2.706389352624683e-07,0.0005951802595518529
7.853587627410889,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.7487075,-0.00011400896775415865,0.004674756662650417,0.04949855767310185,2.706389352624683e-07,0.0005951802595518529
7.86509370803833,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.757917,-0.00011430095343423788,0.0046807015120799165,0.04956154195991139,2.706389352624683e-07,0.0005951802595518529
7.883962631225586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.7676184,-0.00011459331354583921,0.004686646343107114,0.04962452624672091,2.706389352624683e-07,0.0005951802595518529
7.883962631225586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.7780519,-0.00011488604808780286,0.004692591155708427,0.04968751053353045,2.706389352624683e-07,0.0005951802595518529
7.8944244384765625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.7880754,-0.00011517915705896752,0.004698535949860273,0.04975049482033999,2.706389352624683e-07,0.0005951802595518529
7.914170742034912,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.797817,-0.00011547264045817043,0.004704480725539068,0.049813479107149526,2.706389352624683e-07,0.0005951802595518529
7.914170742034912,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.808264,-0.00011576649828424733,0.004710425482721228,0.049876463393959056,2.706389352624683e-07,0.0005951802595518529
7.936288356781006,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.8198843,-0.0001160607305360325,0.0047163702213831715,0.049939447680768585,2.706389352624683e-07,0.0005951802595518529
7.944097995758057,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.8276582,-0.0001163553372123587,0.0047223149415013144,0.05000243196757813,2.706389352624683e-07,0.0005951802595518529
7.954228401184082,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.8378806,-0.00011665031831205722,0.0047282596430520745,0.050065416254387644,2.706389352624683e-07,0.0005951802595518529
7.954228401184082,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.849691,-0.00011694567383395786,0.00473420432601187,0.05012840054119718,2.706389352624683e-07,0.0005951802595518529
7.973585605621338,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.8572745,-0.00011724140377688894,0.004740148990357117,0.05019138482800674,2.706389352624683e-07,0.0005951802595518529
7.98452615737915,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.8681796,-0.0001175375081396773,0.004746093636064232,0.05025436911481625,2.706389352624683e-07,0.0005951802595518529
7.994316577911377,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.877975,-0.0001178339869211483,0.004752038263109634,0.0503173534016258,2.706389352624683e-07,0.0005951802595518529
7.994316577911377,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.8881931,-0.00011813084012012578,0.00475798287146974,0.050380337688435334,2.706389352624683e-07,0.0005951802595518529
8.014880180358887,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.8984954,-0.00011842806773543212,0.004763927461120968,0.05044332197524488,2.706389352624683e-07,0.0005951802595518529
8.014880180358887,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.9079869,-0.00011872566976588822,0.004769872032039736,0.05050630626205441,2.706389352624683e-07,0.0005951802595518529
8.034409523010254,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.918044,-0.00011902364621031348,0.004775816584202461,0.050569290548863936,2.706389352624683e-07,0.0005951802595518529
8.034409523010254,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.9280791,-0.00011932199706752582,0.004781761117585561,0.05063227483567347,2.706389352624683e-07,0.0005951802595518529
8.044431686401367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.9380393,-0.00011962072233634168,0.004787705632165454,0.05069525912248301,2.706389352624683e-07,0.0005951802595518529
8.05443000793457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.9481173,-0.00011991982201557602,0.0047936501279185586,0.05075824340929254,2.706389352624683e-07,0.0005951802595518529
8.064475059509277,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.9579682,-0.0001202192961040423,0.004799594604821292,0.05082122769610208,2.706389352624683e-07,0.0005951802595518529
8.08462142944336,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.968264,-0.00012051914460055248,0.0048055390628500725,0.050884211982911605,2.706389352624683e-07,0.0005951802595518529
8.08462142944336,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.9781997,-0.00012081936750391708,0.004811483501981318,0.050947196269721134,2.706389352624683e-07,0.0005951802595518529
8.104325294494629,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.9879653,-0.0001211199648129451,0.004817427922191447,0.05101018055653067,2.706389352624683e-07,0.0005951802595518529
8.104325294494629,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047655.997889,-0.00012142093652644408,0.00482337232345688,0.051073164843340194,2.706389352624683e-07,0.0005951802595518529
8.124364852905273,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.0079908,-0.00012172228264322004,0.004829316705754032,0.051136149130149744,2.706389352624683e-07,0.0005951802595518529
8.124364852905273,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.0180278,-0.00012202400316207753,0.004835261069059323,0.05119913341695925,2.706389352624683e-07,0.0005951802595518529
8.144420623779297,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.0280793,-0.00012232609808181962,0.004841205413349171,0.05126211770376881,2.706389352624683e-07,0.0005951802595518529
8.154121398925781,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.0377784,-0.00012262856740124793,0.004847149738599996,0.05132510199057833,2.706389352624683e-07,0.0005951802595518529
8.16446590423584,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.0481153,-0.0001229314111191625,0.004853094044788215,0.051388086277387855,2.706389352624683e-07,0.0005951802595518529
8.174155235290527,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.0578065,-0.000123234629234362,0.004859038331890249,0.0514510705641974,2.706389352624683e-07,0.0005951802595518529
8.184342384338379,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.0679967,-0.00012353822174564352,0.004864982599882516,0.05151405485100693,2.706389352624683e-07,0.0005951802595518529
8.184342384338379,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.0776875,-0.0001238421886518027,0.004870926848741435,0.05157703913781646,2.706389352624683e-07,0.0005951802595518529
8.20422077178955,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.087875,-0.00012414652995163368,0.004876871078443424,0.05164002342462601,2.706389352624683e-07,0.0005951802595518529
8.21422290802002,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.097881,-0.0001244512456439292,0.004882815288964903,0.05170300771143553,2.706389352624683e-07,0.0005951802595518529
8.224976539611816,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.1086204,-0.00012475633572748039,0.004888759480282291,0.05176599199824507,2.706389352624683e-07,0.0005951802595518529
8.224976539611816,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.1168878,-0.00012506180020107696,0.0048947036523720065,0.0518289762850546,2.706389352624683e-07,0.0005951802595518529
8.244511604309082,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.1281464,-0.00012536763906350717,0.0049006478052104705,0.05189196057186413,2.706389352624683e-07,0.0005951802595518529
8.25439453125,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.1380472,-0.0001256738523135577,0.004906591938774102,0.05195494485867367,2.706389352624683e-07,0.0005951802595518529
8.25439453125,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.1481678,-0.00012598043995001382,0.004912536053039319,0.052017929145483206,2.706389352624683e-07,0.0005951802595518529
8.274337768554688,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.1579983,-0.00012628740197165927,0.004918480147982542,0.052080913432292736,2.706389352624683e-07,0.0005951802595518529
8.284290313720703,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.1679554,-0.00012659473837727634,0.004924424223580192,0.05214389771910227,2.706389352624683e-07,0.0005951802595518529
8.284290313720703,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.1777422,-0.00012690244916564584,0.004930368279808687,0.05220688200591179,2.706389352624683e-07,0.0005951802595518529
8.294075965881348,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.1878834,-0.00012721053433554702,0.004936312316644448,0.05226986629272134,2.706389352624683e-07,0.0005951802595518529
8.304253578186035,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.19772,-0.00012751899388575776,0.004942256334063894,0.052332850579530875,2.706389352624683e-07,0.0005951802595518529
8.324570655822754,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.2081926,-0.00012782782781505433,0.004948200332043445,0.05239583486634041,2.706389352624683e-07,0.0005951802595518529
8.332728385925293,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.2164536,-0.00012813703612221165,0.004954144310559521,0.05245881915314994,2.706389352624683e-07,0.0005951802595518529
8.332728385925293,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.2263799,-0.00012844661880600302,0.004960088269588543,0.05252180343995948,2.706389352624683e-07,0.0005951802595518529
8.34264850616455,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.2364872,-0.00012875657586520036,0.00496603220910693,0.05258478772676901,2.706389352624683e-07,0.0005951802595518529
8.352808952331543,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.2464335,-0.00012906690729857405,0.004971976129091103,0.05264777201357855,2.706389352624683e-07,0.0005951802595518529
8.372695922851562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.2564285,-0.000129377613104893,0.0049779200295174825,0.05271075630038808,2.706389352624683e-07,0.0005951802595518529
8.372695922851562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.2680972,-0.00012968869328292465,0.004983863910362488,0.05277374058719762,2.706389352624683e-07,0.0005951802595518529
8.392749786376953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.2764823,-0.00013000014783143493,0.004989807771602541,0.05283672487400715,2.706389352624683e-07,0.0005951802595518529
8.402636528015137,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.2863746,-0.00013031197674918826,0.0049957516132140625,0.0528997091608167,2.706389352624683e-07,0.0005951802595518529
8.402636528015137,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.2969196,-0.00013062418003494767,0.0050016954351734715,0.05296269344762622,2.706389352624683e-07,0.0005951802595518529
