elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.51830291748047,0.0,0.0,0.0,0.0,1.8526465892791748,1.5408077239990234,1.0,0.30000001192092896,1.0,1734528954.6965218,-0.8628389457012205,0.478943724528881,1.6192724284585376,1.5408077239990234,0.019292814657092094
16.528430938720703,0.0,0.0,0.0,0.0,1.8521064519882202,1.5411332845687866,1.0,0.30000001192092896,1.0,1734528954.7065952,-0.8639204430015477,0.49431966745215183,1.6377911985557203,1.5411332845687866,0.019261138513684273
16.53853416442871,0.0,0.0,0.0,0.0,1.8516614437103271,1.5414559841156006,1.0,0.30000001192092896,1.0,1734528954.7160704,-0.8652863404845402,0.5096761786922777,1.656305899056062,1.5414559841156006,0.01922699809074402
16.558704376220703,0.0,0.0,0.0,0.0,1.8509701490402222,1.542091965675354,1.0,0.30000001192092896,1.0,1734528954.726799,-0.8669362007901023,0.5250079756238661,1.6748171570636687,1.542091965675354,0.019150270149111748
16.558704376220703,0.0,0.0,0.0,0.0,1.8509701490402222,1.542091965675354,1.0,0.30000001192092896,1.0,1734528954.7355108,-0.8688694956380122,0.5403097856369178,1.6933254268902178,1.542091965675354,0.019150270149111748
16.577632904052734,0.0,0.0,0.0,0.0,1.8504332304000854,1.5427157878875732,1.0,0.30000001192092896,1.0,1734528954.7457814,-0.871085604808818,0.5555763475712766,1.7118310216249406,1.5424054861068726,0.019107554107904434
16.577632904052734,0.0,0.0,0.0,0.0,1.8504332304000854,1.5427157878875732,1.0,0.30000001192092896,1.0,1734528954.756136,-0.8735838152945419,0.5708024132612071,1.730334140779105,1.5427157878875732,0.019062042236328125
16.598608016967773,0.0,0.0,0.0,0.0,1.849958896636963,1.5433268547058105,1.0,0.30000001192092896,1.0,1734528954.7666993,-0.8763633206185572,0.5859827491683501,1.7488348942128913,1.543022871017456,0.019013915210962296
16.607492446899414,0.0,0.0,0.0,0.0,1.8497265577316284,1.5436277389526367,1.0,0.30000001192092896,1.0,1734528954.775645,-0.8794232203201553,0.6011121380834155,1.7673333226037282,1.5436277389526367,0.018963398411870003
16.61811065673828,0.0,0.0,0.0,0.0,1.849491000175476,1.5439252853393555,1.0,0.30000001192092896,1.0,1734528954.7862175,-0.8827625195965263,0.616185380879195,1.7858294147465237,1.5436277389526367,0.01891075074672699
16.62746810913086,0.0,0.0,0.0,0.0,1.8492491245269775,1.544219732284546,1.0,0.30000001192092896,1.0,1734528954.7956328,-0.8863801290929632,0.6311972982997278,1.804323121991788,1.544219732284546,0.018800169229507446
16.639257431030273,0.0,0.0,0.0,0.0,1.8489989042282104,1.5445109605789185,1.0,0.30000001192092896,1.0,1734528954.8073158,-0.8902748648309083,0.6461427327726191,1.8228143701309836,1.5445109605789185,0.018800169229507446
16.64820671081543,0.0,0.0,0.0,0.0,1.8487391471862793,1.5447988510131836,1.0,0.30000001192092896,1.0,1734528954.8163028,-0.8944454482628504,0.6610165502335735,1.841303069032334,1.5447988510131836,0.01868436671793461
16.658702850341797,0.0,0.0,0.0,0.0,1.8484693765640259,1.5450836420059204,1.0,0.30000001192092896,1.0,1734528954.8267906,-0.8988905064429296,0.6758136419540871,1.8597891203174342,1.5450836420059204,0.01868436671793461
16.658702850341797,0.0,0.0,0.0,0.0,1.8484693765640259,1.5450836420059204,1.0,0.30000001192092896,1.0,1734528954.8354907,-0.9036085723023112,0.6905289263649514,1.8782724233512453,1.5450836420059204,0.018625149503350258
16.677322387695312,0.0,0.0,0.0,0.0,1.847900152206421,1.5456435680389404,1.0,0.30000001192092896,1.0,1734528954.845479,-0.9085980850188504,0.7051573508697272,1.8967528797972286,1.5453652143478394,0.01856536790728569
16.677322387695312,0.0,0.0,0.0,0.0,1.847900152206421,1.5456435680389404,1.0,0.30000001192092896,1.0,1734528954.856289,-0.9138573904712168,0.7196938936436553,1.9152303969666975,1.5456435680389404,0.018444901332259178
16.698087692260742,0.0,0.0,0.0,0.0,1.8472955226898193,1.5461907386779785,1.0,0.30000001192092896,1.0,1734528954.8661952,-0.9193847417684148,0.73413356541459,1.9337048901681289,1.5461907386779785,0.01838456466794014
16.70827865600586,0.0,0.0,0.0,0.0,1.8469822406768799,1.5464595556259155,1.0,0.30000001192092896,1.0,1734528954.8763535,-0.9251782998464732,0.7484714112234716,1.9521762842389065,1.5464595556259155,0.01838456466794014
16.70827865600586,0.0,0.0,0.0,0.0,1.8469822406768799,1.5464595556259155,1.0,0.30000001192092896,1.0,1734528954.8862998,-0.9312361341249378,0.7627025121626281,1.970644514419459,1.5464595556259155,0.0183243528008461
16.71824836730957,0.0,0.0,0.0,0.0,1.8466628789901733,1.5467252731323242,1.0,0.30000001192092896,1.0,1734528954.8965406,-0.9375562232166617,0.7768219870908045,1.989109526708342,1.5469878911972046,0.01820477470755577
16.72846794128418,0.0,0.0,0.0,0.0,1.8463387489318848,1.5469878911972046,1.0,0.30000001192092896,1.0,1734528954.90569,-0.9441364556852145,0.7908249943243079,2.007571277816942,1.5469878911972046,0.01820477470755577
16.748126983642578,0.0,0.0,0.0,0.0,1.8456801176071167,1.5475040674209595,1.0,0.30000001192092896,1.0,1734528954.9162278,-0.9509746308450191,0.8047067333040159,2.026029734824187,1.5475040674209595,0.018145594745874405
16.748126983642578,0.0,0.0,0.0,0.0,1.8456801176071167,1.5475040674209595,1.0,0.30000001192092896,1.0,1734528954.9270723,-0.9580684596000428,0.8184624462382675,2.0444848746151547,1.5475040674209595,0.01808692142367363
16.7590274810791,0.0,0.0,0.0,0.0,1.84534752368927,1.547757625579834,1.0,0.30000001192092896,1.0,1734528954.9363077,-0.9654155653175358,0.8320874197218346,2.0629366831726896,1.547757625579834,0.018028806895017624
16.778324127197266,0.0,0.0,0.0,0.0,1.8446803092956543,1.5482559204101562,1.0,0.30000001192092896,1.0,1734528954.9463723,-0.9730134847338935,0.84557698633129,2.0813851547781566,1.5482559204101562,0.01797129586338997
16.788429260253906,0.0,0.0,0.0,0.0,1.8443471193313599,1.548500657081604,1.0,0.30000001192092896,1.0,1734528954.956506,-0.9808596688902439,0.8589265261971443,2.099830291166097,1.548500657081604,0.017858212813735008
16.798261642456055,0.0,0.0,0.0,0.0,1.8440150022506714,1.5487425327301025,1.0,0.30000001192092896,1.0,1734528954.9663646,-0.9889514840958101,0.8721314685531448,2.11827210066776,1.5487425327301025,0.017802679911255836
16.798261642456055,0.0,0.0,0.0,0.0,1.8440150022506714,1.5487425327301025,1.0,0.30000001192092896,1.0,1734528954.9763482,-0.9972862129174849,0.8851872932631099,2.1367105973701688,1.5489815473556519,0.01774783432483673
16.818098068237305,0.0,0.0,0.0,0.0,1.8433563709259033,1.5492178201675415,1.0,0.30000001192092896,1.0,1734528954.9861846,-1.0058610551943814,0.8980895323256327,2.155145800310365,1.5492178201675415,0.01769367977976799
16.828401565551758,0.0,0.0,0.0,0.0,1.843030571937561,1.5494513511657715,1.0,0.30000001192092896,1.0,1734528954.9964697,-1.0146731290763933,0.9108337713569372,2.173577732718647,1.5494513511657715,0.017640218138694763
16.838050842285156,0.0,0.0,0.0,0.0,1.842707633972168,1.5496820211410522,1.0,0.30000001192092896,1.0,1734528955.0060854,-1.0237194720860154,0.9234156510520952,2.192006421319857,1.5496820211410522,0.017640218138694763
16.838050842285156,0.0,0.0,0.0,0.0,1.842707633972168,1.5496820211410522,1.0,0.30000001192092896,1.0,1734528955.0165052,-1.0329970422028554,0.93583086862475,2.2104318956979214,1.5496820211410522,0.01758744567632675
16.858924865722656,0.0,0.0,0.0,0.0,1.8420711755752563,1.5501354932785034,1.0,0.30000001192092896,1.0,1734528955.0269992,-1.0425027189703993,0.9480751792254142,2.2288541877258266,1.5501354932785034,0.01753535494208336
16.867712020874023,0.0,0.0,0.0,0.0,1.8417580127716064,1.5503582954406738,1.0,0.30000001192092896,1.0,1734528955.0358152,-1.0522333046246974,0.9601443973383429,2.247273331060834,1.5503582954406738,0.01743318885564804
16.878334045410156,0.0,0.0,0.0,0.0,1.841448426246643,1.5505784749984741,1.0,0.30000001192092896,1.0,1734528955.0463867,-1.0621855252447128,0.9720343981569136,2.2656893607030293,1.5503582954406738,0.017383091151714325
16.888282775878906,0.0,0.0,0.0,0.0,1.8411425352096558,1.5507960319519043,1.0,0.30000001192092896,1.0,1734528955.0563693,-1.0723560319241208,0.9837411189373855,2.2841023126139377,1.5505784749984741,0.017333634197711945
16.898422241210938,0.0,0.0,0.0,0.0,1.840840220451355,1.551011085510254,1.0,0.30000001192092896,1.0,1734528955.06648,-1.082741401964383,0.9952605603308563,2.302512223391178,1.551011085510254,0.017284810543060303
16.898422241210938,0.0,0.0,0.0,0.0,1.840840220451355,1.551011085510254,1.0,0.30000001192092896,1.0,1734528955.076352,-1.093338140088931,1.0065887876931856,2.3209191299944583,1.551011085510254,0.017236603423953056
16.91830062866211,0.0,0.0,0.0,0.0,1.8402467966079712,1.5514336824417114,1.0,0.30000001192092896,1.0,1734528955.0863962,-1.1041426796782952,1.0177219323726152,2.3393230695180436,1.5514336824417114,0.017236603423953056
16.929061889648438,0.0,0.0,0.0,0.0,1.8399556875228882,1.5516413450241089,1.0,0.30000001192092896,1.0,1734528955.097152,-1.1151513840260114,1.0286561929747833,2.3577240790046874,1.5516413450241089,0.01718900352716446
16.939273834228516,0.0,0.0,0.0,0.0,1.8396681547164917,1.5518465042114258,1.0,0.30000001192092896,1.0,1734528955.1073444,-1.12636054761512,1.039387836604801,2.3761221952960967,1.5516413450241089,0.017095575109124184
16.939273834228516,0.0,0.0,0.0,0.0,1.8396681547164917,1.5518465042114258,1.0,0.30000001192092896,1.0,1734528955.1162117,-1.1377663974150498,1.0499132000860432,2.3945174549152464,1.5518465042114258,0.017095575109124184
16.9591121673584,0.0,0.0,0.0,0.0,1.8391040563583374,1.552249789237976,1.0,0.30000001192092896,-1.0,1734528955.1271873,-1.1493650941986628,1.0602286911552858,2.412909893976073,1.5520493984222412,0.017049726098775864
16.9591121673584,0.0,0.0,0.0,0.0,1.8391040563583374,1.552249789237976,1.0,0.30000001192092896,-1.0,1734528955.1363425,-1.1610463700052256,1.0704455674407283,2.4281060492538082,1.5514209270477295,0.017004437744617462
16.978349685668945,0.0,0.0,0.0,0.0,0.6518040299415588,1.550370454788208,1.0,0.30000001192092896,-1.0,1734528955.1464229,-1.1726908094076534,1.0806916092289427,2.4373653666362634,1.550370454788208,-0.03017410822212696
16.9881591796875,0.0,0.0,0.0,0.0,0.1596270501613617,1.549373984336853,1.0,0.30000001192092896,-1.0,1734528955.1562579,-1.1842810520911273,1.0909881545809668,2.44136710998955,1.549373984336853,-0.045088306069374084
16.9881591796875,0.0,0.0,0.0,0.0,0.1596270501613617,1.549373984336853,1.0,0.30000001192092896,-1.0,1734528955.1660554,-1.1958002158143455,1.101355959159401,2.4407746873695157,1.548577070236206,-0.05549635738134384
17.007230758666992,0.0,0.0,0.0,0.0,-0.6335318684577942,1.5480362176895142,1.0,0.30000001192092896,-1.0,1734528955.1753917,-1.207232018076232,1.1118144938036076,2.4362200489321397,1.548577070236206,-0.05549635738134384
17.007230758666992,0.0,0.0,0.0,0.0,-0.6335318684577942,1.5480362176895142,1.0,0.30000001192092896,-1.0,1734528955.1863382,-1.2185608507563148,1.1223814520239004,2.428292597763822,1.5480362176895142,-0.06222634017467499
17.018239974975586,0.0,0.0,0.0,0.0,-0.9429563879966736,1.5477511882781982,1.0,0.30000001192092896,-1.0,1734528955.1963103,-1.2297718280796759,1.133072446016271,2.417532097835766,1.5477511882781982,-0.06744901835918427
17.038328170776367,0.0,0.0,0.0,0.0,-1.4132013320922852,1.5478006601333618,1.0,0.30000001192092896,-1.0,1734528955.2064123,-1.2408508202942046,1.1439008595832747,2.40442492811129,1.5478006601333618,-0.06710128486156464
17.038328170776367,0.0,0.0,0.0,0.0,-1.4132013320922852,1.5478006601333618,1.0,0.30000001192092896,-1.0,1734528955.2162328,-1.251784479570625,1.1548778233722345,2.3894030096725567,1.5480332374572754,-0.06710128486156464
17.048118591308594,0.0,0.0,0.0,0.0,-1.5848795175552368,1.5480332374572754,1.0,0.30000001192092896,-1.0,1734528955.2269988,-1.262560260803085,1.1660122796338614,2.3728447686685064,1.5480332374572754,-0.06275495141744614
17.05892562866211,0.0,0.0,0.0,0.0,-1.7213184833526611,1.548336386680603,1.0,0.30000001192092896,-1.0,1734528955.2363062,-1.2731664374719194,1.1773111082653462,2.355077567456292,1.548336386680603,-0.06275495141744614
17.06831932067871,0.0,0.0,0.0,0.0,-1.827466607093811,1.5486663579940796,1.0,0.30000001192092896,-1.0,1734528955.2464118,-1.283592111316371,1.1887792914205244,2.3363811200663873,1.5486663579940796,-0.05944579839706421
17.078317642211914,0.0,0.0,0.0,0.0,-1.907895565032959,1.548987865447998,1.0,0.30000001192092896,-1.0,1734528955.2572677,-1.293827214086108,1.2004200992722298,2.31699149695627,1.548987865447998,-0.05573681369423866
17.089235305786133,0.0,0.0,0.0,0.0,-1.9667577743530273,1.5492745637893677,1.0,0.30000001192092896,-1.0,1734528955.266381,-1.303862499897509,1.2122352840230035,2.2971054114328373,1.5492745637893677,-0.051830727607011795
17.09832763671875,0.0,0.0,0.0,0.0,-2.0077714920043945,1.549507975578308,1.0,0.30000001192092896,-1.0,1734528955.2763448,-1.3136895274354157,1.2242252728507745,2.276884560255628,1.549676537513733,-0.04402461647987366
17.118274688720703,0.0,0.0,0.0,0.0,-2.0489869117736816,1.5497747659683228,1.0,0.30000001192092896,-1.0,1734528955.2863793,-1.3233006321170107,1.2363893532512564,2.2564598592409912,1.5497747659683228,-0.04402461647987366
17.12820816040039,0.0,0.0,0.0,0.0,-2.05454421043396,1.5498013496398926,1.0,0.30000001192092896,-1.0,1734528955.2962914,-1.332688889137743,1.2487258463715205,2.2359354690324307,1.5497747659683228,-0.036880407482385635
17.12820816040039,0.0,0.0,0.0,0.0,-2.05454421043396,1.5498013496398926,1.0,0.30000001192092896,-1.0,1734528955.3067405,-1.3418480689164365,1.2612322655737727,2.2153925469189546,1.5498013496398926,-0.036880407482385635
17.148160934448242,0.0,0.0,0.0,0.0,-2.0462048053741455,1.5496494770050049,1.0,0.30000001192092896,-1.0,1734528955.316268,-1.3507725868065568,1.2739054587370575,2.1948926896627605,1.5497581958770752,-0.03370172157883644
17.157655715942383,0.0,0.0,0.0,0.0,-2.0356016159057617,1.5494807958602905,1.0,0.30000001192092896,-1.0,1734528955.325807,-1.3594574490625262,1.2867417337743188,2.174481052364574,1.5494807958602905,-0.0308223869651556
17.167158126831055,0.0,0.0,0.0,0.0,-2.0224452018737793,1.5492587089538574,1.0,0.30000001192092896,-1.0,1734528955.3353324,-1.367898196992255,1.29973696756763,2.154189141954508,1.5492587089538574,-0.025988545268774033
17.17823028564453,0.0,0.0,0.0,0.0,-2.0077388286590576,1.5489897727966309,1.0,0.30000001192092896,-1.0,1734528955.3463335,-1.3760908510448742,1.3128866990480814,2.1340372929680975,1.5489897727966309,-0.024022968485951424
17.188735961914062,0.0,0.0,0.0,0.0,-1.9922841787338257,1.5486805438995361,1.0,0.30000001192092896,-1.0,1734528955.3568015,-1.384031856325963,1.3261862075047055,2.1140368393117748,1.5486805438995361,-0.022339537739753723
17.188735961914062,0.0,0.0,0.0,0.0,-1.9922841787338257,1.5486805438995361,1.0,0.30000001192092896,-1.0,1734528955.366473,-1.3917180307416137,1.3396305774305546,2.094191999719217,1.548337459564209,-0.022339537739753723
17.208173751831055,0.0,0.0,0.0,0.0,-1.9614851474761963,1.5479663610458374,1.0,0.30000001192092896,-1.0,1734528955.3762796,-1.3991465166772301,1.3532147513315043,2.0745014971748703,1.548337459564209,-0.020918654277920723
17.208173751831055,0.0,0.0,0.0,0.0,-1.9614851474761963,1.5479663610458374,1.0,0.30000001192092896,-1.0,1734528955.3867402,-1.406314736837492,1.3669335719589573,2.0549599341234552,1.5479663610458374,-0.018774766474962234
17.228261947631836,0.0,0.0,0.0,0.0,-1.9334033727645874,1.5471608638763428,1.0,0.30000001192092896,-1.0,1734528955.3963456,-1.4132203546232636,1.3807818154022216,2.0355589460405263,1.5475724935531616,-0.018774766474962234
17.238269805908203,0.0,0.0,0.0,0.0,-1.9209492206573486,1.546735405921936,1.0,0.30000001192092896,-1.0,1734528955.4063642,-1.4198612392063237,1.3947542164074407,2.016288156073529,1.5471608638763428,-0.018004609271883965
17.238269805908203,0.0,0.0,0.0,0.0,-1.9209492206573486,1.546735405921936,1.0,0.30000001192092896,-1.0,1734528955.4164665,-1.4262354352862077,1.408845487191903,1.9971359530958641,1.546735405921936,-0.017404401674866676
17.248363494873047,0.0,0.0,0.0,0.0,-1.9096958637237549,1.546299934387207,1.0,0.30000001192092896,-1.0,1734528955.4264116,-1.4323411373746702,1.4230503309068103,1.978090114746531,1.545857548713684,-0.016625722870230675
17.258298873901367,0.0,0.0,0.0,0.0,-1.899678111076355,1.545857548713684,1.0,0.30000001192092896,-1.0,1734528955.436312,-1.4381766683497101,1.437363450777098,1.9591382959411614,1.545857548713684,-0.016625722870230675
17.268220901489258,0.0,0.0,0.0,0.0,-1.8908876180648804,1.5454109907150269,1.0,0.30000001192092896,-1.0,1734528955.4465613,-1.4437404619489749,1.4517795558204425,1.9402684020154346,1.5454109907150269,-0.016406821087002754
17.2785587310791,0.0,0.0,0.0,0.0,-1.8832842111587524,1.5449624061584473,1.0,0.30000001192092896,-1.0,1734528955.4562762,-1.4490310488272355,1.4662933639241293,1.9214688641706545,1.5449624061584473,-0.016221661120653152
17.288236618041992,0.0,0.0,0.0,0.0,-1.8768043518066406,1.5445137023925781,1.0,0.30000001192092896,-1.0,1734528955.4664092,-1.4540470457799353,1.4808996029414623,1.9027288332986056,1.5445137023925781,-0.016221661120653152
17.298330307006836,0.0,0.0,0.0,0.0,-1.871368646621704,1.5440664291381836,1.0,0.30000001192092896,-1.0,1734528955.4762921,-1.4587871477301122,1.4955930103611306,1.884038306625309,1.5440664291381836,-0.016225526109337807
17.308189392089844,0.0,0.0,0.0,0.0,-1.866888165473938,1.5436216592788696,1.0,0.30000001192092896,-1.0,1734528955.4855547,-1.4632501220851986,1.5103683320047807,1.8653881999793134,1.5431805849075317,-0.01627674326300621
17.317392349243164,0.0,0.0,0.0,0.0,-1.8632688522338867,1.5431805849075317,1.0,0.30000001192092896,-1.0,1734528955.4956741,-1.4674348050896624,1.5252203201205519,1.8467703768991484,1.5431805849075317,-0.016480378806591034
17.3275089263916,0.0,0.0,0.0,0.0,-1.8604156970977783,1.5427436828613281,1.0,0.30000001192092896,-1.0,1734528955.5055392,-1.4713400998260657,1.540143731163633,1.8281776442773898,1.5427436828613281,-0.016616133973002434
17.337371826171875,0.0,0.0,0.0,0.0,-1.858235478401184,1.5423119068145752,1.0,0.30000001192092896,-1.0,1734528955.5160344,-1.4749649755482452,1.555133323488671,1.8096037228183581,1.5423119068145752,-0.016616133973002434
17.34795570373535,0.0,0.0,0.0,0.0,-1.8566389083862305,1.541885256767273,1.0,0.30000001192092896,-1.0,1734528955.5262654,-1.4783084680638694,1.5701838551225378,1.7910431992782943,1.5414643287658691,-0.016765641048550606
17.36823272705078,0.0,0.0,0.0,0.0,-1.8548685312271118,1.5410491228103638,1.0,0.30000001192092896,-1.0,1734528955.5363064,-1.4813696809178984,1.585290081738788,1.772491466270257,1.5410491228103638,-0.017086202278733253
17.378555297851562,0.0,0.0,0.0,0.0,-1.854547142982483,1.540639877319336,1.0,0.30000001192092896,-1.0,1734528955.5465984,-1.4841477871622026,1.600446754916289,1.7539446543548134,1.540639877319336,-0.017086202278733253
17.378555297851562,0.0,0.0,0.0,0.0,-1.854547142982483,1.540639877319336,1.0,0.30000001192092896,-1.0,1734528955.5559168,-1.486642031528833,1.615648620733043,1.735399560201492,1.540639877319336,-0.017249787226319313
17.387798309326172,0.0,0.0,0.0,0.0,-1.8545150756835938,1.540236473083496,1.0,0.30000001192092896,-1.0,1734528955.5662487,-1.488851732854534,1.6308904187212978,1.7168535737911688,1.540236473083496,-0.017411939799785614
17.398181915283203,0.0,0.0,0.0,0.0,-1.8547168970108032,1.5398389101028442,1.0,0.30000001192092896,-1.0,1734528955.5770724,-1.490776286631618,1.6461668811907413,1.6983046069296415,1.5398389101028442,-0.01757075823843479
17.409034729003906,0.0,0.0,0.0,0.0,-1.855103611946106,1.5394471883773804,1.0,0.30000001192092896,-1.0,1734528955.585965,-1.4924151675850417,1.6614727329120782,1.6797510247497776,1.5394471883773804,-0.01772487908601761
17.428237915039062,0.0,0.0,0.0,0.0,-1.856270432472229,1.5386807918548584,1.0,0.30000001192092896,-1.0,1734528955.5963297,-1.493767932197377,1.6768026911428489,1.6611915813843179,1.5386807918548584,-0.017873380333185196
17.438846588134766,0.0,0.0,0.0,0.0,-1.8569843769073486,1.5383057594299316,1.0,0.30000001192092896,-1.0,1734528955.6069298,-1.4948342211223475,1.6921514659702208,1.6426253605842325,1.5386807918548584,-0.018151553347706795
17.438846588134766,0.0,0.0,0.0,0.0,-1.8569843769073486,1.5383057594299316,1.0,0.30000001192092896,-1.0,1734528955.6165373,-1.4956137614438323,1.7075137609410849,1.6240517217282207,1.5383057594299316,-0.018151553347706795
17.458999633789062,0.0,0.0,0.0,0.0,-1.858547568321228,1.5375715494155884,1.0,0.30000001192092896,-1.0,1734528955.6270661,-1.4961063687508955,1.7228842739475259,1.6054702514080492,1.5375715494155884,-0.018403835594654083
17.46871566772461,0.0,0.0,0.0,0.0,-1.859359860420227,1.5372120141983032,1.0,0.30000001192092896,-1.0,1734528955.6364226,-1.4963119490106778,1.738257698335154,1.5868807205723803,1.5372120141983032,-0.018520619720220566
17.47817039489746,0.0,0.0,0.0,0.0,-1.8601741790771484,1.5368572473526,1.0,0.30000001192092896,-1.0,1734528955.646269,-1.4962305002301193,1.7536287242024524,1.568283047059922,1.5372120141983032,-0.018520619720220566
17.47817039489746,0.0,0.0,0.0,0.0,-1.8601741790771484,1.5368572473526,1.0,0.30000001192092896,-1.0,1734528955.6566243,-1.4958621139047124,1.7689920398608692,1.5496772632431106,1.5368572473526,-0.018631575629115105
17.4974365234375,0.0,0.0,0.0,0.0,-1.8617713451385498,1.5361618995666504,1.0,0.30000001192092896,-1.0,1734528955.6655903,-1.4952069762580495,1.7843423334275847,1.5310634884287073,1.5361618995666504,-0.018837586045265198
17.5089111328125,0.0,0.0,0.0,0.0,-1.8625414371490479,1.5358209609985352,1.0,0.30000001192092896,-1.0,1734528955.6769798,-1.4942653692800583,1.7996742945254551,1.51244190561539,1.5361618995666504,-0.018837586045265198
17.518184661865234,0.0,0.0,0.0,0.0,-1.8632869720458984,1.5354843139648438,1.0,0.30000001192092896,-1.0,1734528955.6862879,-1.4930376715747364,1.8149826160674114,1.4938127421847127,1.5354843139648438,-0.01902524195611477
17.518184661865234,0.0,0.0,0.0,0.0,-1.8632869720458984,1.5354843139648438,1.0,0.30000001192092896,-1.0,1734528955.696053,-1.491524359030104,1.8302619961054134,1.4751762540959423,1.5351519584655762,-0.019113250076770782
17.53827476501465,0.0,0.0,0.0,0.0,-1.8646974563598633,1.5348236560821533,1.0,0.30000001192092896,-1.0,1734528955.7064188,-1.4897260053241717,1.845507139726822,1.4565327131629562,1.5351519584655762,-0.019113250076770782
17.53827476501465,0.0,0.0,0.0,0.0,-1.8646974563598633,1.5348236560821533,1.0,0.30000001192092896,-1.0,1734528955.7164097,-1.4876432822811465,1.8607127609836678,1.4378823970090149,1.5348236560821533,-0.019197914749383926
17.548307418823242,0.0,0.0,0.0,0.0,-1.8653610944747925,1.5344994068145752,1.0,0.30000001192092896,-1.0,1734528955.725919,-1.485276960092001,1.8758735848427308,1.4192255813199113,1.5344994068145752,-0.01927960477769375
17.56763458251953,0.0,0.0,0.0,0.0,-1.866607666015625,1.5338627099990845,1.0,0.30000001192092896,-1.0,1734528955.7356906,-1.482627907413053,1.8909843491465304,1.400562534045213,1.5341790914535522,-0.01935865916311741
17.56763458251953,0.0,0.0,0.0,0.0,-1.866607666015625,1.5338627099990845,1.0,0.30000001192092896,-1.0,1734528955.7463787,-1.4796970913554361,1.906039806577287,1.381893511229223,1.5338627099990845,-0.01943538337945938
17.578289031982422,0.0,0.0,0.0,0.0,-1.8671928644180298,1.5335500240325928,1.0,0.30000001192092896,-1.0,1734528955.7565596,-1.4764855773773937,1.9210347266176124,1.3632187541861984,1.5332411527633667,-0.019582917913794518
17.588478088378906,0.0,0.0,0.0,0.0,-1.8677548170089722,1.5332411527633667,1.0,0.30000001192092896,-1.0,1734528955.7666073,-1.4729945290902535,1.9359638975031421,1.3445384877672282,1.5332411527633667,-0.019582917913794518
17.598546981811523,0.0,0.0,0.0,0.0,-1.8682950735092163,1.5329358577728271,1.0,0.30000001192092896,-1.0,1734528955.7764688,-1.469225207987817,1.9508221281635498,1.3258529194979374,1.5329358577728271,-0.019654180854558945
17.618247985839844,0.0,0.0,0.0,0.0,-1.869317650794983,1.5323361158370972,1.0,0.30000001192092896,-1.0,1734528955.786344,-1.4651789731077618,1.9656042501493904,1.307162239396377,1.5326342582702637,-0.019792620092630386
17.628175735473633,0.0,0.0,0.0,0.0,-1.869803547859192,1.5320414304733276,1.0,0.30000001192092896,-1.0,1734528955.7962754,-1.4608572806325457,1.9803051195430337,1.2884666203084805,1.5320414304733276,-0.01986008882522583
17.637779235839844,0.0,0.0,0.0,0.0,-1.8702744245529175,1.531750202178955,1.0,0.30000001192092896,-1.0,1734528955.8058035,-1.4562616834362467,1.9949196188525906,1.269766218624155,1.531750202178955,-0.019926544278860092
17.647872924804688,0.0,0.0,0.0,0.0,-1.870732069015503,1.5314624309539795,1.0,0.30000001192092896,-1.0,1734528955.815993,-1.4513938305827918,2.009442658888226,1.2510611752602534,1.531750202178955,-0.019926544278860092
17.647872924804688,0.0,0.0,0.0,0.0,-1.870732069015503,1.5314624309539795,1.0,0.30000001192092896,-1.0,1734528955.8267822,-1.446255466780126,2.023869180620612,1.2323516168173048,1.5314624309539795,-0.019992079585790634
17.667240142822266,0.0,0.0,0.0,0.0,-1.871612548828125,1.5308969020843506,1.0,0.30000001192092896,-1.0,1734528955.8354034,-1.440848431794071,2.0381941570215267,1.2136376568350211,1.5311779975891113,-0.020120682194828987
17.667240142822266,0.0,0.0,0.0,0.0,-1.871612548828125,1.5308969020843506,1.0,0.30000001192092896,-1.0,1734528955.8456912,-1.4351746598249049,2.0524125948867744,1.1949193970873666,1.5306191444396973,-0.020183857530355453
17.677532196044922,0.0,0.0,0.0,0.0,-1.8720378875732422,1.5306191444396973,1.0,0.30000001192092896,-1.0,1734528955.8570142,-1.4292361788490724,2.0665195366416835,1.1761969288714882,1.5306191444396973,-0.020183857530355453
17.688920974731445,0.0,0.0,0.0,0.0,-1.8724544048309326,1.5303444862365723,1.0,0.30000001192092896,-1.0,1734528955.8663375,-1.4230351099279073,2.0805100621294867,1.1574703342562818,1.5303444862365723,-0.020246338099241257
17.69826889038086,0.0,0.0,0.0,0.0,-1.8728632926940918,1.5300731658935547,1.0,0.30000001192092896,-1.0,1734528955.8759367,-1.4165736664847937,2.094379290382865,1.1387396872659366,1.5300731658935547,-0.020308153703808784
17.718137741088867,0.0,0.0,0.0,0.0,-1.8736604452133179,1.5295398235321045,1.0,0.30000001192092896,-1.0,1734528955.886235,-1.409854153551823,2.108122381378914,1.1200050549817129,1.5295398235321045,-0.02042987383902073
17.72862434387207,0.0,0.0,0.0,0.0,-1.8740499019622803,1.5292778015136719,1.0,0.30000001192092896,-1.0,1734528955.896701,-1.4028789669866988,2.121734537777717,1.1012664985516278,1.5292778015136719,-0.020489804446697235
