elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.739294052124023,0.0,0.0,0.0,0.0,-1.8625919818878174,1.5283998250961304,1.0,0.30000001192092896,-1.0,1734364407.6008189,-0.04751295887951157,0.16816876620730822,2.46260178841286,1.5283998250961304,-0.020044686272740364
20.739294052124023,0.0,0.0,0.0,0.0,-1.8625919818878174,1.5283998250961304,1.0,0.30000001192092896,-1.0,1734364407.6141055,-0.05918577825440181,0.1780293632371959,2.4439836584821903,1.5283998250961304,-0.020044686272740364
20.752662658691406,0.0,0.0,0.0,0.0,-1.8666828870773315,1.52883780002594,1.0,0.30000001192092896,-1.0,1734364407.6259458,-0.07067998658626824,0.1881176633970516,2.425295598907146,1.52883780002594,-0.020044686272740364
20.752662658691406,0.0,0.0,0.0,0.0,-1.8666828870773315,1.52883780002594,1.0,0.30000001192092896,-1.0,1734364407.6375892,-0.08198852226004968,0.19842716712589498,2.406571425356341,1.5303288698196411,-0.020314237102866173
20.811107635498047,0.0,0.0,0.0,0.0,-1.300181269645691,1.5399023294448853,1.0,0.30000001192092896,0.0,1734364407.649299,-0.09310946072657268,0.2089568828030461,2.387798667823825,1.5315548181533813,-0.020965170115232468
20.811107635498047,0.0,0.0,0.0,0.0,-1.300181269645691,1.5399023294448853,1.0,0.30000001192092896,0.0,1734364407.6608212,-0.10403552347622752,0.21969955274071468,2.3689745875640122,1.532702922821045,-0.02108875662088394
20.811107635498047,0.0,0.0,0.0,0.0,-1.300181269645691,1.5399023294448853,1.0,0.30000001192092896,0.0,1734364407.6726308,-0.1148925291953586,0.2305679794419437,2.3531344011647524,1.532702922821045,-0.02108875662088394
20.842004776000977,0.0,0.0,0.0,0.0,-0.5194488167762756,1.5453100204467773,1.0,0.30000001192092896,0.0,1734364407.692367,-0.12579727951120118,0.2414618699149325,2.3425853592485257,1.5453100204467773,0.03082243539392948
20.8538818359375,0.0,0.0,0.0,0.0,-0.3202306628227234,1.5505369901657104,1.0,0.30000001192092896,0.0,1734364407.70353,-0.13672751916934262,0.2523834726616684,2.3359432026627527,1.5505369901657104,0.03352346643805504
20.88739585876465,0.0,0.0,0.0,0.0,-0.04575856029987335,1.5643162727355957,1.0,0.30000001192092896,0.0,1734364407.7153115,-0.14765897684089452,0.2633473262445943,2.3318149538386597,1.5562679767608643,0.03098868764936924
20.88739585876465,0.0,0.0,0.0,0.0,-0.04575856029987335,1.5643162727355957,1.0,0.30000001192092896,0.0,1734364407.7263775,-0.15859968463852261,0.2743806677046795,2.3293065355284477,1.5617527961730957,0.02809891849756241
20.88739585876465,0.0,0.0,0.0,0.0,-0.04575856029987335,1.5643162727355957,1.0,0.30000001192092896,0.0,1734364407.7373064,-0.16954328378422864,0.2854809391655142,2.327869401126769,1.5643162727355957,0.02809891849756241
20.88739585876465,0.0,0.0,0.0,0.0,-0.04575856029987335,1.5643162727355957,1.0,0.30000001192092896,0.0,1734364407.748909,-0.18049077148153603,0.2966454396723837,2.3271527087016484,1.5643162727355957,0.02809891849756241
20.88739585876465,0.0,0.0,0.0,0.0,-0.04575856029987335,1.5643162727355957,1.0,0.30000001192092896,0.0,1734364407.7770696,-0.19143290030293178,0.3078586445134127,2.326911823625872,1.5686500072479248,0.02809891849756241
20.91566276550293,0.0,0.0,0.0,0.0,-0.004864133894443512,1.5686500072479248,1.0,0.30000001192092896,0.0,1734364407.8281603,-0.2023851566483242,0.3191282144389799,2.3270086272540715,1.5686500072479248,0.025025149807333946
20.91566276550293,0.0,0.0,0.0,0.0,-0.004864133894443512,1.5686500072479248,1.0,0.30000001192092896,0.0,1734364407.8403165,-0.21335540778091522,0.3304536768119955,2.3273376209891086,1.5801723003387451,0.025025149807333946
20.97893524169922,0.0,0.0,0.0,0.0,0.04144323244690895,1.5801723003387451,1.0,0.30000001192092896,0.0,1734364407.8515582,-0.22434926881974032,0.3418327756482004,2.3278358038479814,1.5801723003387451,0.01933448389172554
21.018205642700195,0.0,0.0,0.0,0.0,0.396879106760025,1.5851846933364868,1.0,0.30000001192092896,1.0,1734364407.8797178,-0.23540549581767475,0.3531785700904062,2.3301410670302976,1.5851846933364868,0.016822118312120438
21.018205642700195,0.0,0.0,0.0,0.0,0.396879106760025,1.5851846933364868,1.0,0.30000001192092896,1.0,1734364407.8909698,-0.2465859006044984,0.3644205770120599,2.335591592168569,1.5851846933364868,0.028728067874908447
21.04094123840332,0.0,0.0,0.0,0.0,0.9311138987541199,1.583503246307373,1.0,0.30000001192092896,1.0,1734364407.9024127,-0.25788476126979376,0.3755345562470257,2.343714111887354,1.5851354598999023,0.04198531061410904
21.04094123840332,0.0,0.0,0.0,0.0,0.9311138987541199,1.583503246307373,1.0,0.30000001192092896,1.0,1734364407.9141731,-0.2693122892350324,0.38650981074542945,2.3541410256050934,1.5839403867721558,0.04521966725587845
21.06391716003418,0.0,0.0,0.0,0.0,1.3260302543640137,1.5835503339767456,1.0,0.30000001192092896,1.0,1734364407.9254398,-0.2808797229731034,0.3973371613183366,2.366535089841938,1.5835503339767456,0.04521966725587845
21.07544708251953,0.0,0.0,0.0,0.0,1.476064920425415,1.5838077068328857,1.0,0.30000001192092896,1.0,1734364407.9369602,-0.29259288445099935,0.40800514268403326,2.3805681581814895,1.5838077068328857,0.04658138006925583
21.07544708251953,0.0,0.0,0.0,0.0,1.476064920425415,1.5838077068328857,1.0,0.30000001192092896,1.0,1734364407.9481943,-0.30445612053499727,0.41850111379021027,2.3959470047235474,1.5838077068328857,0.04658138006925583
21.097837448120117,0.0,0.0,0.0,0.0,1.6900951862335205,1.5829310417175293,1.0,0.30000001192092896,1.0,1734364407.9593587,-0.3164771232540192,0.4288176930186843,2.412412058359335,1.5835494995117188,0.04374208301305771
21.097837448120117,0.0,0.0,0.0,0.0,1.6900951862335205,1.5829310417175293,1.0,0.30000001192092896,1.0,1734364407.9710698,-0.3286549274685133,0.43894382912294894,2.429709779815794,1.5829310417175293,0.04374208301305771
21.12091064453125,0.0,0.0,0.0,0.0,1.8331373929977417,1.586456060409546,1.0,0.30000001192092896,1.0,1734364407.9824307,-0.34101204628481707,0.4488844298052025,2.447726851898524,1.584494709968567,0.041603486984968185
21.132078170776367,0.0,0.0,0.0,0.0,1.8789386749267578,1.5872275829315186,1.0,0.30000001192092896,1.0,1734364407.9935799,-0.3535492534651083,0.45862949369334394,2.4663188673259637,1.586456060409546,0.03921126946806908
21.14374542236328,0.0,0.0,0.0,0.0,1.9062080383300781,1.586903691291809,1.0,0.30000001192092896,1.0,1734364408.0052607,-0.36624673657280843,0.46815999027670324,2.485267456687626,1.5872275829315186,0.03921126946806908
21.14374542236328,0.0,0.0,0.0,0.0,1.9062080383300781,1.586903691291809,1.0,0.30000001192092896,1.0,1734364408.016542,-0.37909773790572837,0.4774664589996369,2.504421718822629,1.586903691291809,0.03324483335018158
21.167598724365234,0.0,0.0,0.0,0.0,1.940463900566101,1.587581992149353,1.0,0.30000001192092896,1.0,1734364408.029114,-0.392103916424923,0.48654378611168747,2.523728380517563,1.586903691291809,0.027708007022738457
21.167598724365234,0.0,0.0,0.0,0.0,1.940463900566101,1.587581992149353,1.0,0.30000001192092896,1.0,1734364408.040614,-0.4052897076522312,0.49540130557074424,2.5431727630772634,1.586903691291809,0.027708007022738457
21.190723419189453,0.0,0.0,0.0,0.0,1.9407747983932495,1.5875204801559448,1.0,0.30000001192092896,1.0,1734364408.0522416,-0.41862563589275614,0.5040204976996735,2.5626078043415315,1.5882097482681274,0.022396376356482506
21.203632354736328,0.0,0.0,0.0,0.0,1.933525562286377,1.5867586135864258,1.0,0.30000001192092896,1.0,1734364408.0651443,-0.4321083395544989,0.5123971521094592,2.581986332729522,1.5867586135864258,0.020042911171913147
21.214717864990234,0.0,0.0,0.0,0.0,1.9274250268936157,1.587272047996521,1.0,0.30000001192092896,1.0,1734364408.076239,-0.4457312292134153,0.520525493848913,2.6012741112789732,1.5867586135864258,0.020042911171913147
21.214717864990234,0.0,0.0,0.0,0.0,1.9274250268936157,1.587272047996521,1.0,0.30000001192092896,1.0,1734364408.0875328,-0.45951360288712906,0.5284119760955236,2.6205183656273836,1.587272047996521,0.018204910680651665
21.226049423217773,0.0,0.0,0.0,0.0,1.920965552330017,1.5885268449783325,1.0,0.30000001192092896,1.0,1734364408.1006105,-0.4734435832182431,0.5360497876628413,2.6396712217412692,1.5885268449783325,0.01659361645579338
21.250917434692383,0.0,0.0,0.0,0.0,1.9067119359970093,1.5907090902328491,1.0,0.30000001192092896,1.0,1734364408.1124403,-0.4875285696888732,0.5434398236980046,2.65877810963689,1.5901014804840088,0.01659361645579338
21.250917434692383,0.0,0.0,0.0,0.0,1.9067119359970093,1.5907090902328491,1.0,0.30000001192092896,1.0,1734364408.1243403,-0.5017417493439725,0.5505711417837236,2.677770190742898,1.5901014804840088,0.01659361645579338
21.2628231048584,0.0,0.0,0.0,0.0,1.8902878761291504,1.5893827676773071,1.0,0.30000001192092896,1.0,1734364408.135932,-0.516083383300697,0.5574433609128794,2.6966352831952705,1.5893827676773071,0.012364430353045464
21.2628231048584,0.0,0.0,0.0,0.0,1.8902878761291504,1.5893827676773071,1.0,0.30000001192092896,1.0,1734364408.147111,-0.5305459480582373,0.5640530484454591,2.715368112629538,1.5907604694366455,0.011493077501654625
21.28558349609375,0.0,0.0,0.0,0.0,1.8677594661712646,1.5900380611419678,1.0,0.30000001192092896,1.0,1734364408.159493,-0.5451186435559922,0.5703962640824595,2.7339721954493097,1.5900380611419678,0.010555766522884369
21.338157653808594,0.0,0.0,0.0,0.0,1.8347339630126953,1.5874544382095337,1.0,0.30000001192092896,1.0,1734364408.1708798,-0.5597971536507479,0.5764717648024636,2.7524532445200602,1.5874544382095337,0.008896882645785809
21.338157653808594,0.0,0.0,0.0,0.0,1.8347339630126953,1.5874544382095337,1.0,0.30000001192092896,1.0,1734364408.199657,-0.5745666856266732,0.5822746087835501,2.7708063899278397,1.5874544382095337,0.008896882645785809
21.338157653808594,0.0,0.0,0.0,0.0,1.8347339630126953,1.5874544382095337,1.0,0.30000001192092896,1.0,1734364408.2106755,-0.5894384316469888,0.5878070884165533,2.7890890550218055,1.5874544382095337,0.008896882645785809
21.3617000579834,0.0,0.0,0.0,0.0,1.818180799484253,1.5872130393981934,1.0,0.30000001192092896,1.0,1734364408.223216,-0.6044033394647442,0.5930672057091638,2.8072794118892204,1.5874544382095337,0.008896882645785809
21.3617000579834,0.0,0.0,0.0,0.0,1.818180799484253,1.5872130393981934,1.0,0.30000001192092896,1.0,1734364408.2343173,-0.6194633983614047,0.5980550868981094,2.8254087209674617,1.5872130393981934,0.008694899268448353
21.372812271118164,0.0,0.0,0.0,0.0,1.8068664073944092,1.585606336593628,1.0,0.30000001192092896,1.0,1734364408.2631793,-0.6345939285143223,0.6027662642254827,2.843435880162606,1.585606336593628,0.008464071899652481
21.401721954345703,0.0,0.0,0.0,0.0,1.800269603729248,1.5843076705932617,1.0,0.30000001192092896,1.0,1734364408.2745943,-0.6497993943028657,0.6072017370412921,2.8614106972358053,1.583447813987732,0.008446915075182915
21.425872802734375,0.0,0.0,0.0,0.0,1.7951350212097168,1.584001898765564,1.0,0.30000001192092896,1.0,1734364408.2873657,-0.6650740019546348,0.6113607043380754,2.879331037716637,1.583447813987732,0.008431109599769115
21.437358856201172,0.0,0.0,0.0,0.0,1.7895574569702148,1.582331657409668,1.0,0.30000001192092896,1.0,1734364408.2988827,-0.6804248835603239,0.6152425303638182,2.897263414334865,1.584001898765564,0.00878237560391426
21.437358856201172,0.0,0.0,0.0,0.0,1.7895574569702148,1.582331657409668,1.0,0.30000001192092896,1.0,1734364408.3102915,-0.6958308602399149,0.6188456195489374,2.9151500200982894,1.582331657409668,0.009010698646306992
21.437358856201172,0.0,0.0,0.0,0.0,1.7895574569702148,1.582331657409668,1.0,0.30000001192092896,1.0,1734364408.3219337,-0.7112894983263252,0.622168909997901,2.933016474830075,1.5814753770828247,0.009191012009978294
21.48308753967285,0.0,0.0,0.0,0.0,1.7760026454925537,1.5768824815750122,1.0,0.30000001192092896,1.0,1734364408.3330092,-0.726790749761279,0.6252118147110478,2.95086030940474,1.5783941745758057,0.009191012009978294
21.48308753967285,0.0,0.0,0.0,0.0,1.7760026454925537,1.5768824815750122,1.0,0.30000001192092896,1.0,1734364408.3446128,-0.7423260411968807,0.6279737796287101,2.968653998714346,1.5783941745758057,0.009191012009978294
21.48308753967285,0.0,0.0,0.0,0.0,1.7760026454925537,1.5768824815750122,1.0,0.30000001192092896,1.0,1734364408.3581786,-0.7579020885561275,0.6304545866026879,2.9864383864941777,1.5768824815750122,0.009335550479590893
21.48308753967285,0.0,0.0,0.0,0.0,1.7760026454925537,1.5768824815750122,1.0,0.30000001192092896,1.0,1734364408.369917,-0.7735312142827323,0.6326539373222106,3.0042765538881318,1.5782129764556885,0.009335550479590893
21.531673431396484,0.0,0.0,0.0,0.0,1.7930006980895996,1.579529881477356,1.0,0.30000001192092896,1.0,1734364408.3818772,-0.7891929599372488,0.6345721594346756,3.02211766227782,1.5781856775283813,0.010382882319390774
21.531673431396484,0.0,0.0,0.0,0.0,1.7930006980895996,1.579529881477356,1.0,0.30000001192092896,1.0,1734364408.3931947,-0.8048917413145146,0.6362082552764279,3.0400000841332906,1.5777748823165894,0.010382882319390774
21.542776107788086,0.0,0.0,0.0,0.0,1.801440715789795,1.581267237663269,1.0,0.30000001192092896,1.0,1734364408.4043062,-0.8206329706804937,0.6375604381553901,3.0579555940607617,1.579529881477356,0.011245493777096272
21.542776107788086,0.0,0.0,0.0,0.0,1.801440715789795,1.581267237663269,1.0,0.30000001192092896,1.0,1734364408.4179091,-0.8364185296380751,0.638626969777479,3.0759980745543096,1.579529881477356,0.011245493777096272
21.5565128326416,0.0,0.0,0.0,0.0,1.8086069822311401,1.5834827423095703,1.0,0.30000001192092896,1.0,1734364408.4295404,-0.8522248256816812,0.6394097354617687,3.094061377521204,1.581267237663269,0.011102817952632904
21.590126037597656,0.0,0.0,0.0,0.0,1.8114131689071655,1.5841037034988403,1.0,0.30000001192092896,1.0,1734364408.4404414,-0.8680365705831922,0.6399084152682507,3.1121213647893695,1.581267237663269,0.011102817952632904
21.590126037597656,0.0,0.0,0.0,0.0,1.8114131689071655,1.5841037034988403,1.0,0.30000001192092896,1.0,1734364408.4516473,-0.883865574046695,0.6401206087547406,3.1302220818406497,1.581267237663269,0.011102817952632904
21.590126037597656,0.0,0.0,0.0,0.0,1.8114131689071655,1.5841037034988403,1.0,0.30000001192092896,1.0,1734364408.4629653,-0.8997080501410575,0.6400460488802082,-3.1348411602896675,1.5834827423095703,0.011158441193401814
21.601442337036133,0.0,0.0,0.0,0.0,1.8149415254592896,1.5849815607070923,1.0,0.30000001192092896,1.0,1734364408.4742723,-0.9155518057597967,0.6396854603564434,-3.1167032182736287,1.5849815607070923,0.011158441193401814
21.624483108520508,0.0,0.0,0.0,0.0,1.8076573610305786,1.5837633609771729,1.0,0.30000001192092896,1.0,1734364408.4858952,-0.9313831248754223,0.639039897223485,-3.098590571140715,1.5849815607070923,0.010782330296933651
21.624483108520508,0.0,0.0,0.0,0.0,1.8076573610305786,1.5837633609771729,1.0,0.30000001192092896,1.0,1734364408.497159,-0.9471951303754891,0.6381103585105051,-3.080514012658841,1.5834782123565674,0.01059594377875328
21.65943145751953,0.0,0.0,0.0,0.0,1.7949459552764893,1.5811578035354614,1.0,0.30000001192092896,1.0,1734364408.5095851,-0.9629774951568172,0.6368982250495437,-3.062469734840687,1.5811578035354614,0.010094823315739632
21.67057228088379,0.0,0.0,0.0,0.0,1.7883111238479614,1.5791386365890503,1.0,0.30000001192092896,1.0,1734364408.520953,-0.9787199394737425,0.6354061836206883,-3.0444988558860233,1.5792415142059326,0.009993546642363071
21.682254791259766,0.0,0.0,0.0,0.0,1.787987232208252,1.5792415142059326,1.0,0.30000001192092896,1.0,1734364408.5320957,-0.9944241066693068,0.633633039131277,-3.0265719531774886,1.5792415142059326,0.009993546642363071
21.682254791259766,0.0,0.0,0.0,0.0,1.787987232208252,1.5792415142059326,1.0,0.30000001192092896,1.0,1734364408.5437667,-1.0100830750909746,0.6315798466490125,-3.008688386282173,1.5792415142059326,0.009993546642363071
21.682254791259766,0.0,0.0,0.0,0.0,1.787987232208252,1.5792415142059326,1.0,0.30000001192092896,1.0,1734364408.5552971,-1.0257043243011978,0.6292443277139104,-2.990793253360924,1.5792415142059326,0.010241257026791573
21.69377899169922,0.0,0.0,0.0,0.0,1.7880678176879883,1.5787205696105957,1.0,0.30000001192092896,1.0,1734364408.566217,-1.041278938459936,0.6266289242345662,-2.972891097539982,1.5787205696105957,0.0103246308863163
21.71674156188965,0.0,0.0,0.0,0.0,1.7915490865707397,1.5791655778884888,1.0,0.30000001192092896,1.0,1734364408.5782528,-1.056806888786243,0.6237326543235389,-2.954965953805837,1.5791655778884888,0.010587325319647789
21.71674156188965,0.0,0.0,0.0,0.0,1.7915490865707397,1.5791655778884888,1.0,0.30000001192092896,1.0,1734364408.6075354,-1.0722796638175525,0.6205575715064003,-2.937025943944718,1.5791655778884888,0.010587325319647789
21.757610321044922,0.0,0.0,0.0,0.0,1.7942776679992676,1.5783504247665405,1.0,0.30000001192092896,1.0,1734364408.6191247,-1.0876884789349293,0.6171056701989139,-2.9190733441085217,1.5798358917236328,0.010847616009414196
21.769084930419922,0.0,0.0,0.0,0.0,1.8015488386154175,1.5801584720611572,1.0,0.30000001192092896,1.0,1734364408.6306121,-1.103030307712291,0.6133765932347393,-2.9011053948062138,1.5783504247665405,0.01120062731206417
21.781185150146484,0.0,0.0,0.0,0.0,1.7948880195617676,1.578394889831543,1.0,0.30000001192092896,1.0,1734364408.642703,-1.1183101804349471,0.6093685313480223,-2.8831085018558316,1.578394889831543,0.01120062731206417
21.781185150146484,0.0,0.0,0.0,0.0,1.7948880195617676,1.578394889831543,1.0,0.30000001192092896,1.0,1734364408.6542566,-1.1335024695665301,0.6050913889479825,-2.8651491321323803,1.577991008758545,0.0109449727460742
21.804285049438477,0.0,0.0,0.0,0.0,1.7917346954345703,1.5764987468719482,1.0,0.30000001192092896,1.0,1734364408.6658034,-1.148610182806069,0.6005438655770042,-2.847186371557933,1.5764987468719482,0.010810109786689281
21.804285049438477,0.0,0.0,0.0,0.0,1.7917346954345703,1.5764987468719482,1.0,0.30000001192092896,1.0,1734364408.6778896,-1.1636289180366304,0.5957268424606055,-2.829237854502808,1.5764987468719482,0.010810109786689281
21.804285049438477,0.0,0.0,0.0,0.0,1.7917346954345703,1.5764987468719482,1.0,0.30000001192092896,1.0,1734364408.6894045,-1.178574673635144,0.590631196129809,-2.811200457586681,1.5764987468719482,0.011330579407513142
21.83978271484375,0.0,0.0,0.0,0.0,1.8029006719589233,1.5788177251815796,1.0,0.30000001192092896,1.0,1734364408.701295,-1.1934249234292442,0.5852667747844463,-2.7931665645139017,1.5788177251815796,0.011266023851931095
21.862398147583008,0.0,0.0,0.0,0.0,1.798071026802063,1.5768542289733887,1.0,0.30000001192092896,1.0,1734364408.7128458,-1.2081719585437949,0.5796374489073659,-2.7751502978563813,1.5788177251815796,0.011326242238283157
21.874174118041992,0.0,0.0,0.0,0.0,1.7928296327590942,1.574643611907959,1.0,0.30000001192092896,1.0,1734364408.7239242,-1.2227981459246708,0.5737519991158003,-2.7571821612326795,1.5771780014038086,0.011326242238283157
21.874174118041992,0.0,0.0,0.0,0.0,1.7928296327590942,1.574643611907959,1.0,0.30000001192092896,1.0,1734364408.7356856,-1.2373126822785496,0.5676056071339328,-2.739216303530827,1.574643611907959,0.011123042553663254
21.874174118041992,0.0,0.0,0.0,0.0,1.7928296327590942,1.574643611907959,1.0,0.30000001192092896,1.0,1734364408.764006,-1.2517009366292504,0.5612059176444041,-2.721270288602376,1.574643611907959,0.01143580675125122
21.92519760131836,0.0,0.0,0.0,0.0,1.8051766157150269,1.5767180919647217,1.0,0.30000001192092896,1.0,1734364408.775512,-1.265979482548458,0.554541452475031,-2.7032697946977278,1.5751060247421265,0.011876469478011131
21.92519760131836,0.0,0.0,0.0,0.0,1.8051766157150269,1.5767180919647217,1.0,0.30000001192092896,1.0,1734364408.7867172,-1.2801416061347093,0.5476151382880723,-2.6852364874713017,1.5767180919647217,0.011967136524617672
21.937274932861328,0.0,0.0,0.0,0.0,1.8119316101074219,1.5781803131103516,1.0,0.30000001192092896,1.0,1734364408.79878,-1.2941813020934485,0.5404298067475907,-2.667158030801294,1.5767180919647217,0.012202291749417782
21.94873809814453,0.0,0.0,0.0,0.0,1.812772512435913,1.5790197849273682,1.0,0.30000001192092896,1.0,1734364408.810096,-1.3080989360837079,0.5329850757441195,-2.6490401157659584,1.5781803131103516,0.012123742140829563
21.984066009521484,0.0,0.0,0.0,0.0,1.8086073398590088,1.5775867700576782,1.0,0.30000001192092896,1.0,1734364408.8455691,-1.3218796001099589,0.5252916849579196,-2.630935155454897,1.5775867700576782,0.012123742140829563
21.996158599853516,0.0,0.0,0.0,0.0,1.81144118309021,1.5783685445785522,1.0,0.30000001192092896,1.0,1734364408.8576276,-1.3355176113913192,0.5173518860045078,-2.6128330677322826,1.5783685445785522,0.011824231594800949
21.996158599853516,0.0,0.0,0.0,0.0,1.81144118309021,1.5783685445785522,1.0,0.30000001192092896,1.0,1734364408.8712428,-1.3490159240643862,0.5091624424905516,-2.594695278109589,1.5792851448059082,0.01188602764159441
22.020858764648438,0.0,0.0,0.0,0.0,1.8172818422317505,1.5799529552459717,1.0,0.30000001192092896,1.0,1734364408.8823793,-1.3623714144291048,0.5007238094174467,-2.5765190405709033,1.5799529552459717,0.01188602764159441
22.020858764648438,0.0,0.0,0.0,0.0,1.8172818422317505,1.5799529552459717,1.0,0.30000001192092896,1.0,1734364408.89589,-1.375574212034291,0.4920434349485219,-2.558347095241169,1.5799529552459717,0.011850030161440372
22.0704402923584,0.0,0.0,0.0,0.0,1.820921540260315,1.582658290863037,1.0,0.30000001192092896,1.0,1734364408.9074488,-1.3886223431222309,0.48312118081878314,-2.540159037241274,1.5798543691635132,0.01152542419731617
22.0704402923584,0.0,0.0,0.0,0.0,1.820921540260315,1.582658290863037,1.0,0.30000001192092896,1.0,1734364408.9184036,-1.4015195727816603,0.47395284432192997,-2.5219319249637273,1.5798543691635132,0.01152542419731617
22.0704402923584,0.0,0.0,0.0,0.0,1.820921540260315,1.582658290863037,1.0,0.30000001192092896,1.0,1734364408.9319592,-1.4142471680237225,0.46455512407649135,-2.5037355515641515,1.5818785429000854,0.01152542419731617
22.095048904418945,0.0,0.0,0.0,0.0,1.8243000507354736,1.5856237411499023,1.0,0.30000001192092896,1.0,1734364408.943752,-1.426813031994778,0.4549180640571546,-2.485507269601264,1.582658290863037,0.011469263583421707
22.106483459472656,0.0,0.0,0.0,0.0,1.82979154586792,1.5876383781433105,1.0,0.30000001192092896,1.0,1734364408.9565387,-1.439211125118122,0.4450479267057324,-2.4672728108799835,1.582658290863037,0.011469263583421707
22.106483459472656,0.0,0.0,0.0,0.0,1.82979154586792,1.5876383781433105,1.0,0.30000001192092896,1.0,1734364408.967976,-1.4514378913049,0.4349461666200595,-2.449025209461953,1.582658290863037,0.011469263583421707
22.130136489868164,0.0,0.0,0.0,0.0,1.817201018333435,1.5858104228973389,1.0,0.30000001192092896,1.0,1734364408.9793484,-1.4634907595821893,0.42461481007882834,-2.430750098888817,1.5858657360076904,0.010359854437410831
22.130136489868164,0.0,0.0,0.0,0.0,1.817201018333435,1.5858104228973389,1.0,0.30000001192092896,1.0,1734364408.9916458,-1.4753458138791664,0.41408010257849603,-2.4125663023886883,1.5858657360076904,0.010080002248287201
22.130136489868164,0.0,0.0,0.0,0.0,1.817201018333435,1.5858104228973389,1.0,0.30000001192092896,1.0,1734364409.0033333,-1.4870086718808353,0.40333250646270324,-2.3943985548591558,1.5858657360076904,0.010080002248287201
22.141817092895508,0.0,0.0,0.0,0.0,1.8158793449401855,1.5858657360076904,1.0,0.30000001192092896,1.0,1734364409.0144653,-1.4984766407262635,0.3923760285731242,-2.3762417456920306,1.5858657360076904,0.010080002248287201
22.141817092895508,0.0,0.0,0.0,0.0,1.8158793449401855,1.5858657360076904,1.0,0.30000001192092896,1.0,1734364409.0273101,-1.5097441340188846,0.38121528127510607,-2.3581095249584867,1.58560049533844,0.010080002248287201
22.166019439697266,0.0,0.0,0.0,0.0,1.8122608661651611,1.5858259201049805,1.0,0.30000001192092896,1.0,1734364409.0568352,-1.5208071140771064,0.3698540794614092,-2.3400042510193635,1.5858259201049805,0.009815795347094536
22.20659637451172,0.0,0.0,0.0,0.0,1.805718183517456,1.5857758522033691,1.0,0.30000001192092896,1.0,1734364409.068118,-1.5316611290785727,0.3582978707586761,-2.321939159949637,1.5858259201049805,0.009723139926791191
22.20659637451172,0.0,0.0,0.0,0.0,1.805718183517456,1.5857758522033691,1.0,0.30000001192092896,1.0,1734364409.0801592,-1.5423080371141746,0.34654292801838593,-2.303883500582069,1.5865464210510254,0.009723139926791191
22.230382919311523,0.0,0.0,0.0,0.0,1.8044840097427368,1.585754632949829,1.0,0.30000001192092896,1.0,1734364409.091879,-1.5527439558047513,0.3345947558324043,-2.2858185335707124,1.585754632949829,0.009751798585057259
22.24165916442871,0.0,0.0,0.0,0.0,1.8009088039398193,1.585402011871338,1.0,0.30000001192092896,1.0,1734364409.1031823,-1.5629578900038625,0.322468829533224,-2.2677954191523915,1.585402011871338,0.009591256268322468
22.24165916442871,0.0,0.0,0.0,0.0,1.8009088039398193,1.585402011871338,1.0,0.30000001192092896,1.0,1734364409.1144125,-1.5729501160420216,0.3101646494960092,-2.2497966440318597,1.585402011871338,0.009591256268322468
22.252887725830078,0.0,0.0,0.0,0.0,1.7996861934661865,1.5852172374725342,1.0,0.30000001192092896,1.0,1734364409.1262531,-1.5827205542772231,0.29767959924709697,-2.2317944781504706,1.5852172374725342,0.009438206441700459
22.2647705078125,0.0,0.0,0.0,0.0,1.8017617464065552,1.5856432914733887,1.0,0.30000001192092896,1.0,1734364409.1375408,-1.5922628798366163,0.2850235605241612,-2.2137957021472388,1.5856432914733887,0.009544272907078266
22.287303924560547,0.0,0.0,0.0,0.0,1.802078127861023,1.5861268043518066,1.0,0.30000001192092896,1.0,1734364409.1488082,-1.6015781858170233,0.272194115549738,-2.1957910984153735,1.5854488611221313,0.009564538486301899
22.287303924560547,0.0,0.0,0.0,0.0,1.802078127861023,1.5861268043518066,1.0,0.30000001192092896,1.0,1734364409.160461,-1.6106645293595152,0.25919132689695595,-2.1777667951775594,1.5861268043518066,0.009564538486301899
22.299007415771484,0.0,0.0,0.0,0.0,1.799494981765747,1.5857728719711304,1.0,0.30000001192092896,1.0,1734364409.1717653,-1.6195136429122994,0.24602992527375975,-2.1597726855224346,1.5857728719711304,0.00953590963035822
22.310243606567383,0.0,0.0,0.0,0.0,1.7969107627868652,1.585321307182312,1.0,0.30000001192092896,1.0,1734364409.1841168,-1.6281202782763609,0.23271881821077695,-2.1418025979209845,1.585321307182312,0.009542171843349934
22.33404541015625,0.0,0.0,0.0,0.0,1.8000874519348145,1.586214542388916,1.0,0.30000001192092896,1.0,1734364409.1955645,-1.6364884502876396,0.21924971930972434,-2.123812371867928,1.586214542388916,0.009566375985741615
22.33404541015625,0.0,0.0,0.0,0.0,1.8000874519348145,1.586214542388916,1.0,0.30000001192092896,1.0,1734364409.2063792,-1.6446132982084134,0.20563129749117057,-2.1058236452856383,1.586214542388916,0.009695072658360004
22.34485626220703,0.0,0.0,0.0,0.0,1.8000750541687012,1.5857954025268555,1.0,0.30000001192092896,1.0,1734364409.2184026,-1.6524907152981507,0.1918701564369795,-2.0878273846977913,1.5857954025268555,0.009695072658360004
