elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.848487854003906,0.0,0.0,0.0,0.0,0.49252578616142273,1.9248584508895874,1.0,0.30000001192092896,1.0,1739896181.474651,-6.262998687941194,0.5856186760744551,-1.5847815198047575,1.9248584508895874,-0.07613523304462433
18.848487854003906,0.0,0.0,0.0,0.0,0.49252578616142273,1.9248584508895874,1.0,0.30000001192092896,1.0,1739896181.4862804,-6.263988198769936,0.5663793853292975,-1.5799816236140842,1.9248584508895874,-0.07676663994789124
18.87017822265625,0.0,0.0,0.0,0.0,0.38400253653526306,1.9257538318634033,1.0,0.30000001192092896,1.0,1739896181.4963486,-6.2649003891304815,0.5471305500949636,-1.5755003514284243,1.9251397848129272,-0.07638942450284958
18.87017822265625,0.0,0.0,0.0,0.0,0.38400253653526306,1.9257538318634033,1.0,0.30000001192092896,1.0,1739896181.506019,-6.265701614734586,0.5278778323476372,-1.5713417392852462,1.9257856607437134,-0.0751030221581459
18.889734268188477,0.0,0.0,0.0,0.0,0.4630270004272461,1.9261566400527954,1.0,0.30000001192092896,1.0,1739896181.5158834,-6.266447069838483,0.5086175659860604,-1.5667882276691458,1.9261566400527954,-0.07939909398555756
18.889734268188477,0.0,0.0,0.0,0.0,0.4630270004272461,1.9261566400527954,1.0,0.30000001192092896,1.0,1739896181.525344,-6.2671099152056655,0.4893508012775766,-1.5624134839865067,1.9264352321624756,-0.07939909398555756
18.899171829223633,0.0,0.0,0.0,0.0,0.4019840657711029,1.9264352321624756,1.0,0.30000001192092896,1.0,1739896181.539039,-6.267672131537747,0.470078409890988,-1.5585931319539514,1.9264352321624756,-0.07738643139600754
18.91288948059082,0.0,0.0,0.0,0.0,0.3802391588687897,1.9266719818115234,1.0,0.30000001192092896,1.0,1739896181.5484436,-6.268149329674582,0.4508015793648081,-1.5548127268812186,1.9270273447036743,-0.07324987649917603
18.930686950683594,0.0,0.0,0.0,0.0,0.26265400648117065,1.9278745651245117,1.0,0.30000001192092896,1.0,1739896181.556854,-6.268526361900181,0.4315188819127334,-1.5517290322374377,1.9278745651245117,-0.07324987649917603
18.930686950683594,0.0,0.0,0.0,0.0,0.26265400648117065,1.9278745651245117,1.0,0.30000001192092896,1.0,1739896181.5670798,-6.268810309364469,0.41223021938397886,-1.549204005411641,1.9279404878616333,-0.07078895717859268
18.950700759887695,0.0,0.0,0.0,0.0,0.35348939895629883,1.927841067314148,1.0,0.30000001192092896,1.0,1739896181.5768492,-6.2690167879525935,0.3929417791327752,-1.5459614779883082,1.9279404878616333,-0.06547591090202332
18.96019744873047,0.0,0.0,0.0,0.0,0.35729265213012695,1.9279613494873047,1.0,0.30000001192092896,1.0,1739896181.5863626,-6.269139849648615,0.3736539690943081,-1.5421498481711349,1.9279613494873047,-0.06268388777971268
18.971906661987305,0.0,0.0,0.0,0.0,0.3744095265865326,1.9278231859207153,1.0,0.30000001192092896,1.0,1739896181.5980663,-6.269157695492091,0.354364541908467,-1.5387537596981382,1.9278231859207153,-0.058776337653398514
18.98056411743164,0.0,0.0,0.0,0.0,0.42710888385772705,1.9280834197998047,1.0,0.30000001192092896,1.0,1739896181.6067207,-6.269103557425697,0.3350752011823903,-1.5346222241571106,1.9278231859207153,-0.060409750789403915
18.988977432250977,0.0,0.0,0.0,0.0,0.5309011340141296,1.9282652139663696,1.0,0.30000001192092896,1.0,1739896181.6151407,-6.268994140064814,0.3157818654064008,-1.5298924730635448,1.9282652139663696,-0.06514837592840195
19.000202178955078,0.0,0.0,0.0,0.0,0.4890931248664856,1.9286175966262817,1.0,0.30000001192092896,1.0,1739896181.6263707,-6.2688023392028835,0.296488504887487,-1.5248540392950152,1.9286175966262817,-0.0656287744641304
19.000202178955078,0.0,0.0,0.0,0.0,0.4890931248664856,1.9286175966262817,1.0,0.30000001192092896,1.0,1739896181.6391602,-6.268517056885462,0.2771936213507927,-1.5201262174967929,1.9286175966262817,-0.0656287744641304
19.013036727905273,0.0,0.0,0.0,0.0,0.4683818519115448,1.9285874366760254,1.0,0.30000001192092896,1.0,1739896181.6470015,-6.268138312011988,0.25790060670919907,-1.5152803485788893,1.9285874366760254,-0.0640188530087471
19.0290470123291,0.0,0.0,0.0,0.0,0.43687203526496887,1.9292054176330566,1.0,0.30000001192092896,1.0,1739896181.6552153,-6.26768045053068,0.238604305271982,-1.5106611433042985,1.9287796020507812,-0.06589524447917938
19.04132843017578,0.0,0.0,0.0,0.0,0.40241605043411255,1.929537296295166,1.0,0.30000001192092896,1.0,1739896181.6674764,-6.267122201676065,0.21930879503732195,-1.5064380537614874,1.929537296295166,-0.06410684436559677
19.04132843017578,0.0,0.0,0.0,0.0,0.40241605043411255,1.929537296295166,1.0,0.30000001192092896,1.0,1739896181.6771626,-6.266466926091113,0.20001176204786006,-1.5028966763313858,1.9300276041030884,-0.06139793619513512
19.05101203918457,0.0,0.0,0.0,0.0,0.34631210565567017,1.9300276041030884,1.0,0.30000001192092896,1.0,1739896181.688662,-6.265726398927692,0.1807160670662015,-1.4992839936098252,1.9299609661102295,-0.06139793619513512
19.070571899414062,0.0,0.0,0.0,0.0,0.428385466337204,1.9298810958862305,1.0,0.30000001192092896,1.0,1739896181.6967344,-6.264895871270803,0.16142549672950454,-1.4952692698563272,1.9298810958862305,-0.059869155287742615
19.081541061401367,0.0,0.0,0.0,0.0,0.40613579750061035,1.929964542388916,1.0,0.30000001192092896,1.0,1739896181.7076967,-6.263965402770236,0.14214055829462302,-1.491181889207415,1.9298810958862305,-0.058425869792699814
19.081541061401367,0.0,0.0,0.0,0.0,0.40613579750061035,1.929964542388916,1.0,0.30000001192092896,1.0,1739896181.7167115,-6.262932237720143,0.12286066683890248,-1.4872588326761875,1.9300860166549683,-0.05581124499440193
19.09994125366211,0.0,0.0,0.0,0.0,0.36814117431640625,1.930595874786377,1.0,0.30000001192092896,1.0,1739896181.726116,-6.261813895999033,0.10358086514051035,-1.48362602113075,1.9300860166549683,-0.052089013159275055
19.111896514892578,0.0,0.0,0.0,0.0,0.5114749073982239,1.9298728704452515,1.0,0.30000001192092896,1.0,1739896181.7380428,-6.260599775006766,0.08431238714191387,-1.479132455369435,1.9298728704452515,-0.05226796492934227
19.119876861572266,0.0,0.0,0.0,0.0,0.482095867395401,1.929953694343567,1.0,0.30000001192092896,1.0,1739896181.7460537,-6.2593069690781515,0.0650498125806867,-1.473968457110056,1.929953694343567,-0.05226796492934227
19.126266479492188,0.0,0.0,0.0,0.0,0.49587172269821167,1.9301859140396118,1.0,0.30000001192092896,1.0,1739896181.7524428,-6.2579148639970406,0.04579398287649485,-1.4688458566050182,1.9301859140396118,-0.053585585206747055
19.126266479492188,0.0,0.0,0.0,0.0,0.49587172269821167,1.9301859140396118,1.0,0.30000001192092896,1.0,1739896181.7668457,-6.256444748492346,0.02653864766191383,-1.463893566841811,1.9301859140396118,-0.053585585206747055
19.140766143798828,0.0,0.0,0.0,0.0,0.48197034001350403,1.9307748079299927,1.0,0.30000001192092896,1.0,1739896181.7743104,-6.254896171242333,0.007282701642429411,-1.459360170641162,1.931146264076233,-0.05624871701002121
19.148298263549805,0.0,0.0,0.0,0.0,0.41807571053504944,1.931146264076233,1.0,0.30000001192092896,1.0,1739896181.786194,-6.253253296049846,-0.011966964080522193,-1.4549587296770106,1.9312865734100342,-0.05568409711122513
19.170120239257812,0.0,0.0,0.0,0.0,0.512475848197937,1.931065320968628,1.0,0.30000001192092896,1.0,1739896181.7962217,-6.251535362005288,-0.031210951657913967,-1.4500542210737069,1.931065320968628,-0.05631208047270775
19.178367614746094,0.0,0.0,0.0,0.0,0.5018476247787476,1.9316695928573608,1.0,0.30000001192092896,1.0,1739896181.8045292,-6.249728141185599,-0.0504482352131155,-1.4451311203613328,1.9316695928573608,-0.05631208047270775
19.189998626708984,0.0,0.0,0.0,0.0,0.4731578528881073,1.9326061010360718,1.0,0.30000001192092896,1.0,1739896181.8161569,-6.247875867461498,-0.06969226664297516,-1.4402887360472811,1.9316695928573608,-0.05920739844441414
19.189998626708984,0.0,0.0,0.0,0.0,0.4731578528881073,1.9326061010360718,1.0,0.30000001192092896,1.0,1739896181.8257232,-6.2459276487994355,-0.08892759738312737,-1.435594389364884,1.9326061010360718,-0.060619618743658066
19.210214614868164,0.0,0.0,0.0,0.0,0.4866621196269989,1.931837797164917,1.0,0.30000001192092896,1.0,1739896181.836364,-6.243870888600521,-0.1081471043402013,-1.4306503680058067,1.931837797164917,-0.060619618743658066
19.22100830078125,0.0,0.0,0.0,0.0,0.461210697889328,1.9323418140411377,1.0,0.30000001192092896,1.0,1739896181.847169,-6.24171217136819,-0.12735681339423766,-1.4260785807692395,1.931837797164917,-0.05874377861618996
19.22100830078125,0.0,0.0,0.0,0.0,0.461210697889328,1.9323418140411377,1.0,0.30000001192092896,1.0,1739896181.856468,-6.2394635321940966,-0.14655741274965914,-1.421518381949911,1.9323418140411377,-0.05977725237607956
19.23750877380371,0.0,0.0,0.0,0.0,0.5203520655632019,1.9321742057800293,1.0,0.30000001192092896,1.0,1739896181.8636649,-6.237132653431862,-0.16574822147234522,-1.416575456222836,1.9321551322937012,-0.058095287531614304
19.23750877380371,0.0,0.0,0.0,0.0,0.5203520655632019,1.9321742057800293,1.0,0.30000001192092896,1.0,1739896181.8756263,-6.234731448614307,-0.18493272763743615,-1.4112426468793653,1.9326552152633667,-0.060208238661289215
19.25692367553711,0.0,0.0,0.0,0.0,0.5801348090171814,1.9328811168670654,1.0,0.30000001192092896,1.0,1739896181.8830924,-6.232286209784739,-0.20411898843282295,-1.4054903455537908,1.9328811168670654,-0.07001923769712448
19.25692367553711,0.0,0.0,0.0,0.0,0.5801348090171814,1.9328811168670654,1.0,0.30000001192092896,1.0,1739896181.8965049,-6.229743588401611,-0.2232979659507629,-1.4006399680752721,1.9336647987365723,-0.07001923769712448
19.270357131958008,0.0,0.0,0.0,0.0,0.4255707561969757,1.9336647987365723,1.0,0.30000001192092896,1.0,1739896181.9088345,-6.227100447498418,-0.24246772109832374,-1.396634636368638,1.9336647987365723,-0.06847511231899261
19.282676696777344,0.0,0.0,0.0,0.0,0.3839941918849945,1.9342046976089478,1.0,0.30000001192092896,1.0,1739896181.9169972,-6.224359901869687,-0.26162678662064803,-1.393175473410625,1.9342046976089478,-0.06805840879678726
19.290878295898438,0.0,0.0,0.0,0.0,0.31933844089508057,1.9344035387039185,1.0,0.30000001192092896,1.0,1739896181.9284096,-6.221525177915878,-0.2807723315659855,-1.3897672052598067,1.9344035387039185,-0.06330202519893646
19.302261352539062,0.0,0.0,0.0,0.0,0.36204758286476135,1.934417486190796,1.0,0.30000001192092896,1.0,1739896181.9367416,-6.218632355478272,-0.29991494563998394,-1.3861214677690463,1.934417486190796,-0.06174066662788391
19.310571670532227,0.0,0.0,0.0,0.0,0.3395548164844513,1.935208797454834,1.0,0.30000001192092896,1.0,1739896181.9453976,-6.215639805750356,-0.3190398818656277,-1.382342647635474,1.9346438646316528,-0.06008818745613098
19.330503463745117,0.0,0.0,0.0,0.0,0.4244689643383026,1.9346027374267578,1.0,0.30000001192092896,1.0,1739896181.9566472,-6.212558385805442,-0.33814832565451325,-1.3780910251994565,1.9346438646316528,-0.06008818745613098
19.330503463745117,0.0,0.0,0.0,0.0,0.4244689643383026,1.9346027374267578,1.0,0.30000001192092896,1.0,1739896181.968129,-6.209387729767948,-0.3572433904997896,-1.3738684950372462,1.9346027374267578,-0.057061340659856796
19.350685119628906,0.0,0.0,0.0,0.0,0.4902794361114502,1.93451988697052,1.0,0.30000001192092896,1.0,1739896181.976812,-6.206124035473961,-0.3763196518629384,-1.3691789610437686,1.93451988697052,-0.057061340659856796
19.350685119628906,0.0,0.0,0.0,0.0,0.4902794361114502,1.93451988697052,1.0,0.30000001192092896,1.0,1739896181.9858744,-6.2027735933026324,-0.39538631134264307,-1.3650122905820086,1.93451988697052,-0.05852804332971573
19.359783172607422,0.0,0.0,0.0,0.0,0.404365211725235,1.935253381729126,1.0,0.30000001192092896,1.0,1739896181.9961615,-6.199316133164274,-0.41443092252868996,-1.3608133631105193,1.935253381729126,-0.053352367132902145
19.381271362304688,0.0,0.0,0.0,0.0,0.43336454033851624,1.9349031448364258,1.0,0.30000001192092896,1.0,1739896182.007437,-6.195764534255286,-0.43345748846533755,-1.356490052490191,1.9349031448364258,-0.053408317267894745
19.381271362304688,0.0,0.0,0.0,0.0,0.43336454033851624,1.9349031448364258,1.0,0.30000001192092896,1.0,1739896182.0159853,-6.192115305565341,-0.45246557596961773,-1.3522386603347913,1.9349031448364258,-0.053408317267894745
19.38981819152832,0.0,0.0,0.0,0.0,0.4275576174259186,1.9350889921188354,1.0,0.30000001192092896,1.0,1739896182.0294917,-6.1884018209483145,-0.47146465407028026,-1.347568871167644,1.9350889921188354,-0.052563972771167755
19.403345108032227,0.0,0.0,0.0,0.0,0.5061548948287964,1.935211181640625,1.0,0.30000001192092896,1.0,1739896182.0366766,-6.1846575091609575,-0.4904656366162686,-1.3421477570520148,1.9350889921188354,-0.055838391184806824
19.41051483154297,0.0,0.0,0.0,0.0,0.5556584000587463,1.9354946613311768,1.0,0.30000001192092896,1.0,1739896182.0429907,-6.18083911416669,-0.5094450355957324,-1.3351531724031704,1.9354946613311768,-0.06808000802993774
19.425966262817383,0.0,0.0,0.0,0.0,0.7581636309623718,1.9348218441009521,1.0,0.30000001192092896,1.0,1739896182.0521288,-6.176960933602827,-0.5284164471364431,-1.3277441457432153,1.9348218441009521,-0.07582304626703262
19.438804626464844,0.0,0.0,0.0,0.0,0.736619234085083,1.934388279914856,1.0,0.30000001192092896,1.0,1739896182.0649765,-6.172991956302275,-0.5473666703101131,-1.3200560036883362,1.934388279914856,-0.07954838871955872
19.44928741455078,0.0,0.0,0.0,0.0,0.6349868178367615,1.9345908164978027,1.0,0.30000001192092896,1.0,1739896182.0754583,-6.168902277848438,-0.5662904989327814,-1.313257347509592,1.9345908164978027,-0.0816429927945137
19.459110260009766,0.0,0.0,0.0,0.0,0.6399628520011902,1.9341645240783691,1.0,0.30000001192092896,1.0,1739896182.085242,-6.164710207809831,-0.5851913211401888,-1.3068144799879016,1.9345908164978027,-0.08364754170179367
19.467864990234375,0.0,0.0,0.0,0.0,0.6202569007873535,1.9340564012527466,1.0,0.30000001192092896,1.0,1739896182.0938878,-6.160419124732963,-0.6040675144583832,-1.3003941816106244,1.9340564012527466,-0.08647220581769943
19.476959228515625,0.0,0.0,0.0,0.0,0.5290124416351318,1.9343185424804688,1.0,0.30000001192092896,1.0,1739896182.1031368,-6.156021705817309,-0.6229206322047767,-1.2947574830663728,1.9343185424804688,-0.08647220581769943
19.476959228515625,0.0,0.0,0.0,0.0,0.5290124416351318,1.9343185424804688,1.0,0.30000001192092896,1.0,1739896182.1150382,-6.151540574762196,-0.6417561417511548,-1.289305479140586,1.9343419075012207,-0.08676427602767944
19.500640869140625,0.0,0.0,0.0,0.0,0.4837958514690399,1.9345581531524658,1.0,0.30000001192092896,1.0,1739896182.126803,-6.14696718333451,-0.660572979195326,-1.2844982373995955,1.9345581531524658,-0.0889999195933342
19.509397506713867,0.0,0.0,0.0,0.0,0.517884373664856,1.9344180822372437,1.0,0.30000001192092896,1.0,1739896182.1355722,-6.142315687608257,-0.679371920118181,-1.2796079138387009,1.9344180822372437,-0.09037240594625473
19.5172119140625,0.0,0.0,0.0,0.0,0.3996719419956207,1.9341413974761963,1.0,0.30000001192092896,1.0,1739896182.1433911,-6.137560683584796,-0.6981418963883468,-1.274884131949593,1.9341413974761963,-0.08419861644506454
19.52985191345215,0.0,0.0,0.0,0.0,0.3952271640300751,1.9347292184829712,1.0,0.30000001192092896,1.0,1739896182.1559978,-6.132688288040204,-0.7168797686374239,-1.2708757887544597,1.9341413974761963,-0.08601365238428116
19.52985191345215,0.0,0.0,0.0,0.0,0.3952271640300751,1.9347292184829712,1.0,0.30000001192092896,1.0,1739896182.1617374,-6.127758742390865,-0.7356076144929661,-1.2666364434682484,1.93425452709198,-0.0835670530796051
19.555198669433594,0.0,0.0,0.0,0.0,0.3979286849498749,1.9344892501831055,1.0,0.30000001192092896,1.0,1739896182.1813169,-6.122710576237375,-0.7542981659244076,-1.2626934795699551,1.93425452709198,-0.0835670530796051
19.561389923095703,0.0,0.0,0.0,0.0,0.41542553901672363,1.9341763257980347,1.0,0.30000001192092896,1.0,1739896182.1875346,-6.117582964424923,-0.7729685034925134,-1.258702652718752,1.9341763257980347,-0.0823797732591629
19.570505142211914,0.0,0.0,0.0,0.0,0.47659802436828613,1.9337977170944214,1.0,0.30000001192092896,1.0,1739896182.1966717,-6.112371998658025,-0.7916128539283264,-1.2542190888428926,1.9341763257980347,-0.07961587607860565
19.573667526245117,0.0,0.0,0.0,0.0,0.4640071392059326,1.933845043182373,1.0,0.30000001192092896,1.0,1739896182.1998353,-6.107054670598232,-0.8102214297536149,-1.2490662863582351,1.9337977170944214,-0.0759618952870369
19.588773727416992,0.0,0.0,0.0,0.0,0.5240696668624878,1.9326467514038086,1.0,0.30000001192092896,1.0,1739896182.214872,-6.101602885877354,-0.8287843255236759,-1.2439790717506176,1.9326467514038086,-0.07207255810499191
19.59357261657715,0.0,0.0,0.0,0.0,0.49766573309898376,1.9303991794586182,1.0,0.30000001192092896,1.0,1739896182.2197454,-6.095941497052698,-0.8472605959771732,-1.2389671537809916,1.9303991794586182,-0.07207255810499191
19.59357261657715,0.0,0.0,0.0,0.0,0.49766573309898376,1.9303991794586182,1.0,0.30000001192092896,1.0,1739896182.241266,-6.090104141065439,-0.8656702021547107,-1.233775227663077,1.9303991794586182,-0.05190684646368027
19.61511993408203,0.0,0.0,0.0,0.0,0.5229377746582031,1.9303643703460693,1.0,0.30000001192092896,1.0,1739896182.2493024,-6.084167815460199,-0.8840462663499957,-1.2284992123267027,1.9303643703460693,-0.05190684646368027
19.630037307739258,0.0,0.0,0.0,0.0,0.5113950967788696,1.9304118156433105,1.0,0.30000001192092896,1.0,1739896182.256211,-6.078129938198914,-0.9023903967980358,-1.2235984579228263,1.9304118156433105,-0.05161799117922783
19.630037307739258,0.0,0.0,0.0,0.0,0.5113950967788696,1.9304118156433105,1.0,0.30000001192092896,1.0,1739896182.266134,-6.072017190775306,-0.9207115983751885,-1.2183876389906418,1.9304118156433105,-0.05161799117922783
19.647748947143555,0.0,0.0,0.0,0.0,0.5241098403930664,1.9315924644470215,1.0,0.30000001192092896,1.0,1739896182.2739184,-6.065841535210991,-0.9390213488388164,-1.213457998261806,1.9307326078414917,-0.054508209228515625
19.66168785095215,0.0,0.0,0.0,0.0,0.5276429057121277,1.931999921798706,1.0,0.30000001192092896,1.0,1739896182.2878282,-6.059617497418238,-0.9573215328279191,-1.2080912676882796,1.9315924644470215,-0.05898447707295418
19.66168785095215,0.0,0.0,0.0,0.0,0.5276429057121277,1.931999921798706,1.0,0.30000001192092896,1.0,1739896182.2945244,-6.053318999154877,-0.9755987051632942,-1.2025492152961816,1.931999921798706,-0.0625385120511055
19.680219650268555,0.0,0.0,0.0,0.0,0.484508216381073,1.9324367046356201,1.0,0.30000001192092896,1.0,1739896182.3062935,-6.046937935480857,-0.9938501230495834,-1.1971695500694524,1.9324367046356201,-0.06695161759853363
19.680219650268555,0.0,0.0,0.0,0.0,0.484508216381073,1.9324367046356201,1.0,0.30000001192092896,1.0,1739896182.3150437,-6.040471274542304,-1.0120755790958857,-1.1922138650179381,1.9324367046356201,-0.06771551072597504
19.688886642456055,0.0,0.0,0.0,0.0,0.4517742395401001,1.9329161643981934,1.0,0.30000001192092896,1.0,1739896182.3254964,-6.033911946614797,-1.0302719289253468,-1.1878952771104685,1.9330817461013794,-0.06771551072597504
19.70878028869629,0.0,0.0,0.0,0.0,0.44788143038749695,1.9328280687332153,1.0,0.30000001192092896,1.0,1739896182.3349588,-6.0272563696909245,-1.0484302136705923,-1.1834339313380815,1.9328280687332153,-0.0647720918059349
19.70878028869629,0.0,0.0,0.0,0.0,0.44788143038749695,1.9328280687332153,1.0,0.30000001192092896,1.0,1739896182.3477318,-6.020529709572172,-1.0665654779804925,-1.1788264554806978,1.9328280687332153,-0.0647720918059349
19.728771209716797,0.0,0.0,0.0,0.0,0.4063102602958679,1.9334969520568848,1.0,0.30000001192092896,1.0,1739896182.354947,-6.013704667635468,-1.084664882883874,-1.1745788627332385,1.9334969520568848,-0.06458284705877304
19.728771209716797,0.0,0.0,0.0,0.0,0.4063102602958679,1.9334969520568848,1.0,0.30000001192092896,1.0,1739896182.3659768,-6.006783300266305,-1.1027311749698714,-1.1709829677502328,1.9334969520568848,-0.06167826056480408
19.739818572998047,0.0,0.0,0.0,0.0,0.351254403591156,1.9338985681533813,1.0,0.30000001192092896,1.0,1739896182.3771205,-5.999783205713571,-1.1207696474969868,-1.1673928623600278,1.934084177017212,-0.06081724539399147
19.76026725769043,0.0,0.0,0.0,0.0,0.3613490164279938,1.9339988231658936,1.0,0.30000001192092896,1.0,1739896182.3864439,-5.992696352597914,-1.1387738224826662,-1.1636933770572926,1.9339988231658936,-0.06081724539399147
19.770397186279297,0.0,0.0,0.0,0.0,0.4167109727859497,1.934066653251648,1.0,0.30000001192092896,1.0,1739896182.3965702,-5.985512196129315,-1.1567370932570957,-1.1599523179867217,1.934066653251648,-0.05666273832321167
19.770397186279297,0.0,0.0,0.0,0.0,0.4167109727859497,1.934066653251648,1.0,0.30000001192092896,1.0,1739896182.4071922,-5.978272617715258,-1.1746829260178804,-1.155765455209424,1.934066653251648,-0.05666273832321167
19.79366111755371,0.0,0.0,0.0,0.0,0.3168199360370636,1.93490469455719,1.0,0.30000001192092896,1.0,1739896182.4198186,-5.970935484762155,-1.192592131169101,-1.15220878119943,1.9343323707580566,-0.05254175513982773
19.79366111755371,0.0,0.0,0.0,0.0,0.3168199360370636,1.93490469455719,1.0,0.30000001192092896,1.0,1739896182.4283738,-5.963511650080494,-1.2104654951757279,-1.1485547386060373,1.93490469455719,-0.05126494914293289
19.802215576171875,0.0,0.0,0.0,0.0,0.4011184871196747,1.9346215724945068,1.0,0.30000001192092896,1.0,1739896182.4341514,-5.956008047233344,-1.2283050305110441,-1.1445360725665723,1.9346215724945068,-0.05126494914293289
19.82011604309082,0.0,0.0,0.0,0.0,0.47935953736305237,1.9348558187484741,1.0,0.30000001192092896,1.0,1739896182.4462605,-5.948451762558058,-1.246126791900956,-1.1399488590518998,1.9350926876068115,-0.053797125816345215
19.830068588256836,0.0,0.0,0.0,0.0,0.3984208106994629,1.9353269338607788,1.0,0.30000001192092896,1.0,1739896182.456242,-5.940802532606815,-1.263908486443963,-1.135435013069849,1.9348558187484741,-0.05108415335416794
19.830068588256836,0.0,0.0,0.0,0.0,0.3984208106994629,1.9353269338607788,1.0,0.30000001192092896,1.0,1739896182.4646308,-5.933074913550185,-1.2816614667492336,-1.1312232318182736,1.9353269338607788,-0.05108415335416794
19.83845329284668,0.0,0.0,0.0,0.0,0.4518949091434479,1.9354631900787354,1.0,0.30000001192092896,1.0,1739896182.474851,-5.925266502906303,-1.2993771361983126,-1.1265311202907295,1.9354631900787354,-0.05229669064283371
19.86057472229004,0.0,0.0,0.0,0.0,0.500860869884491,1.935573935508728,1.0,0.30000001192092896,1.0,1739896182.4867363,-5.917384831534561,-1.3170609483281541,-1.121444353449625,1.9353666305541992,-0.05257444828748703
19.86944007873535,0.0,0.0,0.0,0.0,0.523908793926239,1.9357305765151978,1.0,0.30000001192092896,1.0,1739896182.4956074,-5.909447718341925,-1.334726442050591,-1.1161324044347734,1.9357305765151978,-0.05449869856238365
19.878324508666992,0.0,0.0,0.0,0.0,0.5925244688987732,1.9358320236206055,1.0,0.30000001192092896,1.0,1739896182.5044572,-5.901424136504533,-1.3523525232486904,-1.1107686364799698,1.9358320236206055,-0.06169883906841278
19.878324508666992,0.0,0.0,0.0,0.0,0.5925244688987732,1.9358320236206055,1.0,0.30000001192092896,1.0,1739896182.5126638,-5.893347488458882,-1.3699583250643463,-1.104824655104816,1.9358320236206055,-0.06594139337539673
19.898563385009766,0.0,0.0,0.0,0.0,0.5737996101379395,1.9358768463134766,1.0,0.30000001192092896,1.0,1739896182.5246997,-5.8851680653920155,-1.387518595298054,-1.099364990981091,1.9361763000488281,-0.06594139337539673
19.898563385009766,0.0,0.0,0.0,0.0,0.5737996101379395,1.9358768463134766,1.0,0.30000001192092896,1.0,1739896182.540664,-5.876902528494966,-1.4050360688601882,-1.0934618297205358,1.9361624717712402,-0.06823951005935669
19.922636032104492,0.0,0.0,0.0,0.0,0.5664401650428772,1.9357645511627197,1.0,0.30000001192092896,1.0,1739896182.5487983,-5.868546023751069,-1.422510197807743,-1.0877661251935484,1.9357645511627197,-0.06823951005935669
19.92984390258789,0.0,0.0,0.0,0.0,0.5089825987815857,1.9359654188156128,1.0,0.30000001192092896,1.0,1739896182.5560172,-5.860097127211423,-1.439940870491165,-1.0824638315415664,1.9357645511627197,-0.06659296900033951
19.9401912689209,0.0,0.0,0.0,0.0,0.5389131307601929,1.9357702732086182,1.0,0.30000001192092896,1.0,1739896182.5663164,-5.851563059450232,-1.4573298001662567,-1.0771829914445796,1.9359654188156128,-0.06659296900033951
19.948625564575195,0.0,0.0,0.0,0.0,0.5304710268974304,1.9361426830291748,1.0,0.30000001192092896,1.0,1739896182.5747943,-5.8429517153861585,-1.4746816811358021,-1.0718323136543992,1.9361426830291748,-0.07099475711584091
19.948625564575195,0.0,0.0,0.0,0.0,0.5304710268974304,1.9361426830291748,1.0,0.30000001192092896,1.0,1739896182.583647,-5.834273864093933,-1.4920038334082066,-1.0663564224349191,1.9361426830291748,-0.07099475711584091
19.957473754882812,0.0,0.0,0.0,0.0,0.520893931388855,1.9360253810882568,1.0,0.30000001192092896,1.0,1739896182.5948925,-5.825503234680482,-1.5092795767013858,-1.061304377062576,1.9360253810882568,-0.07389689981937408
19.9786434173584,0.0,0.0,0.0,0.0,0.5419695973396301,1.9363207817077637,1.0,0.30000001192092896,1.0,1739896182.604806,-5.816666877203542,-1.52652411828596,-1.055993409044062,1.9363207817077637,-0.07656543701887131
19.9786434173584,0.0,0.0,0.0,0.0,0.5419695973396301,1.9363207817077637,1.0,0.30000001192092896,1.0,1739896182.612811,-5.807789435278099,-1.5437547321904161,-1.0501524446169372,1.9363207817077637,-0.07656543701887131
19.998493194580078,0.0,0.0,0.0,0.0,0.5119357109069824,1.9360007047653198,1.0,0.30000001192092896,1.0,1739896182.624671,-5.798808968445642,-1.5609300722743569,-1.0449058638661843,1.936684250831604,-0.07773217558860779
19.998493194580078,0.0,0.0,0.0,0.0,0.5119357109069824,1.9360007047653198,1.0,0.30000001192092896,1.0,1739896182.6353257,-5.789716034907056,-1.5780385229506255,-1.0399082823344445,1.9356375932693481,-0.07773217558860779
20.00917625427246,0.0,0.0,0.0,0.0,0.5093910694122314,1.9356375932693481,1.0,0.30000001192092896,1.0,1739896182.6447034,-5.780523415145986,-1.595090138378057,-1.035180216913019,1.9361991882324219,-0.07458537071943283
20.01853370666504,0.0,0.0,0.0,0.0,0.3875312805175781,1.9361991882324219,1.0,0.30000001192092896,1.0,1739896182.6571064,-5.7712555198259805,-1.612110253654343,-1.0313309504474284,1.9361991882324219,-0.07515700906515121
20.041824340820312,0.0,0.0,0.0,0.0,0.3766886591911316,1.9365386962890625,1.0,0.30000001192092896,1.0,1739896182.6679757,-5.761904611574951,-1.6290834021091627,-1.0274253854462043,1.9365386962890625,-0.07515700906515121
20.049163818359375,0.0,0.0,0.0,0.0,0.3900752663612366,1.936875581741333,1.0,0.30000001192092896,1.0,1739896182.6753263,-5.75247398046888,-1.6460131136913085,-1.023585670016558,1.936875581741333,-0.07271983474493027
