elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.455665588378906,0.0,0.0,0.0,0.0,1.811630129814148,1.5730232000350952,1.0,0.30000001192092896,1.0,1734362262.1735554,-1.8357223186785256,0.403601610215238,1.1426555631044437,1.5730232000350952,0.011192241683602333
20.455665588378906,0.0,0.0,0.0,0.0,1.811630129814148,1.5730232000350952,1.0,0.30000001192092896,1.0,1734362262.184659,-1.8294212940280565,0.4180286700360372,1.1607844571367179,1.5730232000350952,0.011192241683602333
20.491485595703125,0.0,0.0,0.0,0.0,1.8179181814193726,1.5763524770736694,1.0,0.30000001192092896,1.0,1734362262.1953874,-1.8233803442880572,0.43258002632752646,1.178933739009045,1.5735838413238525,0.01186833530664444
20.504995346069336,0.0,0.0,0.0,0.0,1.8184479475021362,1.5769599676132202,1.0,0.30000001192092896,1.0,1734362262.2085574,-1.8176019105321957,0.44724933693326274,1.1971171266234946,1.5753724575042725,0.01186833530664444
20.516090393066406,0.0,0.0,0.0,0.0,1.8165287971496582,1.5764083862304688,1.0,0.30000001192092896,1.0,1734362262.2199507,-1.8120892812431222,0.46202385798502477,1.2152957373839457,1.5769599676132202,0.011862030252814293
20.528945922851562,0.0,0.0,0.0,0.0,1.8126449584960938,1.5758320093154907,1.0,0.30000001192092896,1.0,1734362262.2328079,-1.8068474777143984,0.476888506075144,1.2334455290590296,1.5758320093154907,0.011622762307524681
20.528945922851562,0.0,0.0,0.0,0.0,1.8126449584960938,1.5758320093154907,1.0,0.30000001192092896,1.0,1734362262.2450042,-1.8018763131754676,0.4918452277543093,1.2515773772810637,1.5758320093154907,0.011622762307524681
20.54111671447754,0.0,0.0,0.0,0.0,1.8105279207229614,1.5753793716430664,1.0,0.30000001192092896,1.0,1734362262.25596,-1.7971786048652076,0.5068783662865656,1.2696704675503538,1.5753793716430664,0.011521372012794018
20.552122116088867,0.0,0.0,0.0,0.0,1.812223196029663,1.576173186302185,1.0,0.30000001192092896,1.0,1734362262.2695105,-1.7927514562702496,0.5220164362051816,1.2878184228271483,1.576173186302185,0.011722997762262821
20.588138580322266,0.0,0.0,0.0,0.0,1.8215923309326172,1.5799381732940674,1.0,0.30000001192092896,1.0,1734362262.281012,-1.7885950213409711,0.5372610689457875,1.3060435232712577,1.5793166160583496,0.011770139448344707
20.588138580322266,0.0,0.0,0.0,0.0,1.8215923309326172,1.5799381732940674,1.0,0.30000001192092896,1.0,1734362262.2920353,-1.7847150169383346,0.5525770257323792,1.3242653065123995,1.5806608200073242,0.011770139448344707
20.600746154785156,0.0,0.0,0.0,0.0,1.816228985786438,1.57868230342865,1.0,0.30000001192092896,1.0,1734362262.3046317,-1.7811132504292175,0.5679508057786711,1.3424463827327033,1.5799381732940674,0.011770139448344707
20.600746154785156,0.0,0.0,0.0,0.0,1.816228985786438,1.57868230342865,1.0,0.30000001192092896,1.0,1734362262.316211,-1.7777906638068681,0.5833824918498449,1.3605997529776723,1.57868230342865,0.011456056497991085
20.600746154785156,0.0,0.0,0.0,0.0,1.816228985786438,1.57868230342865,1.0,0.30000001192092896,1.0,1734362262.328061,-1.7747476491133367,0.5988754779353399,1.3787562297339095,1.57868230342865,0.011456056497991085
20.624296188354492,0.0,0.0,0.0,0.0,1.8156801462173462,1.5793875455856323,1.0,0.30000001192092896,1.0,1734362262.3397152,-1.771985999467523,0.6144234144765811,1.3969033089148477,1.578926682472229,0.011404646560549736
20.6700439453125,0.0,0.0,0.0,0.0,1.8010607957839966,1.5767427682876587,1.0,0.30000001192092896,1.0,1734362262.3508813,-1.7695064897374724,0.6300146767629523,1.415022090525238,1.5783079862594604,0.011136338114738464
20.6700439453125,0.0,0.0,0.0,0.0,1.8010607957839966,1.5767427682876587,1.0,0.30000001192092896,1.0,1734362262.3629394,-1.7673092654934128,0.6456469816521911,1.4331222246463056,1.5783079862594604,0.011227433569729328
20.6700439453125,0.0,0.0,0.0,0.0,1.8010607957839966,1.5767427682876587,1.0,0.30000001192092896,1.0,1734362262.37394,-1.7653942408235448,0.6613155600081492,1.451197493421279,1.5783079862594604,0.011227433569729328
20.681804656982422,0.0,0.0,0.0,0.0,1.7990269660949707,1.5763603448867798,1.0,0.30000001192092896,1.0,1734362262.3856966,-1.7637620937423235,0.6769993257360972,1.46920982436481,1.5767427682876587,0.010775808244943619
20.681804656982422,0.0,0.0,0.0,0.0,1.7990269660949707,1.5763603448867798,1.0,0.30000001192092896,1.0,1734362262.397234,-1.7624140790279301,0.6927068523244371,1.48720449886027,1.5763603448867798,0.010910366661846638
20.704397201538086,0.0,0.0,0.0,0.0,1.8001574277877808,1.5762758255004883,1.0,0.30000001192092896,1.0,1734362262.408291,-1.7613501946710284,0.7084281659921614,1.505179030204879,1.5763603448867798,0.011003625579178333
20.732446670532227,0.0,0.0,0.0,0.0,1.801165223121643,1.576252818107605,1.0,0.30000001192092896,1.0,1734362262.43633,-1.7605714469467837,0.7241727113262962,1.52319157583428,1.576252818107605,0.011373776942491531
20.743545532226562,0.0,0.0,0.0,0.0,1.7972822189331055,1.574820637702942,1.0,0.30000001192092896,1.0,1734362262.4474359,-1.7600766017745133,0.7399249522608099,1.5411962282241183,1.576252818107605,0.011373776942491531
20.743545532226562,0.0,0.0,0.0,0.0,1.7972822189331055,1.574820637702942,1.0,0.30000001192092896,1.0,1734362262.4593484,-1.759864750075015,0.7556720584605204,1.559175181462685,1.574820637702942,0.011151762679219246
20.7554931640625,0.0,0.0,0.0,0.0,1.7980114221572876,1.5750749111175537,1.0,0.30000001192092896,1.0,1734362262.4704158,-1.7599384454681413,0.7714281415706494,1.5771791835088689,1.5750749111175537,0.01137086097151041
20.76654624938965,0.0,0.0,0.0,0.0,1.8015869855880737,1.575732707977295,1.0,0.30000001192092896,1.0,1734362262.4815686,-1.7602966681311927,0.7871801428551932,1.595193170723763,1.5757687091827393,0.011594191193580627
20.777677536010742,0.0,0.0,0.0,0.0,1.8018882274627686,1.5757687091827393,1.0,0.30000001192092896,1.0,1734362262.493206,-1.760938078182185,0.8029174372573383,1.613196296022958,1.5757687091827393,0.011594191193580627
20.777677536010742,0.0,0.0,0.0,0.0,1.8018882274627686,1.5757687091827393,1.0,0.30000001192092896,1.0,1734362262.50445,-1.7618608170987973,0.8186238903866081,1.6311588389065774,1.574126958847046,0.011506233364343643
20.800556182861328,0.0,0.0,0.0,0.0,1.7988327741622925,1.5741305351257324,1.0,0.30000001192092896,1.0,1734362262.5157013,-1.7630686083547795,0.8343133826525059,1.6491455867525058,1.5741305351257324,0.011506233364343643
20.811899185180664,0.0,0.0,0.0,0.0,1.7995446920394897,1.5735949277877808,1.0,0.30000001192092896,1.0,1734362262.5278585,-1.7645594406209826,0.849974120856296,1.667134223308225,1.5735949277877808,0.011900285258889198
20.85121726989746,0.0,0.0,0.0,0.0,1.8025859594345093,1.5739831924438477,1.0,0.30000001192092896,1.0,1734362262.555095,-1.7663353148766758,0.8656127190775638,1.6851569839781584,1.5739831924438477,0.012068098410964012
20.86260414123535,0.0,0.0,0.0,0.0,1.806240200996399,1.5743680000305176,1.0,0.30000001192092896,1.0,1734362262.566492,-1.7683933604919821,0.8812173791381469,1.7031915934170658,1.5743680000305176,0.012208174914121628
20.86260414123535,0.0,0.0,0.0,0.0,1.806240200996399,1.5743680000305176,1.0,0.30000001192092896,1.0,1734362262.578352,-1.7707345163716421,0.8967873125255914,1.721257276918219,1.5743680000305176,0.012288106605410576
20.87448501586914,0.0,0.0,0.0,0.0,1.8070532083511353,1.574635624885559,1.0,0.30000001192092896,1.0,1734362262.5896826,-1.7733550669450697,0.912307828078196,1.7393133469989712,1.574635624885559,0.012288106605410576
20.8858699798584,0.0,0.0,0.0,0.0,1.802317500114441,1.573106050491333,1.0,0.30000001192092896,1.0,1734362262.6008263,-1.776252895656599,0.9277683368453157,1.7573397946966638,1.573106050491333,0.012160399928689003
20.8858699798584,0.0,0.0,0.0,0.0,1.802317500114441,1.573106050491333,1.0,0.30000001192092896,1.0,1734362262.6117628,-1.7794279679683882,0.943167954487742,1.7753619295145318,1.5727243423461914,0.012160399928689003
20.907873153686523,0.0,0.0,0.0,0.0,1.8045158386230469,1.5730204582214355,1.0,0.30000001192092896,1.0,1734362262.6233678,-1.782882496234528,0.9585142286614781,1.793408391411184,1.5730204582214355,0.01226152665913105
20.93124008178711,0.0,0.0,0.0,0.0,1.808641791343689,1.5736174583435059,1.0,0.30000001192092896,1.0,1734362262.6351342,-1.7866127382644312,0.9737940342147606,1.8114648887693563,1.5730204582214355,0.01218218170106411
20.93124008178711,0.0,0.0,0.0,0.0,1.808641791343689,1.5736174583435059,1.0,0.30000001192092896,1.0,1734362262.6466746,-1.7906181203153069,0.9890031005224046,1.829525562595909,1.5730204582214355,0.012373569421470165
20.955263137817383,0.0,0.0,0.0,0.0,1.8031692504882812,1.571402668952942,1.0,0.30000001192092896,1.0,1734362262.6590896,-1.7948895718838933,1.0041180817015396,1.8475321614849556,1.5721083879470825,0.012055117636919022
20.955263137817383,0.0,0.0,0.0,0.0,1.8031692504882812,1.571402668952942,1.0,0.30000001192092896,1.0,1734362262.6700435,-1.7994401028941385,1.0191661534266268,1.865584353491075,1.573209524154663,0.012579049915075302
20.988828659057617,0.0,0.0,0.0,0.0,1.8030154705047607,1.5707963705062866,1.0,0.30000001192092896,1.0,1734362262.6816819,-1.8042658671133038,1.034138707450719,1.883664914427327,1.5707963705062866,0.01230437308549881
20.988828659057617,0.0,0.0,0.0,0.0,1.8030154705047607,1.5707963705062866,1.0,0.30000001192092896,1.0,1734362262.6927207,-1.8093556110102103,1.0490106725588606,1.9017179083306088,1.5707963705062866,0.012245899066329002
21.000003814697266,0.0,0.0,0.0,0.0,1.799639344215393,1.569253921508789,1.0,0.30000001192092896,1.0,1734362262.7038696,-1.814706662458909,1.063773978766888,1.9197381290196147,1.5707963705062866,0.012145782820880413
21.000003814697266,0.0,0.0,0.0,0.0,1.799639344215393,1.569253921508789,1.0,0.30000001192092896,1.0,1734362262.716168,-1.8203213004903451,1.0784322668447042,1.9377550967827006,1.569253921508789,0.012145782820880413
21.01228904724121,0.0,0.0,0.0,0.0,1.804326057434082,1.5703909397125244,1.0,0.30000001192092896,1.0,1734362262.7275977,-1.8262081448637737,1.0929996740425356,1.9558295346606556,1.5703909397125244,0.012491355650126934
21.023998260498047,0.0,0.0,0.0,0.0,1.8093842267990112,1.5711573362350464,1.0,0.30000001192092896,1.0,1734362262.738704,-1.8323577573043177,1.1074570306088118,1.9739189773321453,1.5703909397125244,0.012693546712398529
21.034902572631836,0.0,0.0,0.0,0.0,1.813373327255249,1.572422981262207,1.0,0.30000001192092896,1.0,1734362262.750565,-1.8387817805616724,1.1218208682177768,1.9920993383366368,1.5711573362350464,0.012693546712398529
21.046794891357422,0.0,0.0,0.0,0.0,1.8254780769348145,1.5750881433486938,1.0,0.30000001192092896,1.0,1734362262.762368,-1.8454768421306602,1.1360844343417544,2.010365509000169,1.5750881433486938,0.013333492912352085
21.058475494384766,0.0,0.0,0.0,0.0,1.829505205154419,1.5768555402755737,1.0,0.30000001192092896,1.0,1734362262.7735105,-1.8524316458164876,1.1502297431854944,2.0286253674553025,1.5768555402755737,0.013249597512185574
21.06962013244629,0.0,0.0,0.0,0.0,1.8237279653549194,1.5760599374771118,1.0,0.30000001192092896,1.0,1734362262.785221,-1.85963955660563,1.16424390640701,2.046857885419733,1.5760599374771118,0.012878792360424995
21.093446731567383,0.0,0.0,0.0,0.0,1.8208436965942383,1.5752460956573486,1.0,0.30000001192092896,1.0,1734362262.7973387,-1.8670962307814178,1.178119017105002,2.0650678663224302,1.5752266645431519,0.012523370794951916
21.106306076049805,0.0,0.0,0.0,0.0,1.8199306726455688,1.5755672454833984,1.0,0.30000001192092896,1.0,1734362262.8101988,-1.8748045274616272,1.191858580400894,2.0832705209727282,1.5755672454833984,0.012376413680613041
21.118141174316406,0.0,0.0,0.0,0.0,1.8154933452606201,1.5746629238128662,1.0,0.30000001192092896,1.0,1734362262.8220341,-1.8827602249703368,1.205457046220996,2.1014613651437695,1.5755672454833984,0.012376413680613041
21.118141174316406,0.0,0.0,0.0,0.0,1.8154933452606201,1.5746629238128662,1.0,0.30000001192092896,1.0,1734362262.8334548,-1.8909509037489691,1.2188981107121954,2.1195862136283696,1.5755672454833984,0.012025881558656693
21.129732131958008,0.0,0.0,0.0,0.0,1.8098182678222656,1.5739448070526123,1.0,0.30000001192092896,1.0,1734362262.8463478,-1.8993774847026017,1.2321819907447384,2.137653914540104,1.5739448070526123,0.011848830617964268
21.154279708862305,0.0,0.0,0.0,0.0,1.8062384128570557,1.5732711553573608,1.0,0.30000001192092896,1.0,1734362262.8581693,-1.9080424333422212,1.2453101630233243,2.1557090213568135,1.5724164247512817,0.01161837950348854
21.154279708862305,0.0,0.0,0.0,0.0,1.8062384128570557,1.5732711553573608,1.0,0.30000001192092896,1.0,1734362262.8694503,-1.9169453474962164,1.2582804385114685,2.1737734613994575,1.5732711553573608,0.01194834616035223
21.154279708862305,0.0,0.0,0.0,0.0,1.8062384128570557,1.5732711553573608,1.0,0.30000001192092896,1.0,1734362262.881512,-1.9260736983273326,1.271078485457313,2.191819009712477,1.5722930431365967,0.011775403283536434
21.199796676635742,0.0,0.0,0.0,0.0,1.792275309562683,1.5676063299179077,1.0,0.30000001192092896,1.0,1734362262.8925424,-1.9354292115277074,1.2837049475377502,2.209877606010808,1.5676063299179077,0.011775403283536434
21.199796676635742,0.0,0.0,0.0,0.0,1.792275309562683,1.5676063299179077,1.0,0.30000001192092896,1.0,1734362262.9036906,-1.944995522516077,1.2961435973966535,2.2278614130827585,1.5676063299179077,0.011867263354361057
21.199796676635742,0.0,0.0,0.0,0.0,1.792275309562683,1.5676063299179077,1.0,0.30000001192092896,1.0,1734362262.9162896,-1.9547726621216264,1.308394516408123,2.2457743745527963,1.5665024518966675,0.011691565625369549
21.23528480529785,0.0,0.0,0.0,0.0,1.793148398399353,1.5671356916427612,1.0,0.30000001192092896,1.0,1734362262.9280193,-1.9647668469058162,1.320462507461685,2.2636797591574127,1.5664187669754028,0.012247067876160145
21.23528480529785,0.0,0.0,0.0,0.0,1.793148398399353,1.5671356916427612,1.0,0.30000001192092896,1.0,1734362262.9391704,-1.9749795843898004,1.3323482312018884,2.2816011921218764,1.5671356916427612,0.012718277052044868
21.24661636352539,0.0,0.0,0.0,0.0,1.7917742729187012,1.5657775402069092,1.0,0.30000001192092896,1.0,1734362262.9504595,-1.9854008907357348,1.3440421699157583,2.2995251640418686,1.5657775402069092,0.012802344746887684
21.257587432861328,0.0,0.0,0.0,0.0,1.793674349784851,1.5654021501541138,1.0,0.30000001192092896,1.0,1734362262.9614859,-1.9960291196328697,1.3555435575945678,2.3174654664387346,1.5654021501541138,0.012802344746887684
21.257587432861328,0.0,0.0,0.0,0.0,1.793674349784851,1.5654021501541138,1.0,0.30000001192092896,1.0,1734362262.973224,-2.00685945435665,1.3668479048773607,2.3354099862455464,1.5654021501541138,0.012913476675748825
21.257587432861328,0.0,0.0,0.0,0.0,1.793674349784851,1.5654021501541138,1.0,0.30000001192092896,1.0,1734362262.9854093,-2.017894039583614,1.3779550606390623,2.3533802869481217,1.565102219581604,0.012913476675748825
21.28166961669922,0.0,0.0,0.0,0.0,1.802079677581787,1.5665152072906494,1.0,0.30000001192092896,1.0,1734362262.9969497,-2.029139771559286,1.3888687269761377,2.371429989180008,1.5665152072906494,0.013607040978968143
21.293081283569336,0.0,0.0,0.0,0.0,1.808572769165039,1.567525029182434,1.0,0.30000001192092896,1.0,1734362263.0085475,-2.040585627279882,1.3995797842166702,2.389526575251425,1.567525029182434,0.013850867748260498
21.293081283569336,0.0,0.0,0.0,0.0,1.808572769165039,1.567525029182434,1.0,0.30000001192092896,1.0,1734362263.0198443,-2.052219433142319,1.4100793314791715,2.407627827735301,1.567525029182434,0.013850867748260498
21.293081283569336,0.0,0.0,0.0,0.0,1.808572769165039,1.567525029182434,1.0,0.30000001192092896,1.0,1734362263.0312738,-2.0640348144674228,1.420362179751894,2.42571240099868,1.5671191215515137,0.01381072960793972
21.327529907226562,0.0,0.0,0.0,0.0,1.808880090713501,1.5658414363861084,1.0,0.30000001192092896,1.0,1734362263.0427585,-2.07603403793256,1.4304275567043452,2.443821286269111,1.5658414363861084,0.013732494786381721
21.3498592376709,0.0,0.0,0.0,0.0,1.8046845197677612,1.5632961988449097,1.0,0.30000001192092896,1.0,1734362263.0537574,-2.0881961118257126,1.440262512582361,2.461882690096283,1.5632961988449097,0.013624167069792747
21.361421585083008,0.0,0.0,0.0,0.0,1.8091996908187866,1.5636346340179443,1.0,0.30000001192092896,1.0,1734362263.065267,-2.10052735540067,1.4498706402309909,2.479935618282743,1.5636346340179443,0.013624167069792747
21.361421585083008,0.0,0.0,0.0,0.0,1.8091996908187866,1.5636346340179443,1.0,0.30000001192092896,1.0,1734362263.0766168,-2.1130402476185783,1.4592580084828524,2.4980500028430983,1.5636346340179443,0.01388698909431696
21.418155670166016,0.0,0.0,0.0,0.0,1.824743628501892,1.5672876834869385,1.0,0.30000001192092896,1.0,1734362263.0880847,-2.1257318482815477,1.468422328562967,2.5162147058868167,1.5651413202285767,0.01411949098110199
21.47443962097168,0.0,0.0,0.0,0.0,1.831716537475586,1.5703188180923462,1.0,0.30000001192092896,1.0,1734362263.09958,-2.1385837372188834,1.477352940697186,2.5343769555039857,1.5676063299179077,0.014228347688913345
21.47443962097168,0.0,0.0,0.0,0.0,1.831716537475586,1.5703188180923462,1.0,0.30000001192092896,1.0,1734362263.1104224,-2.151605924746106,1.4860529599052308,2.552591343867048,1.5676063299179077,0.014228347688913345
21.497289657592773,0.0,0.0,0.0,0.0,1.8257774114608765,1.5693747997283936,1.0,0.30000001192092896,1.0,1734362263.1220481,-2.1648006510857374,1.4945219217661756,2.5708576490581883,1.5703188180923462,0.013821562752127647
21.50822639465332,0.0,0.0,0.0,0.0,1.8195592164993286,1.5676953792572021,1.0,0.30000001192092896,1.0,1734362263.133975,-2.1781436339197877,1.5027482493393944,2.589103596529599,1.5703188180923462,0.013575450517237186
21.50822639465332,0.0,0.0,0.0,0.0,1.8195592164993286,1.5676953792572021,1.0,0.30000001192092896,1.0,1734362263.1447704,-2.1916330306360905,1.5107302789710062,2.607330661851012,1.5703188180923462,0.013575450517237186
21.50822639465332,0.0,0.0,0.0,0.0,1.8195592164993286,1.5676953792572021,1.0,0.30000001192092896,1.0,1734362263.1557875,-2.2052706142789646,1.5184679145419453,2.625581584948747,1.5693747997283936,0.013575450517237186
21.519573211669922,0.0,0.0,0.0,0.0,1.82318913936615,1.5690323114395142,1.0,0.30000001192092896,1.0,1734362263.1672838,-2.21905345875594,1.5259591305328533,2.6438550444247544,1.5676953792572021,0.013575450517237186
21.519573211669922,0.0,0.0,0.0,0.0,1.82318913936615,1.5690323114395142,1.0,0.30000001192092896,1.0,1734362263.1783228,-2.2329856704111153,1.5332047214351243,2.6621693474787227,1.5690323114395142,0.013300258666276932
21.519573211669922,0.0,0.0,0.0,0.0,1.82318913936615,1.5690323114395142,1.0,0.30000001192092896,1.0,1734362263.1897936,-2.2470458912131375,1.540195367707319,2.6804709530183795,1.5690323114395142,0.013559206388890743
21.519573211669922,0.0,0.0,0.0,0.0,1.82318913936615,1.5690323114395142,1.0,0.30000001192092896,1.0,1734362263.2011752,-2.2612318921817125,1.5469296917172093,2.6987656977148786,1.5690323114395142,0.013559206388890743
21.519573211669922,0.0,0.0,0.0,0.0,1.82318913936615,1.5690323114395142,1.0,0.30000001192092896,1.0,1734362263.2121115,-2.275519538618334,1.5533990458257259,2.716981326302434,1.5690323114395142,0.013559206388890743
21.519573211669922,0.0,0.0,0.0,0.0,1.82318913936615,1.5690323114395142,1.0,0.30000001192092896,1.0,1734362263.2234604,-2.289921688717874,1.5596065895234517,2.735189682872858,1.5694390535354614,0.013559206388890743
21.519573211669922,0.0,0.0,0.0,0.0,1.82318913936615,1.5690323114395142,1.0,0.30000001192092896,1.0,1734362263.2355702,-2.3044483279279233,1.5655543692944067,2.753438196265581,1.5694390535354614,0.01344731543213129
21.542871475219727,0.0,0.0,0.0,0.0,1.8217525482177734,1.5694390535354614,1.0,0.30000001192092896,1.0,1734362263.2467663,-2.319080376737669,1.5712378567629912,2.7716803077102656,1.5694390535354614,0.01344731543213129
21.542871475219727,0.0,0.0,0.0,0.0,1.8217525482177734,1.5694390535354614,1.0,0.30000001192092896,1.0,1734362263.2583036,-2.3338121173024104,1.5766543869682155,2.789900427780711,1.5694390535354614,0.01344731543213129
21.587432861328125,0.0,0.0,0.0,0.0,1.823241949081421,1.5713229179382324,1.0,0.30000001192092896,1.0,1734362263.2692964,-2.348657634912664,1.5818058779449333,2.808170928399198,1.5702420473098755,0.013294155709445477
21.587432861328125,0.0,0.0,0.0,0.0,1.823241949081421,1.5713229179382324,1.0,0.30000001192092896,1.0,1734362263.2801573,-2.363597441249548,1.5866874174762038,2.826437453897307,1.5713229179382324,0.013469298370182514
21.587432861328125,0.0,0.0,0.0,0.0,1.823241949081421,1.5713229179382324,1.0,0.30000001192092896,1.0,1734362263.2913144,-2.3786096482018015,1.591295071852048,2.844645457778391,1.5713229179382324,0.013469298370182514
21.587432861328125,0.0,0.0,0.0,0.0,1.823241949081421,1.5713229179382324,1.0,0.30000001192092896,1.0,1734362263.302447,-2.3937116378711245,1.595630124557227,2.862870911882532,1.5711218118667603,0.013469298370182514
21.587432861328125,0.0,0.0,0.0,0.0,1.823241949081421,1.5713229179382324,1.0,0.30000001192092896,1.0,1734362263.3133934,-2.408892084940147,1.599689844265172,2.8811058110453085,1.5711218118667603,0.013469298370182514
21.609508514404297,0.0,0.0,0.0,0.0,1.8231743574142456,1.571483850479126,1.0,0.30000001192092896,1.0,1734362263.3250384,-2.4241480897117116,1.603473305390513,2.8993441595690217,1.571483850479126,0.013469298370182514
21.632614135742188,0.0,0.0,0.0,0.0,1.8272510766983032,1.572263479232788,1.0,0.30000001192092896,1.0,1734362263.336498,-2.439480151738907,1.6069796553701272,2.917618136668431,1.5729433298110962,0.012961161322891712
21.632614135742188,0.0,0.0,0.0,0.0,1.8272510766983032,1.572263479232788,1.0,0.30000001192092896,1.0,1734362263.347257,-2.454868847786272,1.6102060792251547,2.9358840149685212,1.572263479232788,0.012905409559607506
21.64335823059082,0.0,0.0,0.0,0.0,1.8284821510314941,1.573086142539978,1.0,0.30000001192092896,1.0,1734362263.3590221,-2.4703201221361994,1.6131526624695314,2.9541496828592297,1.573086142539978,0.012915123254060745
21.67743492126465,0.0,0.0,0.0,0.0,1.8187843561172485,1.5725436210632324,1.0,0.30000001192092896,1.0,1734362263.3700838,-2.4858292703348845,1.6158176147718333,2.9724154496298514,1.5725436210632324,0.012825063429772854
21.67743492126465,0.0,0.0,0.0,0.0,1.8187843561172485,1.5725436210632324,1.0,0.30000001192092896,1.0,1734362263.3813107,-2.5013888789883936,1.618200859322766,2.9906647266853104,1.5725436210632324,0.012825063429772854
21.67743492126465,0.0,0.0,0.0,0.0,1.8187843561172485,1.5725436210632324,1.0,0.30000001192092896,1.0,1734362263.392644,-2.516982286118148,1.620301283783066,3.0088799721663233,1.5725436210632324,0.012825063429772854
21.6995849609375,0.0,0.0,0.0,0.0,1.8231103420257568,1.5744738578796387,1.0,0.30000001192092896,1.0,1734362263.4034789,-2.532613064473362,1.6221178439797563,3.0270901221792386,1.5725436210632324,0.012351962737739086
21.710920333862305,0.0,0.0,0.0,0.0,1.8193280696868896,1.5734299421310425,1.0,0.30000001192092896,0.0,1734362263.414334,-2.5482809869002216,1.6236507021280082,3.045305822930209,1.5725436210632324,0.012483806349337101
21.722057342529297,0.0,0.0,0.0,0.0,1.2715857028961182,1.579283356666565,1.0,0.30000001192092896,0.0,1734362263.425948,-2.5639776480404257,1.6250434882016938,3.0606479063727474,1.579283356666565,-0.011636058799922466
21.733613967895508,0.0,0.0,0.0,0.0,0.8879315257072449,1.582473635673523,1.0,0.30000001192092896,0.0,1734362263.4375086,-2.5797285318820347,1.6264244591864132,3.071303391978694,1.582473635673523,-0.011636058799922466
21.733613967895508,0.0,0.0,0.0,0.0,0.8879315257072449,1.582473635673523,1.0,0.30000001192092896,0.0,1734362263.4507685,-2.5955209337152425,1.6277572270371665,3.0788639039314614,1.582473635673523,-0.025099338963627815
21.768611907958984,0.0,0.0,0.0,0.0,0.3790815472602844,1.5992292165756226,1.0,0.30000001192092896,0.0,1734362263.4617264,-2.6113775456517963,1.629022249965616,3.0844434383422605,1.582473635673523,-0.025099338963627815
21.768611907958984,0.0,0.0,0.0,0.0,0.3790815472602844,1.5992292165756226,1.0,0.30000001192092896,0.0,1734362263.4725108,-2.627305295566955,1.6302127606949501,3.088716467174999,1.582473635673523,-0.025099338963627815
21.768611907958984,0.0,0.0,0.0,0.0,0.3790815472602844,1.5992292165756226,1.0,0.30000001192092896,0.0,1734362263.4838183,-2.643271543543841,1.631326209383582,3.092126484304079,1.582473635673523,-0.025099338963627815
21.768611907958984,0.0,0.0,0.0,0.0,0.3790815472602844,1.5992292165756226,1.0,0.30000001192092896,0.0,1734362263.494776,-2.6592691139287163,1.6323653483472367,3.094947215298868,1.5879446268081665,-0.030597079545259476
21.791034698486328,0.0,0.0,0.0,0.0,0.25963568687438965,1.6047921180725098,1.0,0.30000001192092896,0.0,1734362263.5060606,-2.6753116436598687,1.633335576426318,3.0973603925933535,1.6047921180725098,-0.028420165181159973
21.813600540161133,0.0,0.0,0.0,0.0,0.2022058069705963,1.611101508140564,1.0,0.30000001192092896,0.0,1734362263.517486,-2.691395929442426,1.6342420684996448,3.0994935020926424,1.611101508140564,-0.025556670501828194
21.813600540161133,0.0,0.0,0.0,0.0,0.2022058069705963,1.611101508140564,1.0,0.30000001192092896,0.0,1734362263.5286138,-2.7075085038866966,1.635088978728405,3.101424944632138,1.611101508140564,-0.02265218086540699
21.824771881103516,0.0,0.0,0.0,0.0,0.18576472997665405,1.6165302991867065,1.0,0.30000001192092896,-1.0,1734362263.5394871,-2.7236427217424133,1.635972605534999,3.1013481781663432,1.6165302991867065,-0.01970507949590683
21.83565902709961,0.0,0.0,0.0,0.0,-0.19496947526931763,1.6154212951660156,1.0,0.30000001192092896,-1.0,1734362263.5520127,-2.7397645293784807,1.6369988733678746,3.0976924639349726,1.6154212951660156,-0.030228594318032265
21.859416961669922,0.0,0.0,0.0,0.0,-0.8222402334213257,1.615566611289978,1.0,0.30000001192092896,-1.0,1734362263.5633094,-2.755880393851162,1.638187149026788,3.0908985152537998,1.615566611289978,-0.04566311463713646
21.859416961669922,0.0,0.0,0.0,0.0,-0.8222402334213257,1.615566611289978,1.0,0.30000001192092896,-1.0,1734362263.5746188,-2.7719739478344496,1.6395514599743886,3.0814301393858288,1.615566611289978,-0.04566311463713646
21.893590927124023,0.0,0.0,0.0,0.0,-1.4431391954421997,1.6123710870742798,1.0,0.30000001192092896,-1.0,1734362263.5866294,-2.788036349339783,1.641107295604881,3.069725455368529,1.613200306892395,-0.04877081885933876
21.893590927124023,0.0,0.0,0.0,0.0,-1.4431391954421997,1.6123710870742798,1.0,0.30000001192092896,-1.0,1734362263.5974894,-2.804082051047497,1.6428732564764603,3.0560996052572347,1.613200306892395,-0.0501355342566967
21.917625427246094,0.0,0.0,0.0,0.0,-1.7012020349502563,1.613006830215454,1.0,0.30000001192092896,-1.0,1734362263.610755,-2.8200839657072154,1.6448555726009502,3.040962215449099,1.6123710870742798,-0.049676548689603806
