elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.788861274719238,0.0,0.0,0.0,0.0,1.9144186973571777,1.5597131252288818,1.0,0.30000001192092896,1.0,1734448572.197243,-1.2739283866166446,2.6732112612084085,1.4082766837881082,1.5617125034332275,0.021168015897274017
11.797063827514648,0.0,0.0,0.0,0.0,1.9389475584030151,1.5617125034332275,1.0,0.30000001192092896,1.0,1734448572.205102,-1.271798662022537,2.68868115188242,1.4269699290168192,1.5617125034332275,0.023722991347312927
11.814132690429688,0.0,0.0,0.0,0.0,1.7847068309783936,1.5550204515457153,1.0,0.30000001192092896,1.0,1734448572.2143204,-1.2699765909877598,2.704147121229374,1.4447251806394361,1.5600950717926025,0.02576272003352642
11.827043533325195,0.0,0.0,0.0,0.0,1.8182264566421509,1.5526198148727417,1.0,0.30000001192092896,1.0,1734448572.2272294,-1.2684689633308066,2.7196120744373564,1.4628769680673224,1.5550204515457153,0.02920621447265148
11.836557388305664,0.0,0.0,0.0,0.0,1.8806630373001099,1.5535045862197876,1.0,0.30000001192092896,1.0,1734448572.2367365,-1.2672509491862622,2.7351008327436945,1.481523550925875,1.5535045862197876,0.03169499710202217
11.836557388305664,0.0,0.0,0.0,0.0,1.8806630373001099,1.5535045862197876,1.0,0.30000001192092896,1.0,1734448572.2455695,-1.2663118058238747,2.7506226411535986,1.5008085220157157,1.5535045862197876,0.03169499710202217
11.845419883728027,0.0,0.0,0.0,0.0,1.9573426246643066,1.5565391778945923,1.0,0.30000001192092896,1.0,1734448572.2560236,-1.2656602276694437,2.7661824979100236,1.520068387745405,1.5565391778945923,0.02965649776160717
11.865554809570312,0.0,0.0,0.0,0.0,1.8176745176315308,1.5536290407180786,1.0,0.30000001192092896,1.0,1734448572.2657516,-1.2653293852306213,2.781732134164752,1.5385737084490887,1.558423638343811,0.03235727548599243
11.865554809570312,0.0,0.0,0.0,0.0,1.8176745176315308,1.5536290407180786,1.0,0.30000001192092896,1.0,1734448572.2766886,-1.2653069045360654,2.797281766509449,1.5563040202672505,1.5536290407180786,0.034933995455503464
11.876673698425293,0.0,0.0,0.0,0.0,1.7377244234085083,1.556310772895813,1.0,0.30000001192092896,1.0,1734448572.28585,-1.26553945471214,2.8128542188410837,1.5739496284517014,1.556310772895813,0.029619229957461357
11.89577579498291,0.0,0.0,0.0,0.0,1.885789394378662,1.5562576055526733,1.0,0.30000001192092896,1.0,1734448572.2959788,-1.2660213391729718,2.8284265377578244,1.5924755360789524,1.5562576055526733,0.029546000063419342
11.906793594360352,0.0,0.0,0.0,0.0,1.8672714233398438,1.5572099685668945,1.0,0.30000001192092896,1.0,1734448572.30699,-1.2667860813236682,2.8439759481157214,1.611434293693485,1.5572099685668945,0.02838011458516121
11.906793594360352,0.0,0.0,0.0,0.0,1.8672714233398438,1.5572099685668945,1.0,0.30000001192092896,1.0,1734448572.3211005,-1.2676615728904668,2.8595514606312578,1.6275466409271617,1.5572099685668945,0.02838011458516121
11.93089485168457,0.0,0.0,0.0,0.0,0.763157069683075,1.5602859258651733,1.0,0.30000001192092896,-1.0,1734448572.331056,-1.2684720308308004,2.8751439713415228,1.6380813638990201,1.5602859258651733,-0.026769842952489853
11.939911842346191,0.0,0.0,0.0,0.0,0.19039568305015564,1.5613473653793335,1.0,0.30000001192092896,-1.0,1734448572.3400981,-1.2692044466715335,2.8907339868591433,1.6427561666604658,1.5613473653793335,-0.04203750565648079
11.939911842346191,0.0,0.0,0.0,0.0,0.19039568305015564,1.5613473653793335,1.0,0.30000001192092896,-1.0,1734448572.3938925,-1.2698200175433787,2.9063384580480163,1.6423708401686627,1.560162901878357,-0.05667097866535187
12.002335548400879,0.0,0.0,0.0,0.0,-0.5962831974029541,1.5590064525604248,1.0,0.30000001192092896,-1.0,1734448572.4025207,-1.270302288893446,2.9219383791491316,1.637987424569903,1.5590064525604248,-0.05667097866535187
12.008077621459961,0.0,0.0,0.0,0.0,-0.984992265701294,1.5579696893692017,1.0,0.30000001192092896,-1.0,1734448572.4082685,-1.2706190391560852,2.9375293675508325,1.6299965536042627,1.5590064525604248,-0.06705941259860992
12.017459869384766,0.0,0.0,0.0,0.0,-1.2560232877731323,1.5546666383743286,1.0,0.30000001192092896,-1.0,1734448572.417653,-1.2707758663261846,2.9531138836855684,1.618612077238673,1.5546666383743286,-0.06896302849054337
12.027907371520996,0.0,0.0,0.0,0.0,-1.3766305446624756,1.5505561828613281,1.0,0.30000001192092896,-1.0,1734448572.4280734,-1.27073622019517,2.9686537983827685,1.6055391296755561,1.5505561828613281,-0.06786949932575226
12.027907371520996,0.0,0.0,0.0,0.0,-1.3766305446624756,1.5505561828613281,1.0,0.30000001192092896,-1.0,1734448572.436867,-1.2704741437249267,2.9841992851749324,1.591667773968431,1.5505561828613281,-0.06786949932575226
12.047728538513184,0.0,0.0,0.0,0.0,-1.6557475328445435,1.5509456396102905,1.0,0.30000001192092896,-1.0,1734448572.4478676,-1.2699983561521666,2.9997363778649295,1.5758261637986215,1.5509456396102905,-0.07033763080835342
12.047728538513184,0.0,0.0,0.0,0.0,-1.6557475328445435,1.5509456396102905,1.0,0.30000001192092896,-1.0,1734448572.4574106,-1.269325629488406,3.0152545255105494,1.5587258546760716,1.5509456396102905,-0.0655951052904129
12.057208061218262,0.0,0.0,0.0,0.0,-1.7423055171966553,1.5523908138275146,1.0,0.30000001192092896,-1.0,1734448572.468652,-1.2684141690657416,3.03077026201163,1.540332513305088,1.5523908138275146,-0.054919321089982986
12.068479537963867,0.0,0.0,0.0,0.0,-1.8612343072891235,1.5561320781707764,1.0,0.30000001192092896,-1.0,1734448572.4759092,-1.2672766295083067,3.0463157166217583,1.5201685682073944,1.5561320781707764,-0.054919321089982986
12.087039947509766,0.0,0.0,0.0,0.0,-2.138688802719116,1.5580774545669556,1.0,0.30000001192092896,-1.0,1734448572.4872346,-1.2658787465039585,3.061840936036479,1.4988431213524038,1.5580774545669556,-0.041842371225357056
12.09854793548584,0.0,0.0,0.0,0.0,-2.0992186069488525,1.5544074773788452,1.0,0.30000001192092896,-1.0,1734448572.4987254,-1.2642016403940066,3.0773208926931592,1.4774891591381425,1.5544074773788452,-0.03634636476635933
12.106843948364258,0.0,0.0,0.0,0.0,-1.9710109233856201,1.5540741682052612,1.0,0.30000001192092896,-1.0,1734448572.5070403,-1.2622504550858253,3.0927283324781243,1.4567254886511158,1.5544074773788452,-0.03275186941027641
12.117589950561523,0.0,0.0,0.0,0.0,-1.9309579133987427,1.5564968585968018,1.0,0.30000001192092896,-1.0,1734448572.5177789,-1.259984151830858,3.108106873894397,1.4370808381782623,1.5540741682052612,-0.033255357295274734
12.129404067993164,0.0,0.0,0.0,0.0,-2.00581431388855,1.5570933818817139,1.0,0.30000001192092896,-1.0,1734448572.5295625,-1.2574666002632937,3.12347335830977,1.4178853942027065,1.5564968585968018,-0.028003400191664696
12.129404067993164,0.0,0.0,0.0,0.0,-2.00581431388855,1.5570933818817139,1.0,0.30000001192092896,-1.0,1734448572.5386283,-1.2546776144794207,3.1388039467124567,1.3983156515329829,1.5570933818817139,-0.028003400191664696
12.150026321411133,0.0,0.0,0.0,0.0,-1.9511274099349976,1.5571894645690918,1.0,0.30000001192092896,-1.0,1734448572.5502105,-1.2516470800086639,3.1540832552552835,1.3785932647500938,1.556451678276062,-0.022821737453341484
12.150026321411133,0.0,0.0,0.0,0.0,-1.9511274099349976,1.5571894645690918,1.0,0.30000001192092896,-1.0,1734448572.5590131,-1.2483020292395597,3.1692980526332035,1.3590487654234953,1.5571894645690918,-0.021816551685333252
12.16852855682373,0.0,0.0,0.0,0.0,-2.0505683422088623,1.5562416315078735,1.0,0.30000001192092896,-1.0,1734448572.5687122,-1.244667001699419,3.1844347620713327,1.3386948388658484,1.556336522102356,-0.02236846461892128
12.180506706237793,0.0,0.0,0.0,0.0,-2.050551176071167,1.5528771877288818,1.0,0.30000001192092896,-1.0,1734448572.58069,-1.2407334854118075,3.1994758006856916,1.3183489277667289,1.5528771877288818,-0.019834231585264206
12.180506706237793,0.0,0.0,0.0,0.0,-2.050551176071167,1.5528771877288818,1.0,0.30000001192092896,-1.0,1734448572.589014,-1.236514622967321,3.214408239761597,1.2983033793106205,1.5503203868865967,-0.019338682293891907
12.188817977905273,0.0,0.0,0.0,0.0,-1.9724628925323486,1.5503203868865967,1.0,0.30000001192092896,-1.0,1734448572.6006985,-1.2320186881918302,3.229236292620087,1.2785444754929123,1.5503203868865967,-0.018202371895313263
12.208017349243164,0.0,0.0,0.0,0.0,-1.9037836790084839,1.5439107418060303,1.0,0.30000001192092896,-1.0,1734448572.6082156,-1.2272599140391376,3.2439440242918365,1.2595081246009043,1.5439107418060303,-0.018202371895313263
12.223228454589844,0.0,0.0,0.0,0.0,-1.9077904224395752,1.5412040948867798,1.0,0.30000001192092896,-1.0,1734448572.623404,-1.2222561080687688,3.258536792195615,1.2402264763721063,1.5412040948867798,-0.014048529788851738
12.233041763305664,0.0,0.0,0.0,0.0,-1.8590974807739258,1.5403579473495483,1.0,0.30000001192092896,-1.0,1734448572.6332226,-1.2169821191893826,3.273018785740893,1.2214962933987323,1.5403579473495483,-0.014780763536691666
12.239187240600586,0.0,0.0,0.0,0.0,-1.9004135131835938,1.5426101684570312,1.0,0.30000001192092896,-1.0,1734448572.63938,-1.211424753898845,3.287395323959349,1.2026382325533906,1.5426101684570312,-0.014780763536691666
12.239187240600586,0.0,0.0,0.0,0.0,-1.9004135131835938,1.5426101684570312,1.0,0.30000001192092896,-1.0,1734448572.6501844,-1.2055738696562444,3.301655028616958,1.1836771094042426,1.5411406755447388,-0.016708174720406532
12.257773399353027,0.0,0.0,0.0,0.0,-1.8161487579345703,1.5406185388565063,1.0,0.30000001192092896,-1.0,1734448572.6579595,-1.1994346016916702,3.315794760549956,1.1650871269516707,1.5406185388565063,-0.020729199051856995
12.269415855407715,0.0,0.0,0.0,0.0,-1.8877959251403809,1.5452206134796143,1.0,0.30000001192092896,-1.0,1734448572.669603,-1.193022413517185,3.3298411557568675,1.1463738141575412,1.5406185388565063,-0.020729199051856995
12.269415855407715,0.0,0.0,0.0,0.0,-1.8877959251403809,1.5452206134796143,1.0,0.30000001192092896,-1.0,1734448572.6794262,-1.18631874461875,3.343755540395078,1.1273656136162347,1.5448153018951416,-0.020122630521655083
12.290133476257324,0.0,0.0,0.0,0.0,-2.0054235458374023,1.5432138442993164,1.0,0.30000001192092896,-1.0,1734448572.690308,-1.1793487294216638,3.357527362259117,1.1075623950481657,1.5448153018951416,-0.023301510140299797
12.294654846191406,0.0,0.0,0.0,0.0,-2.2704427242279053,1.5472975969314575,1.0,0.30000001192092896,-1.0,1734448572.6948495,-1.17206269637778,3.371130079708621,1.086512077269536,1.5472975969314575,-0.03613677993416786
12.305631637573242,0.0,0.0,0.0,0.0,-2.2696545124053955,1.5467404127120972,1.0,0.30000001192092896,-1.0,1734448572.7058232,-1.1644398610036761,3.3845688728185426,1.0639909741709215,1.5472975969314575,-0.027553340420126915
12.317732810974121,0.0,0.0,0.0,0.0,-2.2452094554901123,1.5500140190124512,1.0,0.30000001192092896,-1.0,1734448572.7178044,-1.1565635208714755,3.3979072235459786,1.0411795783223643,1.5467404127120972,-0.027553340420126915
12.317732810974121,0.0,0.0,0.0,0.0,-2.2452094554901123,1.5500140190124512,1.0,0.30000001192092896,-1.0,1734448572.7304866,-1.1484163248754946,3.411084310030077,1.0192387261217484,1.5481138229370117,-0.018735865131020546
12.33031940460205,0.0,0.0,0.0,0.0,-2.1594183444976807,1.5481138229370117,1.0,0.30000001192092896,-1.0,1734448572.7388566,-1.1400188478974154,3.4240728788831363,0.9990650163266558,1.5481138229370117,-0.018735865131020546
12.3386812210083,0.0,0.0,0.0,0.0,-1.938610315322876,1.5455195903778076,1.0,0.30000001192092896,-1.0,1734448572.7487333,-1.1313969574856102,3.4368948420723573,0.9791441207246118,1.5455195903778076,-0.019039520993828773
12.36482048034668,0.0,0.0,0.0,0.0,-1.9617693424224854,1.5435004234313965,1.0,0.30000001192092896,-1.0,1734448572.7649813,-1.122549038617888,3.4495490637191897,0.9595486470972809,1.5435004234313965,-0.012129051610827446
12.36482048034668,0.0,0.0,0.0,0.0,-1.9617693424224854,1.5435004234313965,1.0,0.30000001192092896,-1.0,1734448572.7743793,-1.1134958854293968,3.4620240613643225,0.9400069013717453,1.5435004234313965,-0.012129051610827446
12.374185562133789,0.0,0.0,0.0,0.0,-1.9369925260543823,1.5409430265426636,1.0,0.30000001192092896,-1.0,1734448572.780697,-1.104174834460018,3.474297188752889,0.9205549755899097,1.5409430265426636,-0.010155496187508106
12.392905235290527,0.0,0.0,0.0,0.0,-1.913063645362854,1.5438449382781982,1.0,0.30000001192092896,-1.0,1734448572.7929683,-1.094587834338095,3.4863939447284213,0.9010785934207857,1.5438449382781982,-0.015839874744415283
12.392905235290527,0.0,0.0,0.0,0.0,-1.913063645362854,1.5438449382781982,1.0,0.30000001192092896,-1.0,1734448572.7997887,-1.0847634700381668,3.4983082403570918,0.8826469971417279,1.5438449382781982,-0.017927071079611778
12.409077644348145,0.0,0.0,0.0,0.0,-1.6743360757827759,1.5440623760223389,1.0,0.30000001192092896,-1.0,1734448572.8092759,-1.0747175600377046,3.510033065719283,0.8653254363114924,1.5440623760223389,-0.016965514048933983
12.409077644348145,0.0,0.0,0.0,0.0,-1.6743360757827759,1.5440623760223389,1.0,0.30000001192092896,-1.0,1734448572.8148813,-1.0644851603879661,3.52157407577385,0.847555064048136,1.5401512384414673,-0.01270599290728569
12.432985305786133,0.0,0.0,0.0,0.0,-1.7830885648727417,1.5380181074142456,1.0,0.30000001192092896,-1.0,1734448572.8331602,-1.054100923315363,3.5329404159211744,0.8297490531469588,1.5380181074142456,-0.01348151359707117
12.43880558013916,0.0,0.0,0.0,0.0,-1.7578799724578857,1.5382795333862305,1.0,0.30000001192092896,-1.0,1734448572.8390095,-1.043511977842845,3.5440919883241673,0.8123781214011409,1.5382795333862305,-0.014218603260815144
12.43880558013916,0.0,0.0,0.0,0.0,-1.7578799724578857,1.5382795333862305,1.0,0.30000001192092896,-1.0,1734448572.852278,-1.0327249398014298,3.5550426548852436,0.7944853503858895,1.5369033813476562,-0.01706860214471817
12.452122688293457,0.0,0.0,0.0,0.0,-1.8471369743347168,1.5369033813476562,1.0,0.30000001192092896,-1.0,1734448572.8616703,-1.0217315273533747,3.565777902013561,0.7758911891551831,1.5369033813476562,-0.01706860214471817
12.461498260498047,0.0,0.0,0.0,0.0,-1.8522453308105469,1.5356935262680054,1.0,0.30000001192092896,-1.0,1734448572.8687608,-1.0105622105731102,3.5762978568559904,0.7571943879482118,1.5356935262680054,-0.0183709803968668
12.468576431274414,0.0,0.0,0.0,0.0,-1.9170855283737183,1.5316131114959717,1.0,0.30000001192092896,-1.0,1734448572.8806646,-0.999219685962229,3.5865737709782843,0.738111427289215,1.5316131114959717,-0.019772427156567574
12.491024017333984,0.0,0.0,0.0,0.0,-1.9320214986801147,1.5321991443634033,1.0,0.30000001192092896,-1.0,1734448572.8912268,-0.9876635617740187,3.596631535942402,0.7189353147538226,1.5309962034225464,-0.019772427156567574
12.491024017333984,0.0,0.0,0.0,0.0,-1.9320214986801147,1.5321991443634033,1.0,0.30000001192092896,-1.0,1734448572.898449,-0.9758966792524245,3.6064684882711826,0.6991649628442931,1.5321991443634033,-0.01958647556602955
12.49825382232666,0.0,0.0,0.0,0.0,-2.017835855484009,1.5346988439559937,1.0,0.30000001192092896,-1.0,1734448572.910749,-0.9639284584284374,3.616078784197453,0.679199623608619,1.53600013256073,-0.01958647556602955
12.51065731048584,0.0,0.0,0.0,0.0,-2.006293296813965,1.53600013256073,1.0,0.30000001192092896,-1.0,1734448572.9201941,-0.9517519372659121,3.6254477060025287,0.6594612353614545,1.53600013256073,-0.022606106474995613
12.52847957611084,0.0,0.0,0.0,0.0,-1.789437174797058,1.5350005626678467,1.0,0.30000001192092896,-1.0,1734448572.9286585,-0.9394023748011031,3.634574929698952,0.6409936580081824,1.5363377332687378,-0.02062767744064331
12.538508415222168,0.0,0.0,0.0,0.0,-1.731516718864441,1.5339291095733643,1.0,0.30000001192092896,-1.0,1734448572.938704,-0.9268978137307868,3.6434639778586617,0.6234582138616765,1.5339291095733643,-0.024217037484049797
12.54953670501709,0.0,0.0,0.0,0.0,-1.677423119544983,1.5329384803771973,1.0,0.30000001192092896,-1.0,1734448572.9497142,-0.9142263451413156,3.6521097613212086,0.6061627222764526,1.5329384803771973,-0.027046136558055878
12.558117866516113,0.0,0.0,0.0,0.0,-1.8454656600952148,1.5326701402664185,1.0,0.30000001192092896,-1.0,1734448572.9582837,-0.9014030737669972,3.6604981502289875,0.5884650196030405,1.5326701402664185,-0.027712171897292137
12.558117866516113,0.0,0.0,0.0,0.0,-1.8454656600952148,1.5326701402664185,1.0,0.30000001192092896,-1.0,1734448572.9681504,-0.8884063952178962,3.668652624799998,0.5700188450915962,1.5326701402664185,-0.027712171897292137
12.5789213180542,0.0,0.0,0.0,0.0,-1.847719669342041,1.5338155031204224,1.0,0.30000001192092896,-1.0,1734448572.9790938,-0.8752506694330394,3.6765863480116536,0.5518743062941537,1.5338155031204224,-0.02864798530936241
12.5789213180542,0.0,0.0,0.0,0.0,-1.847719669342041,1.5338155031204224,1.0,0.30000001192092896,-1.0,1734448572.9848707,-0.8619795669019287,3.6842386292993496,0.5322773299027709,1.5338155031204224,-0.02895757183432579
12.584676742553711,0.0,0.0,0.0,0.0,-2.0782089233398438,1.5295377969741821,1.0,0.30000001192092896,-1.0,1734448572.996548,-0.848587149685912,3.6916287370970675,0.5116556717570994,1.5295377969741821,-0.025762058794498444
12.596366882324219,0.0,0.0,0.0,0.0,-2.0901427268981934,1.5293158292770386,1.0,0.30000001192092896,-1.0,1734448573.0086956,-0.8350333580320171,3.6987424481180495,0.4907896056317321,1.5293158292770386,-0.02684585377573967
12.617669105529785,0.0,0.0,0.0,0.0,-1.9308725595474243,1.5333172082901,1.0,0.30000001192092896,-1.0,1734448573.017867,-0.8213251360327982,3.7055776461166126,0.47066075082113323,1.5333172082901,-0.02713804878294468
12.628243446350098,0.0,0.0,0.0,0.0,-1.9635130167007446,1.5308895111083984,1.0,0.30000001192092896,-1.0,1734448573.0284178,-0.807472189318712,3.7121248807730387,0.45124171816270525,1.5308895111083984,-0.029918640851974487
12.639053344726562,0.0,0.0,0.0,0.0,-1.9909855127334595,1.5318386554718018,1.0,0.30000001192092896,-1.0,1734448573.039239,-0.7934995076397183,3.7184176852748703,0.43151449698976163,1.5318386554718018,-0.027866506949067116
12.648104667663574,0.0,0.0,0.0,0.0,-2.006122350692749,1.531244158744812,1.0,0.30000001192092896,-1.0,1734448573.0482643,-0.7794043630706369,3.7244278682450167,0.4116596662508532,1.531244158744812,-0.02729327231645584
12.657127380371094,0.0,0.0,0.0,0.0,-2.0299243927001953,1.5283869504928589,1.0,0.30000001192092896,-1.0,1734448573.0573297,-0.7652008051165342,3.7301523027091523,0.3916041022082244,1.531244158744812,-0.029276221990585327
12.668564796447754,0.0,0.0,0.0,0.0,-2.0210423469543457,1.5273102521896362,1.0,0.30000001192092896,-1.0,1734448573.0687134,-0.7509102722421606,3.7355762617893347,0.3711279102492793,1.5283869504928589,-0.028539234772324562
12.678047180175781,0.0,0.0,0.0,0.0,-1.9788273572921753,1.5246303081512451,1.0,0.30000001192092896,-1.0,1734448573.0782156,-0.7365286365461889,3.740695298046496,0.3513974166971104,1.5246303081512451,-0.028539234772324562
12.689424514770508,0.0,0.0,0.0,0.0,-1.8669990301132202,1.5278847217559814,1.0,0.30000001192092896,-1.0,1734448573.089628,-0.7220416490875239,3.7455192704278586,0.332646075971675,1.5278847217559814,-0.03229709714651108
12.689424514770508,0.0,0.0,0.0,0.0,-1.8669990301132202,1.5278847217559814,1.0,0.30000001192092896,-1.0,1734448573.0991933,-0.7074651738541128,3.75006750584145,0.31420123250393794,1.5278847217559814,-0.03229709714651108
12.698997497558594,0.0,0.0,0.0,0.0,-1.8168658018112183,1.5263367891311646,1.0,0.30000001192092896,-1.0,1734448573.1096544,-0.6928055604303059,3.7543718070381886,0.2959737763485289,1.5263367891311646,-0.03199414536356926
12.709534645080566,0.0,0.0,0.0,0.0,-1.8083678483963013,1.5275721549987793,1.0,0.30000001192092896,-1.0,1734448573.1167955,-0.6780727441914571,3.758436321175605,0.277784502733898,1.5284881591796875,-0.025081543251872063
12.728870391845703,0.0,0.0,0.0,0.0,-1.8109924793243408,1.528331995010376,1.0,0.30000001192092896,-1.0,1734448573.1290488,-0.6632665301895045,3.7622093244490156,0.26012438702836627,1.528331995010376,-0.03245312348008156
12.738052368164062,0.0,0.0,0.0,0.0,-1.8574358224868774,1.5323244333267212,1.0,0.30000001192092896,-1.0,1734448573.1382427,-0.6483735087361319,3.765714372498908,0.2416397398996158,1.5323244333267212,-0.030968325212597847
12.738052368164062,0.0,0.0,0.0,0.0,-1.8574358224868774,1.5323244333267212,1.0,0.30000001192092896,-1.0,1734448573.1481707,-0.6333908212265478,3.7689166121378497,0.2229080681128502,1.5323244333267212,-0.030968325212597847
12.757976531982422,0.0,0.0,0.0,0.0,-1.933307409286499,1.5277997255325317,1.0,0.30000001192092896,-1.0,1734448573.1581762,-0.6183755659229339,3.771835088887696,0.2034278113003201,1.5277997255325317,-0.031230436637997627
12.769631385803223,0.0,0.0,0.0,0.0,-1.9389088153839111,1.5283342599868774,1.0,0.30000001192092896,-1.0,1734448573.1698232,-0.6033227334243899,3.774487332745453,0.1840184373553549,1.5283342599868774,-0.029630590230226517
12.77882194519043,0.0,0.0,0.0,0.0,-1.9048385620117188,1.527622938156128,1.0,0.30000001192092896,-1.0,1734448573.1790004,-0.5882214945085759,3.7768362517677287,0.16471879949853757,1.5283342599868774,-0.03125888481736183
12.788475036621094,0.0,0.0,0.0,0.0,-1.8252688646316528,1.5292888879776,1.0,0.30000001192092896,-1.0,1734448573.1886723,-0.5730723699403404,3.7788801718926215,0.14595029290569908,1.5292888879776,-0.031130626797676086
12.798174858093262,0.0,0.0,0.0,0.0,-1.82283616065979,1.5305594205856323,1.0,0.30000001192092896,-1.0,1734448573.1983483,-0.557871521111682,3.780663920805518,0.12793182048927346,1.5305594205856323,-0.029745759442448616
12.807648658752441,0.0,0.0,0.0,0.0,-1.931205153465271,1.5281351804733276,1.0,0.30000001192092896,-1.0,1734448573.207839,-0.542657404893991,3.782162305754498,0.10913433496072704,1.5305594205856323,-0.03445207327604294
12.807648658752441,0.0,0.0,0.0,0.0,-1.931205153465271,1.5281351804733276,1.0,0.30000001192092896,-1.0,1734448573.2188292,-0.527418924401292,3.7833477384892586,0.0893973501912167,1.5281351804733276,-0.03445207327604294
12.830342292785645,0.0,0.0,0.0,0.0,-2.0238471031188965,1.5257441997528076,1.0,0.30000001192092896,-1.0,1734448573.2305124,-0.5121823575750691,3.7842540834530864,0.06936903211169135,1.527529239654541,-0.02966894954442978
12.83670711517334,0.0,0.0,0.0,0.0,-1.8484420776367188,1.5263875722885132,1.0,0.30000001192092896,-1.0,1734448573.2369046,-0.4969350532441786,3.784879620464076,0.05023558532606768,1.5257441997528076,-0.02966894954442978
12.83670711517334,0.0,0.0,0.0,0.0,-1.8484420776367188,1.5263875722885132,1.0,0.30000001192092896,-1.0,1734448573.2477021,-0.4816361286046896,3.7852499746320016,0.03222548532792871,1.5263875722885132,-0.025981495156884193
12.854604721069336,0.0,0.0,0.0,0.0,-1.7444560527801514,1.5409263372421265,1.0,0.30000001192092896,-1.0,1734448573.2548084,-0.4662897173275374,3.7853426333482942,0.013765759133560065,1.530640959739685,-0.026570379734039307
12.869133949279785,0.0,0.0,0.0,0.0,-1.7043341398239136,1.5374953746795654,1.0,0.30000001192092896,-1.0,1734448573.2693086,-0.4509029055356219,3.785196898949454,-0.0034384441128343154,1.5374953746795654,-0.022991476580500603
12.869133949279785,0.0,0.0,0.0,0.0,-1.7043341398239136,1.5374953746795654,1.0,0.30000001192092896,-1.0,1734448573.2801042,-0.4355256009394948,3.7847501970612547,-0.021141401774794604,1.5387862920761108,-0.02438710257411003
12.879939079284668,0.0,0.0,0.0,0.0,-1.7895019054412842,1.5387862920761108,1.0,0.30000001192092896,-1.0,1734448573.2887287,-0.42015623890686665,3.7840198130725584,-0.03937426081401417,1.5387862920761108,-0.02677743509411812
12.90002727508545,0.0,0.0,0.0,0.0,-1.9267549514770508,1.5355058908462524,1.0,0.30000001192092896,-1.0,1734448573.3002005,-0.40482727389179457,3.7830307080770114,-0.058243614335083946,1.5355058908462524,-0.022976145148277283
12.90002727508545,0.0,0.0,0.0,0.0,-1.9267549514770508,1.5355058908462524,1.0,0.30000001192092896,-1.0,1734448573.310861,-0.38953910549458587,3.781766428342552,-0.0778338819544586,1.5355058908462524,-0.022976145148277283
12.910855293273926,0.0,0.0,0.0,0.0,-1.9439575672149658,1.5331789255142212,1.0,0.30000001192092896,-1.0,1734448573.3201344,-0.3742854124559372,3.780223676857274,-0.09659078814919185,1.5331789255142212,-0.021134354174137115
12.92780876159668,0.0,0.0,0.0,0.0,-1.771985650062561,1.52907133102417,1.0,0.30000001192092896,-1.0,1734448573.3279696,-0.35907643410112644,3.7783852122612385,-0.11487032239012572,1.52907133102417,-0.020017482340335846
12.939993858337402,0.0,0.0,0.0,0.0,-1.8574023246765137,1.5296308994293213,1.0,0.30000001192092896,-1.0,1734448573.3401878,-0.34392516691098285,3.7762595883941628,-0.13295814110086446,1.5296308994293213,-0.02234705723822117
12.939993858337402,0.0,0.0,0.0,0.0,-1.8574023246765137,1.5296308994293213,1.0,0.30000001192092896,-1.0,1734448573.3485808,-0.3288187235311815,3.773849700089376,-0.15146649645126756,1.528680443763733,-0.02234705723822117
12.958731651306152,0.0,0.0,0.0,0.0,-1.8022384643554688,1.528707504272461,1.0,0.30000001192092896,-1.0,1734448573.3589115,-0.3137743468924498,3.7711203940221427,-0.1698656118561146,1.528707504272461,-0.029368849471211433
12.968677520751953,0.0,0.0,0.0,0.0,-1.8283476829528809,1.5275295972824097,1.0,0.30000001192092896,-1.0,1734448573.3688614,-0.29878455300730195,3.7681258772755952,-0.188177807533809,1.528707504272461,-0.029368849471211433
12.979053497314453,0.0,0.0,0.0,0.0,-1.860753059387207,1.5242246389389038,1.0,0.30000001192092896,-1.0,1734448573.3792267,-0.28388208993343944,3.764885813376728,-0.20693677757476145,1.5242246389389038,-0.028025459498167038
12.988716125488281,0.0,0.0,0.0,0.0,-1.8676636219024658,1.5248101949691772,1.0,0.30000001192092896,-1.0,1734448573.38891,-0.2690418175771584,3.761376711938828,-0.22549819365679524,1.5248101949691772,-0.024202948436141014
12.998391151428223,0.0,0.0,0.0,0.0,-1.8420748710632324,1.5252785682678223,1.0,0.30000001192092896,-1.0,1734448573.398577,-0.2542682086713725,3.7575866004531213,-0.24383878433758333,1.5248101949691772,-0.024202948436141014
13.009669303894043,0.0,0.0,0.0,0.0,-1.7788418531417847,1.526745080947876,1.0,0.30000001192092896,-1.0,1734448573.4098809,-0.23956113987272623,3.753531160808299,-0.26191435702294164,1.526745080947876,-0.02540610358119011
13.009669303894043,0.0,0.0,0.0,0.0,-1.7788418531417847,1.526745080947876,1.0,0.30000001192092896,-1.0,1734448573.418685,-0.22487350670823264,3.7492157134631006,-0.2792316584275747,1.5316098928451538,-0.023812752217054367
13.018502235412598,0.0,0.0,0.0,0.0,-1.6988193988800049,1.5316098928451538,1.0,0.30000001192092896,-1.0,1734448573.428657,-0.21026065183595588,3.7446455596276493,-0.29646815567325985,1.5311466455459595,-0.02285163104534149
