elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.120382308959961,0.0,0.0,0.0,0.0,0.16205139458179474,2.0696957111358643,1.0,0.30000001192092896,0.0,1734362933.616434,5.86975562046791,1.2933777842825778,0.4483718495240374,2.0714025497436523,-0.008601241745054722
15.15389633178711,0.0,0.0,0.0,0.0,0.16214920580387115,2.0740857124328613,1.0,0.30000001192092896,0.0,1734362933.6274045,5.8884576271733575,1.3022974948241726,0.4499950505282274,2.0740857124328613,-0.008667480200529099
15.15389633178711,0.0,0.0,0.0,0.0,0.16214920580387115,2.0740857124328613,1.0,0.30000001192092896,0.0,1734362933.6389391,5.907163157688123,1.311255479467819,0.4516112426270534,2.0740857124328613,-0.008679077960550785
15.165430068969727,0.0,0.0,0.0,0.0,0.16315288841724396,2.0753188133239746,1.0,0.30000001192092896,0.0,1734362933.6504743,5.9258643414922245,1.3202487583710198,0.45324210616849037,2.0740857124328613,-0.008679077960550785
15.177324295043945,0.0,0.0,0.0,0.0,0.16335368156433105,2.078087568283081,1.0,0.30000001192092896,0.0,1734362933.662366,5.944561840802062,1.3292777529519615,0.4548773818469033,2.078087568283081,-0.008726886473596096
15.177324295043945,0.0,0.0,0.0,0.0,0.16335368156433105,2.078087568283081,1.0,0.30000001192092896,0.0,1734362933.6731458,5.963264458579479,1.3383471904269884,0.45651467852094746,2.0797550678253174,-0.008698653429746628
15.199556350708008,0.0,0.0,0.0,0.0,0.16371315717697144,2.080108165740967,1.0,0.30000001192092896,0.0,1734362933.6846056,5.981962027258268,1.3474525825246022,0.4581489135943635,2.080108165740967,-0.008570857346057892
15.199556350708008,0.0,0.0,0.0,0.0,0.16371315717697144,2.080108165740967,1.0,0.30000001192092896,0.0,1734362933.6965785,6.000651805390711,1.3565926069750842,0.4597918750727426,2.082554817199707,-0.008570857346057892
15.211554527282715,0.0,0.0,0.0,0.0,0.16395063698291779,2.082554817199707,1.0,0.30000001192092896,0.0,1734362933.7079742,6.019347720751471,1.3657728018682014,0.46142815828688294,2.083693265914917,-0.008644772693514824
15.256271362304688,0.0,0.0,0.0,0.0,0.16402405500411987,2.083655834197998,1.0,0.30000001192092896,0.0,1734362933.7190495,6.038030125380203,1.3749837512609355,0.463070076802119,2.082873821258545,-0.008694762364029884
15.256271362304688,0.0,0.0,0.0,0.0,0.16402405500411987,2.083655834197998,1.0,0.30000001192092896,0.0,1734362933.7304,6.05668935988178,1.3842200715251547,0.4647103943772239,2.082873821258545,-0.008694762364029884
15.256271362304688,0.0,0.0,0.0,0.0,0.16402405500411987,2.083655834197998,1.0,0.30000001192092896,0.0,1734362933.7413228,6.075341421222694,1.3934909146386,0.46634458207175733,2.082873821258545,-0.008694762364029884
15.256271362304688,0.0,0.0,0.0,0.0,0.16402405500411987,2.083655834197998,1.0,0.30000001192092896,0.0,1734362933.752623,6.0939858666961655,1.4027957212574353,0.46798643630413145,2.083655834197998,-0.008694762364029884
15.313631057739258,0.0,0.0,0.0,0.0,0.16436341404914856,2.0898044109344482,1.0,0.30000001192092896,0.0,1734362933.764655,6.112623936384961,1.4121354669949127,0.46962513023039826,2.085775852203369,-0.008906322531402111
15.313631057739258,0.0,0.0,0.0,0.0,0.16436341404914856,2.0898044109344482,1.0,0.30000001192092896,0.0,1734362933.7757144,6.131260371931186,1.4215126708006174,0.47126127926372674,2.0898044109344482,-0.008913682773709297
15.32484245300293,0.0,0.0,0.0,0.0,0.1653074026107788,2.090595006942749,1.0,0.30000001192092896,0.0,1734362933.7872412,6.149878991594511,1.4309186054144234,0.47290101079678093,2.090595006942749,-0.00892371591180563
15.336126327514648,0.0,0.0,0.0,0.0,0.16665972769260406,2.0905046463012695,1.0,0.30000001192092896,0.0,1734362933.7986796,6.168505559742128,1.4403675924151278,0.4745379933678374,2.090595006942749,-0.00892371591180563
15.336126327514648,0.0,0.0,0.0,0.0,0.16665972769260406,2.0905046463012695,1.0,0.30000001192092896,0.0,1734362933.8098037,6.1871253638977075,1.4498518218513854,0.4761895350508006,2.0905046463012695,-0.00892371591180563
15.336126327514648,0.0,0.0,0.0,0.0,0.16665972769260406,2.0905046463012695,1.0,0.30000001192092896,0.0,1734362933.8211384,6.2057419265934755,1.4593729779227835,0.47785233297647817,2.0905046463012695,-0.00893491879105568
15.347712516784668,0.0,0.0,0.0,0.0,0.16583332419395447,2.0896198749542236,1.0,0.30000001192092896,0.0,1734362933.8327594,6.224332257610503,1.468919439456833,0.4795153376855107,2.0905046463012695,-0.00893491879105568
15.347712516784668,0.0,0.0,0.0,0.0,0.16583332419395447,2.0896198749542236,1.0,0.30000001192092896,0.0,1734362933.8440197,6.242915484460288,1.4785018678624595,0.48118306392194693,2.0896198749542236,-0.008909352123737335
15.358963012695312,0.0,0.0,0.0,0.0,0.16766227781772614,2.091996669769287,1.0,0.30000001192092896,0.0,1734362933.8557687,6.261498944118168,1.4881238105079488,0.4828624666717549,2.093822717666626,-0.008852656930685043
15.370779037475586,0.0,0.0,0.0,0.0,0.16892635822296143,2.093822717666626,1.0,0.30000001192092896,0.0,1734362933.8667119,6.2800857074242,1.4977862474851145,0.4845454160939679,2.095503330230713,-0.009044683538377285
15.393011093139648,0.0,0.0,0.0,0.0,0.16607800126075745,2.097241163253784,1.0,0.30000001192092896,0.0,1734362933.8780437,6.298671441076096,1.5074869066052046,0.4862120140175107,2.097241163253784,-0.009044683538377285
15.405038833618164,0.0,0.0,0.0,0.0,0.1677052229642868,2.0973000526428223,1.0,0.30000001192092896,0.0,1734362933.8900824,6.3172476425942,1.5172221414729048,0.487878479957581,2.0973000526428223,-0.009073949418962002
15.41662311553955,0.0,0.0,0.0,0.0,0.16675223410129547,2.0984177589416504,1.0,0.30000001192092896,0.0,1734362933.9016736,6.335808574085334,1.526987966059924,0.4895520639867781,2.0984177589416504,-0.009256177581846714
15.41662311553955,0.0,0.0,0.0,0.0,0.16675223410129547,2.0984177589416504,1.0,0.30000001192092896,0.0,1734362933.912562,6.354371762630425,1.536793236037908,0.49122359942331867,2.0984177589416504,-0.009256177581846714
15.439059257507324,0.0,0.0,0.0,0.0,0.16826556622982025,2.1017448902130127,1.0,0.30000001192092896,0.0,1734362933.9240587,6.372941083069771,1.5466401026507675,0.4929058744973818,2.1017448902130127,-0.009382783435285091
15.439059257507324,0.0,0.0,0.0,0.0,0.16826556622982025,2.1017448902130127,1.0,0.30000001192092896,0.0,1734362933.934966,6.391499388784348,1.5565203976233497,0.49458016690682693,2.1017448902130127,-0.009382783435285091
15.47358512878418,0.0,0.0,0.0,0.0,0.16707903146743774,2.106160879135132,1.0,0.30000001192092896,0.0,1734362933.9464276,6.4100466141263155,1.5664341593978375,0.4962576199035592,2.106160879135132,-0.00952999945729971
15.47358512878418,0.0,0.0,0.0,0.0,0.16707903146743774,2.106160879135132,1.0,0.30000001192092896,0.0,1734362933.9586334,6.428595122561851,1.5763888259119148,0.4979337567495871,2.106160879135132,-0.00952999945729971
15.47358512878418,0.0,0.0,0.0,0.0,0.16707903146743774,2.106160879135132,1.0,0.30000001192092896,0.0,1734362933.9702291,6.447146536537439,1.5863847808976854,0.4996014429488522,2.106160879135132,-0.009587688371539116
15.485196113586426,0.0,0.0,0.0,0.0,0.16612692177295685,2.108360767364502,1.0,0.30000001192092896,0.0,1734362933.9816675,6.465685283133175,1.5964136525009054,0.501263957596336,2.108360767364502,-0.00960612390190363
15.508163452148438,0.0,0.0,0.0,0.0,0.16718515753746033,2.1073646545410156,1.0,0.30000001192092896,0.0,1734362933.9931614,6.484204048846244,1.6064718567819918,0.5029315945861083,2.1073646545410156,-0.009606985375285149
15.519116401672363,0.0,0.0,0.0,0.0,0.16699707508087158,2.1072866916656494,1.0,0.30000001192092896,0.0,1734362934.0041692,6.502709081924303,1.6165619488769127,0.5046035815949502,2.1072866916656494,-0.00960961077362299
15.530545234680176,0.0,0.0,0.0,0.0,0.16784989833831787,2.107801675796509,1.0,0.30000001192092896,0.0,1734362934.015583,6.521197438753467,1.6266829381305157,0.5062778570744342,2.107801675796509,-0.00960961077362299
15.530545234680176,0.0,0.0,0.0,0.0,0.16784989833831787,2.107801675796509,1.0,0.30000001192092896,0.0,1734362934.0273252,6.539671792375525,1.636836694208191,0.5079452538906026,2.107801675796509,-0.00960961077362299
15.553324699401855,0.0,0.0,0.0,0.0,0.1657796949148178,2.1086254119873047,1.0,0.30000001192092896,0.0,1734362934.0383122,6.55812357561169,1.647017674971099,0.5096027560119062,2.1086254119873047,-0.009614739567041397
15.565164566040039,0.0,0.0,0.0,0.0,0.16771893203258514,2.1115434169769287,1.0,0.30000001192092896,0.0,1734362934.0502038,6.576580011429398,1.6572426563024734,0.5112686972048904,2.1115434169769287,-0.009464077651500702
15.565164566040039,0.0,0.0,0.0,0.0,0.16771893203258514,2.1115434169769287,1.0,0.30000001192092896,0.0,1734362934.061699,6.5950307207552585,1.6675054017760487,0.5129522769565663,2.1110072135925293,-0.009464077651500702
15.588271141052246,0.0,0.0,0.0,0.0,0.1681876927614212,2.11289644241333,1.0,0.30000001192092896,0.0,1734362934.073319,6.613463506765827,1.6777979584302365,0.5146426958323956,2.11289644241333,-0.009621839970350266
15.601268768310547,0.0,0.0,0.0,0.0,0.16657227277755737,2.1115522384643555,1.0,0.30000001192092896,0.0,1734362934.0862963,6.631892575662754,1.688128566041231,0.5163174881785371,2.11289644241333,-0.009621839970350266
15.612278938293457,0.0,0.0,0.0,0.0,0.1665179282426834,2.1102890968322754,1.0,0.30000001192092896,0.0,1734362934.0973275,6.650288700041733,1.6984809572668325,0.517984802851077,2.1102890968322754,-0.00974930077791214
15.612278938293457,0.0,0.0,0.0,0.0,0.1665179282426834,2.1102890968322754,1.0,0.30000001192092896,0.0,1734362934.1087732,6.668665495491804,1.7088620089175761,0.5196600899230446,2.1102890968322754,-0.00974930077791214
15.63516616821289,0.0,0.0,0.0,0.0,0.1677974909543991,2.1108973026275635,1.0,0.30000001192092896,0.0,1734362934.1202123,6.687021060853925,1.7192718141350736,0.5213344036622374,2.1108973026275635,-0.009732726030051708
15.63516616821289,0.0,0.0,0.0,0.0,0.1677974909543991,2.1108973026275635,1.0,0.30000001192092896,0.0,1734362934.1320205,6.705364041357222,1.7297150329929716,0.5230126595282556,2.1110074520111084,-0.00973323080688715
15.646998405456543,0.0,0.0,0.0,0.0,0.16903260350227356,2.1110074520111084,1.0,0.30000001192092896,0.0,1734362934.1436079,6.723694031191273,1.7401917395213553,0.524705057556793,2.1110074520111084,-0.009705773554742336
15.646998405456543,0.0,0.0,0.0,0.0,0.16903260350227356,2.1110074520111084,1.0,0.30000001192092896,0.0,1734362934.1551821,6.742008148182413,1.7507003044032463,0.5263882491983856,2.1110074520111084,-0.009705773554742336
15.681610107421875,0.0,0.0,0.0,0.0,0.17001548409461975,2.1153745651245117,1.0,0.30000001192092896,0.0,1734362934.1666462,6.7603276706236395,1.76125348077093,0.5280891000916148,2.1153745651245117,-0.009723388589918613
15.681610107421875,0.0,0.0,0.0,0.0,0.17001548409461975,2.1153745651245117,1.0,0.30000001192092896,0.0,1734362934.1787212,6.778643149976974,1.771846058928169,0.5297943059326228,2.1163148880004883,-0.009771610610187054
15.741350173950195,0.0,0.0,0.0,0.0,0.17199662327766418,2.1195480823516846,1.0,0.30000001192092896,0.0,1734362934.1897922,6.796951617383243,1.7824754421287183,0.53150146827114,2.117191791534424,-0.009848294779658318
15.741350173950195,0.0,0.0,0.0,0.0,0.17199662327766418,2.1195480823516846,1.0,0.30000001192092896,0.0,1734362934.200563,6.8152448900675076,1.7931371978135069,0.5331957629592352,2.117191791534424,-0.009848294779658318
15.741350173950195,0.0,0.0,0.0,0.0,0.17199662327766418,2.1195480823516846,1.0,0.30000001192092896,0.0,1734362934.2132015,6.833525985693676,1.8038331639188423,0.5348999210617519,2.117191791534424,-0.009848294779658318
15.741350173950195,0.0,0.0,0.0,0.0,0.17199662327766418,2.1195480823516846,1.0,0.30000001192092896,0.0,1734362934.2263927,6.851798212199932,1.8145660831745545,0.536610161200586,2.117191791534424,-0.009848294779658318
15.741350173950195,0.0,0.0,0.0,0.0,0.17199662327766418,2.1195480823516846,1.0,0.30000001192092896,0.0,1734362934.2390974,6.870053817238299,1.825331039510085,0.5383209463888013,2.1195480823516846,-0.009848294779658318
15.76595687866211,0.0,0.0,0.0,0.0,0.16870808601379395,2.118400812149048,1.0,0.30000001192092896,0.0,1734362934.2510023,6.888284794866146,1.8361222079583943,0.5400223903267468,2.118400812149048,-0.009984795935451984
15.76595687866211,0.0,0.0,0.0,0.0,0.16870808601379395,2.118400812149048,1.0,0.30000001192092896,0.0,1734362934.2623749,6.906496253787117,1.8469427631202775,0.5417106459312244,2.118400812149048,-0.01002566795796156
15.80214786529541,0.0,0.0,0.0,0.0,0.16920821368694305,2.1192626953125,1.0,0.30000001192092896,0.0,1734362934.2749252,6.924695359920002,1.8577979937571947,0.5433977363685991,2.1192626953125,-0.010025057941675186
15.80214786529541,0.0,0.0,0.0,0.0,0.16920821368694305,2.1192626953125,1.0,0.30000001192092896,0.0,1734362934.2871974,6.942885421680447,1.868689702960609,0.5450853142609705,2.1192626953125,-0.010025057941675186
15.80214786529541,0.0,0.0,0.0,0.0,0.16920821368694305,2.1192626953125,1.0,0.30000001192092896,0.0,1734362934.298326,6.961048399784897,1.8796068890874884,0.5467753403570822,2.1192626953125,-0.010025057941675186
15.825103759765625,0.0,0.0,0.0,0.0,0.16921813786029816,2.119969606399536,1.0,0.30000001192092896,0.0,1734362934.3101408,6.979208208033134,1.8905652193308042,0.5484710081365473,2.1192626953125,-0.0099400095641613
15.836440086364746,0.0,0.0,0.0,0.0,0.16971001029014587,2.120692491531372,1.0,0.30000001192092896,0.0,1734362934.3214984,6.997345104744744,1.901550757598962,0.5501614815228179,2.120692491531372,-0.009959223680198193
15.8474760055542,0.0,0.0,0.0,0.0,0.17098639905452728,2.1201205253601074,1.0,0.30000001192092896,0.0,1734362934.3325188,7.015466275036244,1.912568251272068,0.5518650428522962,2.1201205253601074,-0.010039187967777252
15.8474760055542,0.0,0.0,0.0,0.0,0.17098639905452728,2.1201205253601074,1.0,0.30000001192092896,0.0,1734362934.3436332,7.03356611771009,1.923615880171481,0.5535802279837647,2.1201205253601074,-0.010003547184169292
15.869959831237793,0.0,0.0,0.0,0.0,0.172428697347641,2.121434450149536,1.0,0.30000001192092896,0.0,1734362934.35501,7.051644057746639,1.9346924894169446,0.5553039928425068,2.121434450149536,-0.010067228227853775
15.905074119567871,0.0,0.0,0.0,0.0,0.1723514199256897,2.1232309341430664,1.0,0.30000001192092896,0.0,1734362934.3680625,7.069721565609418,1.9458107897643333,0.557025562137412,2.1218950748443604,-0.01015016995370388
15.905074119567871,0.0,0.0,0.0,0.0,0.1723514199256897,2.1232309341430664,1.0,0.30000001192092896,0.0,1734362934.3792212,7.087787482548656,1.9569646025383751,0.5587465260575423,2.1218950748443604,-0.010163084603846073
15.91757869720459,0.0,0.0,0.0,0.0,0.17183586955070496,2.121903896331787,1.0,0.30000001192092896,0.0,1734362934.390128,7.10582996064101,1.9681465843484245,0.5604759946785808,2.1218950748443604,-0.010163084603846073
15.91757869720459,0.0,0.0,0.0,0.0,0.17183586955070496,2.121903896331787,1.0,0.30000001192092896,0.0,1734362934.4026268,7.123855078597762,1.9793607677234901,0.5621971585144286,2.1232309341430664,-0.010131350718438625
15.91757869720459,0.0,0.0,0.0,0.0,0.17183586955070496,2.121903896331787,1.0,0.30000001192092896,0.0,1734362934.4140575,7.141845457860257,1.9905962803460702,0.5639087265520457,2.121903896331787,-0.010131350718438625
15.940291404724121,0.0,0.0,0.0,0.0,0.171742781996727,2.1202614307403564,1.0,0.30000001192092896,0.0,1734362934.4253428,7.159811887184429,2.0018584374324915,0.5656224398114311,2.1202614307403564,-0.010350464843213558
15.940291404724121,0.0,0.0,0.0,0.0,0.171742781996727,2.1202614307403564,1.0,0.30000001192092896,0.0,1734362934.436578,7.177752400378725,2.013145650579611,0.5673394837485947,2.1175239086151123,-0.01048447284847498
15.951552391052246,0.0,0.0,0.0,0.0,0.17064528167247772,2.1175239086151123,1.0,0.30000001192092896,0.0,1734362934.4478416,7.195664935100685,2.024456881745304,0.5690460885955295,2.1175239086151123,-0.01048447284847498
15.962821960449219,0.0,0.0,0.0,0.0,0.17025253176689148,2.1188857555389404,1.0,0.30000001192092896,0.0,1734362934.4593332,7.213563310141599,2.0358019928344757,0.570751345791751,2.1188857555389404,-0.010494494810700417
15.974282264709473,0.0,0.0,0.0,0.0,0.17091569304466248,2.117662191390991,1.0,0.30000001192092896,0.0,1734362934.4714243,7.231437148895152,2.0471749483563677,0.5724613501308253,2.119588851928711,-0.01043705828487873
16.009033203125,0.0,0.0,0.0,0.0,0.17068523168563843,2.1210460662841797,1.0,0.30000001192092896,0.0,1734362934.4825904,7.249298360819411,2.058583249114339,0.5741735029422734,2.1210460662841797,-0.010348796844482422
16.009033203125,0.0,0.0,0.0,0.0,0.17068523168563843,2.1210460662841797,1.0,0.30000001192092896,0.0,1734362934.4939253,7.267144687536978,2.070025557396834,0.575891786814492,2.1210460662841797,-0.010411975905299187
16.020355224609375,0.0,0.0,0.0,0.0,0.17095321416854858,2.1233081817626953,1.0,0.30000001192092896,0.0,1734362934.5054033,7.28499097314217,2.0815113023095817,0.5776005308090222,2.1233081817626953,-0.010361726395785809
16.020355224609375,0.0,0.0,0.0,0.0,0.17095321416854858,2.1233081817626953,1.0,0.30000001192092896,0.0,1734362934.5168302,7.302826885989064,2.0930337730369435,0.5793182899246417,2.1233081817626953,-0.010361726395785809
16.031782150268555,0.0,0.0,0.0,0.0,0.17286865413188934,2.1241443157196045,1.0,0.30000001192092896,0.0,1734362934.5286083,7.3206559188192974,2.104595029170787,0.5810462489499963,2.1241443157196045,-0.010389447212219238
16.043676376342773,0.0,0.0,0.0,0.0,0.1726481020450592,2.126171588897705,1.0,0.30000001192092896,0.0,1734362934.5398877,7.338471940953082,2.1161917811324167,0.5827706824591068,2.126171588897705,-0.010389447212219238
16.06593894958496,0.0,0.0,0.0,0.0,0.1723843216896057,2.1290149688720703,1.0,0.30000001192092896,0.0,1734362934.550986,7.35627287998347,2.1278225720254866,0.5844942812868791,2.125307321548462,-0.010400773026049137
16.08812713623047,0.0,0.0,0.0,0.0,0.17192037403583527,2.1303749084472656,1.0,0.30000001192092896,0.0,1734362934.5623758,7.374074544569836,2.139496998205989,0.586218415319862,2.1290149688720703,-0.010518468916416168
16.08812713623047,0.0,0.0,0.0,0.0,0.17192037403583527,2.1303749084472656,1.0,0.30000001192092896,0.0,1734362934.57318,7.391864362752913,2.1512070430972994,0.5879430118234269,2.130223274230957,-0.010518468916416168
16.08812713623047,0.0,0.0,0.0,0.0,0.17192037403583527,2.1303749084472656,1.0,0.30000001192092896,0.0,1734362934.584152,7.409648685067245,2.162957113462943,0.589663938913849,2.1303749084472656,-0.010518468916416168
16.11117935180664,0.0,0.0,0.0,0.0,0.1724970042705536,2.1332476139068604,1.0,0.30000001192092896,0.0,1734362934.5962248,7.427431028194056,2.174750320882889,0.5913916668563356,2.133619546890259,-0.010503401048481464
16.11117935180664,0.0,0.0,0.0,0.0,0.1724970042705536,2.1332476139068604,1.0,0.30000001192092896,0.0,1734362934.6075246,7.445190073966485,2.186571954665526,0.5931197261951775,2.1332476139068604,-0.010503401048481464
16.122474670410156,0.0,0.0,0.0,0.0,0.17237819731235504,2.132922649383545,1.0,0.30000001192092896,0.0,1734362934.6184292,7.462928065071911,2.198423489983365,0.5948417453370677,2.1323435306549072,-0.01053151860833168
16.133371353149414,0.0,0.0,0.0,0.0,0.17157110571861267,2.1323435306549072,1.0,0.30000001192092896,0.0,1734362934.6307886,7.480633570013702,2.210297273740262,0.5965688973910721,2.1323435306549072,-0.010578518733382225
16.156688690185547,0.0,0.0,0.0,0.0,0.17299775779247284,2.131906509399414,1.0,0.30000001192092896,0.0,1734362934.6417406,7.498313297095638,2.2221976349600805,0.5983009668374181,2.131906509399414,-0.010645892471075058
16.179712295532227,0.0,0.0,0.0,0.0,0.17443020641803741,2.133735179901123,1.0,0.30000001192092896,0.0,1734362934.653135,7.51598407315413,2.234135955950226,0.6000341816085933,2.133735179901123,-0.010645892471075058
16.179712295532227,0.0,0.0,0.0,0.0,0.17443020641803741,2.133735179901123,1.0,0.30000001192092896,0.0,1734362934.6647615,7.5336409186953075,2.2461086770472605,0.6017664217168411,2.133735179901123,-0.010728901252150536
16.179712295532227,0.0,0.0,0.0,0.0,0.17443020641803741,2.133735179901123,1.0,0.30000001192092896,0.0,1734362934.6760664,7.551286643782988,2.2581179857582363,0.6035072801862392,2.133735179901123,-0.01077925693243742
16.20299530029297,0.0,0.0,0.0,0.0,0.17287740111351013,2.136263847351074,1.0,0.30000001192092896,0.0,1734362934.6880155,7.568923007392586,2.270166240386198,0.6052380219531817,2.136263847351074,-0.010777095332741737
16.213991165161133,0.0,0.0,0.0,0.0,0.17413459718227386,2.135096788406372,1.0,0.30000001192092896,0.0,1734362934.699046,7.58653820761343,2.282245412851861,0.6069730676257968,2.135096788406372,-0.010698681697249413
16.22520637512207,0.0,0.0,0.0,0.0,0.17319811880588531,2.1358656883239746,1.0,0.30000001192092896,0.0,1734362934.710229,7.604133466639942,2.2943559109500584,0.6087094239357607,2.1358656883239746,-0.010698681697249413
16.236967086791992,0.0,0.0,0.0,0.0,0.17338715493679047,2.134054660797119,1.0,0.30000001192092896,0.0,1734362934.7220092,7.621701998526483,2.306491666823638,0.6104429658174859,2.134054660797119,-0.010698681697249413
16.236967086791992,0.0,0.0,0.0,0.0,0.17338715493679047,2.134054660797119,1.0,0.30000001192092896,0.0,1734362934.733226,7.639237300040828,2.318649048936205,0.6121824035858283,2.134054660797119,-0.01079058088362217
16.259201049804688,0.0,0.0,0.0,0.0,0.1736849546432495,2.1325125694274902,1.0,0.30000001192092896,0.0,1734362934.7442582,7.656737631194367,2.3308270230532044,0.6139315454775967,2.131903886795044,-0.01079058088362217
16.270692825317383,0.0,0.0,0.0,0.0,0.17292959988117218,2.131561279296875,1.0,0.30000001192092896,0.0,1734362934.755738,7.6742244129177655,2.343040325048996,0.6156674398321594,2.1325125694274902,-0.010844684205949306
16.281654357910156,0.0,0.0,0.0,0.0,0.17516037821769714,2.131986379623413,1.0,0.30000001192092896,0.0,1734362934.7666883,7.691684121708956,2.3552794028628385,0.6174027063661153,2.131986379623413,-0.010935444384813309
16.29262351989746,0.0,0.0,0.0,0.0,0.17418736219406128,2.134253740310669,1.0,0.30000001192092896,0.0,1734362934.7776582,7.709130410688897,2.3675551657078366,0.6191488618611768,2.131986379623413,-0.010935444384813309
16.316650390625,0.0,0.0,0.0,0.0,0.1730329990386963,2.1350691318511963,1.0,0.30000001192092896,0.0,1734362934.790672,7.726568646173425,2.3798715551234717,0.6208960917762714,2.1351542472839355,-0.010926607064902782
16.340213775634766,0.0,0.0,0.0,0.0,0.17491741478443146,2.136979818344116,1.0,0.30000001192092896,0.0,1734362934.8016965,7.7439920582348,2.3922227617167273,0.622639239017825,2.136979818344116,-0.010896030813455582
16.340213775634766,0.0,0.0,0.0,0.0,0.17491741478443146,2.136979818344116,1.0,0.30000001192092896,0.0,1734362934.8135617,7.761385861576726,2.40459873311658,0.6243771700609133,2.136979818344116,-0.010896030813455582
16.340213775634766,0.0,0.0,0.0,0.0,0.17491741478443146,2.136979818344116,1.0,0.30000001192092896,0.0,1734362934.825261,7.7787598013746635,2.41700661266931,0.6261350775577647,2.136979818344116,-0.010896030813455582
16.340213775634766,0.0,0.0,0.0,0.0,0.17491741478443146,2.136979818344116,1.0,0.30000001192092896,0.0,1734362934.8372588,7.796130647641418,2.4294580572494584,0.6278844059274846,2.136979818344116,-0.010896030813455582
16.376985549926758,0.0,0.0,0.0,0.0,0.17647679150104523,2.138533353805542,1.0,0.30000001192092896,0.0,1734362934.8510835,7.813484709847485,2.44194388661203,0.6296309784895476,2.1368675231933594,-0.0108690420165658
16.376985549926758,0.0,0.0,0.0,0.0,0.17647679150104523,2.138533353805542,1.0,0.30000001192092896,0.0,1734362934.8620353,7.830821793590061,2.4544640064382874,0.6313857780693423,2.1368675231933594,-0.0108690420165658
16.388572692871094,0.0,0.0,0.0,0.0,0.17731483280658722,2.1417415142059326,1.0,0.30000001192092896,0.0,1734362934.8736017,7.848147263702678,2.46702224839836,0.6331549247949323,2.138533353805542,-0.010823741555213928
16.40095329284668,0.0,0.0,0.0,0.0,0.17491716146469116,2.1405017375946045,1.0,0.30000001192092896,0.0,1734362934.8860004,7.8654641535201515,2.479620215185804,0.6349133814738954,2.1417415142059326,-0.010831952095031738
16.411876678466797,0.0,0.0,0.0,0.0,0.17594841122627258,2.1410200595855713,1.0,0.30000001192092896,0.0,1734362934.8969264,7.882750252846248,2.492241088208111,0.6366668531471723,2.1410200595855713,-0.010957886464893818
16.411876678466797,0.0,0.0,0.0,0.0,0.17594841122627258,2.1410200595855713,1.0,0.30000001192092896,0.0,1734362934.9082057,7.900016967085596,2.504894785623539,0.6384221009420933,2.1410200595855713,-0.010957886464893818
16.423168182373047,0.0,0.0,0.0,0.0,0.17585358023643494,2.1403048038482666,1.0,0.30000001192092896,0.0,1734362934.92095,7.917266622128366,2.517581817434455,0.6401785827214873,2.1403048038482666,-0.010969232767820358
16.435949325561523,0.0,0.0,0.0,0.0,0.17549662292003632,2.141406774520874,1.0,0.30000001192092896,0.0,1734362934.9320989,7.934498755887264,2.530301934394129,0.6419396551744996,2.141406774520874,-0.011094752699136734
16.460004806518555,0.0,0.0,0.0,0.0,0.177906334400177,2.1426219940185547,1.0,0.30000001192092896,0.0,1734362934.9450462,7.951715434408144,2.543057703986274,0.6437193473468366,2.1426219940185547,-0.011198369786143303
16.460004806518555,0.0,0.0,0.0,0.0,0.177906334400177,2.1426219940185547,1.0,0.30000001192092896,0.0,1734362934.9563065,7.968912285596429,2.5558447691034556,0.6454906740702318,2.1435914039611816,-0.011198369786143303
16.471254348754883,0.0,0.0,0.0,0.0,0.17520301043987274,2.1435914039611816,1.0,0.30000001192092896,0.0,1734362934.967269,7.986090573911822,2.568664194652729,0.6472374524388518,2.14424204826355,-0.011243377812206745
16.4937686920166,0.0,0.0,0.0,0.0,0.1752764731645584,2.147757053375244,1.0,0.30000001192092896,0.0,1734362934.978809,8.003261879233017,2.5815249406806475,0.6489820229599788,2.147757053375244,-0.011283489875495434
16.53887176513672,0.0,0.0,0.0,0.0,0.17545120418071747,2.147744655609131,1.0,0.30000001192092896,0.0,1734362934.9900606,8.020431952201033,2.5944320002702876,0.6507308002754538,2.147744655609131,-0.011301056481897831
16.55070686340332,0.0,0.0,0.0,0.0,0.1750762164592743,2.149306058883667,1.0,0.30000001192092896,0.0,1734362935.0012374,8.037586734330349,2.607374495393052,0.6524767463607073,2.149306058883667,-0.011351716704666615
16.55070686340332,0.0,0.0,0.0,0.0,0.1750762164592743,2.149306058883667,1.0,0.30000001192092896,0.0,1734362935.0127854,8.05472003865775,2.6203481178511483,0.654221961718859,2.149306058883667,-0.011351716704666615
16.55070686340332,0.0,0.0,0.0,0.0,0.1750762164592743,2.149306058883667,1.0,0.30000001192092896,0.0,1734362935.0239189,8.071825142229827,2.633346664217769,0.6559739503947232,2.149306058883667,-0.011351716704666615
16.55070686340332,0.0,0.0,0.0,0.0,0.1750762164592743,2.149306058883667,1.0,0.30000001192092896,0.0,1734362935.0357454,8.088905921765294,2.6463731901450216,0.6577305397057783,2.1532108783721924,-0.011351716704666615
