elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.977709770202637,0.0,0.0,0.0,0.0,-1.9071935415267944,1.5074580907821655,1.0,0.30000001192092896,-1.0,1736948089.3878002,-0.08827240820290712,-1.1504490476590075,3.114764706982938,1.5074580907821655,-0.025601450353860855
11.987738609313965,0.0,0.0,0.0,0.0,-1.9071928262710571,1.5074585676193237,1.0,0.30000001192092896,-1.0,1736948089.3978207,-0.10332749019729995,-1.1496451651491157,3.0956927749878096,1.5074580907821655,-0.025601329281926155
11.987738609313965,0.0,0.0,0.0,0.0,-1.9071928262710571,1.5074585676193237,1.0,0.30000001192092896,-1.0,1736948089.4078417,-0.11836450871535319,-1.1485543177263104,3.0766208508735877,1.5074585676193237,-0.025601208209991455
12.007772445678711,0.0,0.0,0.0,0.0,-1.907191276550293,1.5074596405029297,1.0,0.30000001192092896,-1.0,1736948089.4178495,-0.13337799436493716,-1.1471769020726816,3.0575489345453475,1.5074596405029297,-0.025601089000701904
12.01779842376709,0.0,0.0,0.0,0.0,-1.9071904420852661,1.507460117340088,1.0,0.30000001192092896,-1.0,1736948089.4278746,-0.1483624863164789,-1.1455134191040246,3.0384770259093044,1.5074596405029297,-0.025600971654057503
12.01779842376709,0.0,0.0,0.0,0.0,-1.9071904420852661,1.507460117340088,1.0,0.30000001192092896,-1.0,1736948089.4378936,-0.16331253428918852,-1.1435644737874882,3.019405124872807,1.507460117340088,-0.025600971654057503
12.037954330444336,0.0,0.0,0.0,0.0,-1.9071890115737915,1.5074610710144043,1.0,0.30000001192092896,-1.0,1736948089.4480069,-0.1782227005334448,-1.1413307749213804,3.00033323134432,1.5074610710144043,-0.025600742548704147
12.037954330444336,0.0,0.0,0.0,0.0,-1.9071890115737915,1.5074610710144043,1.0,0.30000001192092896,-1.0,1736948089.4578545,-0.19308756180861852,-1.1388131348772101,2.981261345233407,1.5074615478515625,-0.025600742548704147
12.047776222229004,0.0,0.0,0.0,0.0,-1.9071882963180542,1.5074615478515625,1.0,0.30000001192092896,-1.0,1736948089.467818,-0.20790171135561455,-1.1360124693040592,2.9621894664507247,1.5074615478515625,-0.025600628927350044
12.06784725189209,0.0,0.0,0.0,0.0,-1.90718674659729,1.507462501525879,1.0,0.30000001192092896,-1.0,1736948089.4779243,-0.22265976086341524,-1.1329297967953922,2.9431175949080037,1.507462501525879,-0.025600407272577286
12.06784725189209,0.0,0.0,0.0,0.0,-1.90718674659729,1.507462501525879,1.0,0.30000001192092896,-1.0,1736948089.4877577,-0.23735634242891002,-1.1295662385184253,2.9240457305180394,1.507462978363037,-0.02560029737651348
12.077658653259277,0.0,0.0,0.0,0.0,-1.9071860313415527,1.507462978363037,1.0,0.30000001192092896,-1.0,1736948089.4978144,-0.25198611050929837,-1.1259230178061899,2.9049738731946766,1.5074634552001953,-0.02560029737651348
12.08773136138916,0.0,0.0,0.0,0.0,-1.907185435295105,1.5074634552001953,1.0,0.30000001192092896,-1.0,1736948089.507887,-0.26654374386635615,-1.122001459712438,2.8859020228527994,1.5074634552001953,-0.025600191205739975
12.107751846313477,0.0,0.0,0.0,0.0,-1.9071840047836304,1.5074642896652222,1.0,0.30000001192092896,-1.0,1736948089.5178356,-0.28102394750185816,-1.1178029905295521,2.866830179408317,1.507463812828064,-0.02560008317232132
12.107751846313477,0.0,0.0,0.0,0.0,-1.9071840047836304,1.5074642896652222,1.0,0.30000001192092896,-1.0,1736948089.5278666,-0.29542145458345326,-1.1133291372696361,2.8477583427781505,1.5074642896652222,-0.025599978864192963
12.117818832397461,0.0,0.0,0.0,0.0,-1.907183289527893,1.5074647665023804,1.0,0.30000001192092896,-1.0,1736948089.5378878,-0.30973102836029154,-1.1085815271089725,2.828686512880222,1.5074647665023804,-0.025599874556064606
12.127799987792969,0.0,0.0,0.0,0.0,-1.9071826934814453,1.507465124130249,1.0,0.30000001192092896,-1.0,1736948089.5478594,-0.32394746406770675,-1.1035618867960528,2.8096146896334426,1.507465124130249,-0.025599772110581398
12.137843132019043,0.0,0.0,0.0,0.0,-1.907181978225708,1.5074656009674072,1.0,0.30000001192092896,-1.0,1736948089.5578537,-0.33806559082026155,-1.0982720420233925,2.7905428729576984,1.5074656009674072,-0.02559967152774334
12.157769203186035,0.0,0.0,0.0,0.0,-1.907180666923523,1.507466435432434,1.0,0.30000001192092896,-1.0,1736948089.5678525,-0.35208027349246707,-1.0927139167633615,2.771471062773842,1.507466435432434,-0.025599472224712372
12.157769203186035,0.0,0.0,0.0,0.0,-1.907180666923523,1.507466435432434,1.0,0.30000001192092896,-1.0,1736948089.577967,-0.36598641458649256,-1.0868895325682704,2.7523992590036817,1.507466435432434,-0.025599472224712372
12.177825927734375,0.0,0.0,0.0,0.0,-1.9071794748306274,1.507467269897461,1.0,0.30000001192092896,-1.0,1736948089.5879133,-0.3797789560861865,-1.0808010078349677,2.733327461569968,1.507467269897461,-0.025599276646971703
12.187747955322266,0.0,0.0,0.0,0.0,-1.9071787595748901,1.5074676275253296,1.0,0.30000001192092896,-1.0,1736948089.5978255,-0.3934528812967343,-1.0744505570342164,2.7142556703963736,1.507467269897461,-0.025599276646971703
12.19786262512207,0.0,0.0,0.0,0.0,-1.9071781635284424,1.5074681043624878,1.0,0.30000001192092896,-1.0,1736948089.607876,-0.40700321666928363,-1.0678404899051277,2.6951838854074994,1.5074676275253296,-0.025599181652069092
12.19786262512207,0.0,0.0,0.0,0.0,-1.9071781635284424,1.5074681043624878,1.0,0.30000001192092896,-1.0,1736948089.6178074,-0.4204250336098746,-1.0609732106149476,2.6761121065288522,1.5074681043624878,-0.02559899538755417
12.207721710205078,0.0,0.0,0.0,0.0,-1.9071775674819946,1.5074684619903564,1.0,0.30000001192092896,-1.0,1736948089.6279662,-0.4337134502720156,-1.0538512168845011,2.657040333686837,1.507468819618225,-0.02559899538755417
12.217887878417969,0.0,0.0,0.0,0.0,-1.9071769714355469,1.507468819618225,1.0,0.30000001192092896,-1.0,1736948089.6379068,-0.44686363333225415,-1.0464770990796106,2.637968566808742,1.507468819618225,-0.025598902255296707
12.2278470993042,0.0,0.0,0.0,0.0,-1.9071763753890991,1.5074691772460938,1.0,0.30000001192092896,-1.0,1736948089.648009,-0.4598707997480965,-1.0388535392688227,2.6188968058227333,1.5074691772460938,-0.025598810985684395
12.238037109375,0.0,0.0,0.0,0.0,-1.9071757793426514,1.507469654083252,1.0,0.30000001192092896,-1.0,1736948089.6578546,-0.47273021849763663,-1.0309833102477812,2.5998250506578424,1.507469654083252,-0.025598721578717232
12.257906913757324,0.0,0.0,0.0,0.0,-1.9071747064590454,1.5074703693389893,1.0,0.30000001192092896,-1.0,1736948089.6679225,-0.4854372123002618,-1.022869274530606,2.5807533012439565,1.5074700117111206,-0.025598634034395218
12.267670631408691,0.0,0.0,0.0,0.0,-1.9071741104125977,1.507470726966858,1.0,0.30000001192092896,-1.0,1736948089.6777484,-0.49798715931780985,-1.0145143833086414,2.5616815575118084,1.507470726966858,-0.02559845894575119
12.267670631408691,0.0,0.0,0.0,0.0,-1.9071741104125977,1.507470726966858,1.0,0.30000001192092896,-1.0,1736948089.6878142,-0.5103754948355583,-1.0059216753769538,2.542609819392958,1.5074710845947266,-0.02559845894575119
12.277729034423828,0.0,0.0,0.0,0.0,-1.90717351436615,1.5074710845947266,1.0,0.30000001192092896,-1.0,1736948089.6982505,-0.5225977129224352,-0.9970942760289692,2.5235380868197983,1.5074710845947266,-0.025598373264074326
12.288187980651855,0.0,0.0,0.0,0.0,-1.9071730375289917,1.5074714422225952,1.0,0.30000001192092896,-1.0,1736948089.707882,-0.5346493680698464,-0.9880353959196535,2.5044663597255346,1.5074714422225952,-0.025598205626010895
12.297801971435547,0.0,0.0,0.0,0.0,-1.907172441482544,1.5074717998504639,1.0,0.30000001192092896,-1.0,1736948089.717805,-0.5465260768085254,-0.9787483298976468,2.4853946380441707,1.5074717998504639,-0.025598205626010895
12.307720184326172,0.0,0.0,0.0,0.0,-1.9071718454360962,1.5074721574783325,1.0,0.30000001192092896,-1.0,1736948089.727847,-0.5582235193028156,-0.9692364558067788,2.4663229217105114,1.5074725151062012,-0.02559812366962433
12.317760467529297,0.0,0.0,0.0,0.0,-1.907171368598938,1.5074725151062012,1.0,0.30000001192092896,-1.0,1736948089.737823,-0.5697374409218067,-0.9595032332573995,2.4472512106601494,1.5074725151062012,-0.025598041713237762
12.327759742736816,0.0,0.0,0.0,0.0,-1.9071708917617798,1.5074727535247803,1.0,0.30000001192092896,-1.0,1736948089.74773,-0.5810636537867532,-0.9495522023679742,2.428179504829445,1.507473111152649,-0.02559788152575493
12.347640037536621,0.0,0.0,0.0,0.0,-1.9071698188781738,1.5074734687805176,1.0,0.30000001192092896,-1.0,1736948089.7577338,-0.5921980382942122,-0.9393869824773977,2.409107804155533,1.507473111152649,-0.02559780329465866
12.357725143432617,0.0,0.0,0.0,0.0,-1.9071693420410156,1.5074738264083862,1.0,0.30000001192092896,-1.0,1736948089.7678106,-0.6031365446143476,-0.9290112708284981,2.3900361085762976,1.5074738264083862,-0.02559780329465866
12.357725143432617,0.0,0.0,0.0,0.0,-1.9071693420410156,1.5074738264083862,1.0,0.30000001192092896,-1.0,1736948089.7777922,-0.6138751941638536,-0.9184288412232089,2.3709644180303764,1.5074741840362549,-0.025597648695111275
12.367720603942871,0.0,0.0,0.0,0.0,-1.9071687459945679,1.5074741840362549,1.0,0.30000001192092896,-1.0,1736948089.7877734,-0.6244100810529648,-0.9076435426498978,2.3518927324571495,1.507474422454834,-0.025597648695111275
12.387920379638672,0.0,0.0,0.0,0.0,-1.9071677923202515,1.5074747800827026,1.0,0.30000001192092896,-1.0,1736948089.797996,-0.6347373735060243,-0.8966592978833517,2.332821051796718,1.507474422454834,-0.025597572326660156
12.397713661193848,0.0,0.0,0.0,0.0,-1.9071673154830933,1.5074750185012817,1.0,0.30000001192092896,-1.0,1736948089.8077962,-0.6448533152550943,-0.8854801020579276,2.3137493759899117,1.5074750185012817,-0.025597423315048218
12.397713661193848,0.0,0.0,0.0,0.0,-1.9071673154830933,1.5074750185012817,1.0,0.30000001192092896,-1.0,1736948089.8177793,-0.654754226906102,-0.874110021214387,2.2946777049782705,1.5074750185012817,-0.025597423315048218
12.407716751098633,0.0,0.0,0.0,0.0,-1.907166838645935,1.5074753761291504,1.0,0.30000001192092896,-1.0,1736948089.8274937,-0.6644365072770245,-0.862553190820945,2.275606038704038,1.507475733757019,-0.025597350671887398
12.427412986755371,0.0,0.0,0.0,0.0,-1.9071658849716187,1.5074759721755981,1.0,0.30000001192092896,-1.0,1736948089.8375046,-0.6738966347076257,-0.8508138142690684,2.256534377110154,1.507475733757019,-0.025597207248210907
12.43700122833252,0.0,0.0,0.0,0.0,-1.9071654081344604,1.5074763298034668,1.0,0.30000001192092896,-1.0,1736948089.8471506,-0.6831311683402683,-0.8388961613445739,2.2374627201402477,1.5074759721755981,-0.025597207248210907
12.447366714477539,0.0,0.0,0.0,0.0,-1.9071650505065918,1.507476568222046,1.0,0.30000001192092896,-1.0,1736948089.8574908,-0.6921367493713366,-0.8268045666745782,2.218391067738623,1.507476568222046,-0.025597136467695236
12.447366714477539,0.0,0.0,0.0,0.0,-1.9071650505065918,1.507476568222046,1.0,0.30000001192092896,-1.0,1736948089.8676853,-0.7009101022728136,-0.8145434281508691,2.1993194198502595,1.507476568222046,-0.025597067549824715
12.467707633972168,0.0,0.0,0.0,0.0,-1.9071640968322754,1.5074771642684937,1.0,0.30000001192092896,-1.0,1736948089.8777843,-0.7094480359835689,-0.8021172053302673,2.1802477764207966,1.5074769258499146,-0.025596998631954193
12.467707633972168,0.0,0.0,0.0,0.0,-1.9071640968322754,1.5074771642684937,1.0,0.30000001192092896,-1.0,1736948089.8877838,-0.7177474450699242,-0.7895304178125638,2.161176137396528,1.5074771642684937,-0.02559692971408367
12.477686882019043,0.0,0.0,0.0,0.0,-1.9071637392044067,1.5074774026870728,1.0,0.30000001192092896,-1.0,1736948089.897969,-0.7258053108550737,-0.7767876435966207,2.142104502724398,1.5074777603149414,-0.025596797466278076
12.487895965576172,0.0,0.0,0.0,0.0,-1.9071632623672485,1.5074777603149414,1.0,0.30000001192092896,-1.0,1736948089.9078748,-0.7336187025169502,-0.763893517415234,2.123032872351982,1.5074777603149414,-0.025596797466278076
12.507781982421875,0.0,0.0,0.0,0.0,-1.9071624279022217,1.5074782371520996,1.0,0.30000001192092896,-1.0,1736948089.9178576,-0.7411847781541347,-0.7508527290493648,2.103961246227496,1.5074782371520996,-0.02559666708111763
12.51801872253418,0.0,0.0,0.0,0.0,-1.9071619510650635,1.5074785947799683,1.0,0.30000001192092896,-1.0,1736948089.9280963,-0.7485007858194263,-0.7376700216223506,2.084889624299778,1.5074785947799683,-0.025596601888537407
12.51801872253418,0.0,0.0,0.0,0.0,-1.9071619510650635,1.5074785947799683,1.0,0.30000001192092896,-1.0,1736948089.9377613,-0.7555640645206916,-0.7243501898747179,2.065818006518275,1.5074788331985474,-0.025596601888537407
12.537652969360352,0.0,0.0,0.0,0.0,-1.9071611166000366,1.5074790716171265,1.0,0.30000001192092896,-1.0,1736948089.9477527,-0.7623720451886339,-0.710898078420224,2.046746392833051,1.5074790716171265,-0.02559647709131241
12.537652969360352,0.0,0.0,0.0,0.0,-1.9071611166000366,1.5074790716171265,1.0,0.30000001192092896,-1.0,1736948089.9587064,-0.7689222516111278,-0.6973185799837611,2.02767478319477,1.5074790716171265,-0.02559647709131241
12.55772876739502,0.0,0.0,0.0,0.0,-1.9071604013442993,1.5074795484542847,1.0,0.30000001192092896,-1.0,1736948089.9678085,-0.7752123013337798,-0.6836166336217648,2.0086031775546873,1.5074793100357056,-0.025596415624022484
12.56774616241455,0.0,0.0,0.0,0.0,-1.9071599245071411,1.5074797868728638,1.0,0.30000001192092896,-1.0,1736948089.9778266,-0.7812399065263882,-0.6697972229257735,1.9895315758646468,1.5074797868728638,-0.025596294552087784
12.57843017578125,0.0,0.0,0.0,0.0,-1.9071595668792725,1.5074801445007324,1.0,0.30000001192092896,-1.0,1736948089.9884326,-0.7870028748149863,-0.6558653742097915,1.9704599780770742,1.5074797868728638,-0.02559623494744301
12.587650299072266,0.0,0.0,0.0,0.0,-1.9071592092514038,1.5074803829193115,1.0,0.30000001192092896,-1.0,1736948089.9977493,-0.7924991100791676,-0.6418261546821177,1.9513883841449635,1.5074801445007324,-0.02559623494744301
12.597757339477539,0.0,0.0,0.0,0.0,-1.9071588516235352,1.5074806213378906,1.0,0.30000001192092896,-1.0,1736948090.0078669,-0.797726613214401,-0.6276846706023005,1.9323167940218806,1.5074803829193115,-0.025596117600798607
12.607823371887207,0.0,0.0,0.0,0.0,-1.9071584939956665,1.5074808597564697,1.0,0.30000001192092896,-1.0,1736948090.0178847,-0.802683482859061,-0.6134460654238937,1.9132452076619484,1.5074808597564697,-0.02559605985879898
12.607823371887207,0.0,0.0,0.0,0.0,-1.9071584939956665,1.5074808597564697,1.0,0.30000001192092896,-1.0,1736948090.0275462,-0.8073679160859072,-0.5991155179236858,1.8941736250198395,1.5074808597564697,-0.02559605985879898
12.628399848937988,0.0,0.0,0.0,0.0,-1.9071576595306396,1.507481336593628,1.0,0.30000001192092896,-1.0,1736948090.0384367,-0.811778209057762,-0.5846982403180838,1.8751020460507781,1.507481336593628,-0.025595948100090027
12.637955665588379,0.0,0.0,0.0,0.0,-1.907157301902771,1.507481575012207,1.0,0.30000001192092896,-1.0,1736948090.0480008,-0.8159127576471482,-0.5701994763673384,1.8560304707105224,1.507481575012207,-0.02559589222073555
12.648276329040527,0.0,0.0,0.0,0.0,-1.9071569442749023,1.5074818134307861,1.0,0.30000001192092896,-1.0,1736948090.0583248,-0.8197700580196611,-0.5556244994682963,1.8369588989553673,1.507481575012207,-0.025595838204026222
12.657584190368652,0.0,0.0,0.0,0.0,-1.9071565866470337,1.5074820518493652,1.0,0.30000001192092896,-1.0,1736948090.06768,-0.8233487071808626,-0.5409786107363779,1.8178873307421288,1.5074820518493652,-0.025595784187316895
12.657584190368652,0.0,0.0,0.0,0.0,-1.9071565866470337,1.5074820518493652,1.0,0.30000001192092896,-1.0,1736948090.0778441,-0.8266474034864992,-0.526267137077474,1.7988157660281494,1.5074820518493652,-0.025595784187316895
12.667800903320312,0.0,0.0,0.0,0.0,-1.9071563482284546,1.5074821710586548,1.0,0.30000001192092896,-1.0,1736948090.0876527,-0.8296649471158578,-0.5114954292504648,1.7797442047712846,1.5074821710586548,-0.025595730170607567
12.687743186950684,0.0,0.0,0.0,0.0,-1.9071556329727173,1.507482647895813,1.0,0.30000001192092896,-1.0,1736948090.097814,-0.8324002405080874,-0.4966688599210659,1.760672646929895,1.507482647895813,-0.02559562586247921
12.697765350341797,0.0,0.0,0.0,0.0,-1.9071552753448486,1.507482886314392,1.0,0.30000001192092896,-1.0,1736948090.1078448,-0.8348522887613279,-0.4817928217077081,1.7416010924628413,1.507482647895813,-0.02559562586247921
12.697765350341797,0.0,0.0,0.0,0.0,-1.9071552753448486,1.507482886314392,1.0,0.30000001192092896,-1.0,1736948090.11856,-0.837020199994501,-0.4668727252201622,1.7225295413294828,1.507482886314392,-0.025595523416996002
12.717612266540527,0.0,0.0,0.0,0.0,-1.9071546792984009,1.5074833631515503,1.0,0.30000001192092896,-1.0,1736948090.1277156,-0.8389031856716317,-0.4519139970916226,1.7034579934896683,1.5074831247329712,-0.025595523416996002
12.727725982666016,0.0,0.0,0.0,0.0,-1.9071543216705322,1.5074834823608398,1.0,0.30000001192092896,-1.0,1736948090.1378114,-0.8405005608885825,-0.43692207800496474,1.6843864489037312,1.5074834823608398,-0.025595424696803093
12.727725982666016,0.0,0.0,0.0,0.0,-1.9071543216705322,1.5074834823608398,1.0,0.30000001192092896,-1.0,1736948090.1485476,-0.8418117446220957,-0.4219024207138945,1.6653149075324774,1.5074834823608398,-0.025595424696803093
12.747435569763184,0.0,0.0,0.0,0.0,-1.907153606414795,1.507483959197998,1.0,0.30000001192092896,-1.0,1736948090.1575224,-0.842836259941054,-0.4068604880597094,1.6462433693371894,1.507483720779419,-0.025595374405384064
12.747435569763184,0.0,0.0,0.0,0.0,-1.907153606414795,1.507483959197998,1.0,0.30000001192092896,-1.0,1736948090.1678588,-0.8435737341798816,-0.3918017509843926,1.627171834279616,1.507483959197998,-0.025595325976610184
12.757769584655762,0.0,0.0,0.0,0.0,-1.9071533679962158,1.5074840784072876,1.0,0.30000001192092896,-1.0,1736948090.1779938,-0.8440238990740235,-0.37673168654076256,1.608100302321966,1.5074843168258667,-0.025595279410481453
12.767924308776855,0.0,0.0,0.0,0.0,-1.9071530103683472,1.5074843168258667,1.0,0.30000001192092896,-1.0,1736948090.1875546,-0.8441865908574543,-0.36165577590040177,1.589028773426901,1.5074845552444458,-0.025595184415578842
12.787744522094727,0.0,0.0,0.0,0.0,-1.9071524143218994,1.5074846744537354,1.0,0.30000001192092896,-1.0,1736948090.1978145,-0.8440617503221788,-0.34657950236008955,1.5699572475575367,1.5074846744537354,-0.02559513784945011
12.787744522094727,0.0,0.0,0.0,0.0,-1.9071524143218994,1.5074846744537354,1.0,0.30000001192092896,-1.0,1736948090.2078226,-0.8436494228397061,-0.3315083493474636,1.5508857246774292,1.5074846744537354,-0.02559509314596653
12.797768592834473,0.0,0.0,0.0,0.0,-1.9071521759033203,1.5074849128723145,1.0,0.30000001192092896,-1.0,1736948090.217857,-0.8429497583444865,-0.31644779842663545,1.5318142047505754,1.5074851512908936,-0.02559504844248295
12.807790756225586,0.0,0.0,0.0,0.0,-1.9071518182754517,1.5074851512908936,1.0,0.30000001192092896,-1.0,1736948090.2279143,-0.8419630112793186,-0.3014033273044858,1.5127426877414054,1.5074851512908936,-0.02559504844248295
12.817842483520508,0.0,0.0,0.0,0.0,-1.9071515798568726,1.507485270500183,1.0,0.30000001192092896,-1.0,1736948090.2379756,-0.8406895405027471,-0.2863804078383642,1.4936711736147759,1.507485270500183,-0.025595003738999367
12.827921867370605,0.0,0.0,0.0,0.0,-1.907151222229004,1.5074855089187622,1.0,0.30000001192092896,-1.0,1736948090.2483597,-0.8391298091584832,-0.2713845040459179,1.4745996623359732,1.5074855089187622,-0.025594959035515785
12.847518920898438,0.0,0.0,0.0,0.0,-1.9071507453918457,1.5074858665466309,1.0,0.30000001192092896,-1.0,1736948090.2575998,-0.8372843845068967,-0.25642107011777376,1.455528153870696,1.5074858665466309,-0.025594916194677353
12.857744216918945,0.0,0.0,0.0,0.0,-1.907150387763977,1.5074859857559204,1.0,0.30000001192092896,-1.0,1736948090.267834,-0.8351539377186407,-0.24149554843379603,1.4364566481850547,1.5074859857559204,-0.02559483051300049
12.867823600769043,0.0,0.0,0.0,0.0,-1.907150149345398,1.5074862241744995,1.0,0.30000001192092896,-1.0,1736948090.2778957,-0.8327392436304835,-0.22661336758364123,1.417385145245576,1.5074859857559204,-0.025594789534807205
12.867823600769043,0.0,0.0,0.0,0.0,-1.907150149345398,1.5074862241744995,1.0,0.30000001192092896,-1.0,1736948090.2878816,-0.8300411804634372,-0.21177994039233014,1.39831364501918,1.5074862241744995,-0.025594748556613922
12.877803802490234,0.0,0.0,0.0,0.0,-1.9071499109268188,1.507486343383789,1.0,0.30000001192092896,-1.0,1736948090.297837,-0.8270607295032854,-0.1970006619515552,1.3792421474731933,1.5074865818023682,-0.025594748556613922
12.897876739501953,0.0,0.0,0.0,0.0,-1.907149314880371,1.5074867010116577,1.0,0.30000001192092896,-1.0,1736948090.3079607,-0.8237989747436251,-0.18228090765743896,1.360170652575328,1.5074867010116577,-0.025594666600227356
12.897876739501953,0.0,0.0,0.0,0.0,-1.907149314880371,1.5074867010116577,1.0,0.30000001192092896,-1.0,1736948090.317536,-0.8202571024915553,-0.16762603125545752,1.3410991602936921,1.5074867010116577,-0.025594627484679222
12.907415390014648,0.0,0.0,0.0,0.0,-1.907149076461792,1.5074868202209473,1.0,0.30000001192092896,-1.0,1736948090.327837,-0.8164364009361526,-0.15304136289323989,1.3220276705967757,1.5074868202209473,-0.025594627484679222
12.927778244018555,0.0,0.0,0.0,0.0,-1.9071485996246338,1.507487177848816,1.0,0.30000001192092896,-1.0,1736948090.3378575,-0.8123382596798928,-0.13853220718195133,1.302956183453447,1.507487177848816,-0.025594549253582954
12.927778244018555,0.0,0.0,0.0,0.0,-1.9071485996246338,1.507487177848816,1.0,0.30000001192092896,-1.0,1736948090.347829,-0.8079641692331888,-0.12410384126696608,1.2838846988329502,1.507487177848816,-0.02559451013803482
12.947676658630371,0.0,0.0,0.0,0.0,-1.9071481227874756,1.5074875354766846,1.0,0.30000001192092896,-1.0,1736948090.357756,-0.8033157204722274,-0.10976151290853067,1.2648132167049022,1.507487416267395,-0.025594471022486687
12.947676658630371,0.0,0.0,0.0,0.0,-1.9071481227874756,1.5074875354766846,1.0,0.30000001192092896,-1.0,1736948090.368073,-0.7983946040603037,-0.09551043857311634,1.2457417370392827,1.5074876546859741,-0.025594471022486687
12.958013534545898,0.0,0.0,0.0,0.0,-1.9071478843688965,1.5074876546859741,1.0,0.30000001192092896,-1.0,1736948090.3779788,-0.7932026098328628,-0.08135580153615436,1.22667025980643,1.5074876546859741,-0.025594433769583702
12.977790832519531,0.0,0.0,0.0,0.0,-1.9071474075317383,1.5074880123138428,1.0,0.30000001192092896,-1.0,1736948090.3878646,-0.7877416261464728,-0.06730274999684455,1.2075987849770486,1.5074880123138428,-0.025594361126422882
12.987720489501953,0.0,0.0,0.0,0.0,-1.9071471691131592,1.5074881315231323,1.0,0.30000001192092896,-1.0,1736948090.3978055,-0.7820136391919652,-0.0533563952057223,1.1885273125221874,1.5074881315231323,-0.025594323873519897
12.987720489501953,0.0,0.0,0.0,0.0,-1.9071471691131592,1.5074881315231323,1.0,0.30000001192092896,-1.0,1736948090.408044,-0.7760207322719936,-0.039521809605665474,1.1694558424132468,1.5074881315231323,-0.025594323873519897
13.0077486038208,0.0,0.0,0.0,0.0,-1.907146692276001,1.507488489151001,1.0,0.30000001192092896,-1.0,1736948090.4178326,-0.769765085043273,-0.02580402498701691,1.150384374621976,1.507488489151001,-0.025594288483262062
13.017805099487305,0.0,0.0,0.0,0.0,-1.9071464538574219,1.5074886083602905,1.0,0.30000001192092896,-1.0,1736948090.427876,-0.7632489727237749,-0.012208030657493771,1.1313129091204575,1.507488489151001,-0.02559421770274639
13.028018951416016,0.0,0.0,0.0,0.0,-1.9071462154388428,1.50748872756958,1.0,0.30000001192092896,-1.0,1736948090.4380713,-0.756474765265167,0.0012612283724508493,1.1122414458811152,1.50748872756958,-0.025594184175133705
13.038311004638672,0.0,0.0,0.0,0.0,-1.9071459770202637,1.5074888467788696,1.0,0.30000001192092896,-1.0,1736948090.4483886,-0.749444926490799,0.014598853188153994,1.0931699848767034,1.5074888467788696,-0.025594184175133705
13.038311004638672,0.0,0.0,0.0,0.0,-1.9071459770202637,1.5074888467788696,1.0,0.30000001192092896,-1.0,1736948090.4578283,-0.7421620131995464,0.027799992752502584,1.0740985260802995,1.5074890851974487,-0.02559415064752102
13.05778694152832,0.0,0.0,0.0,0.0,-1.9071455001831055,1.5074892044067383,1.0,0.30000001192092896,-1.0,1736948090.4678593,-0.7346286742358408,0.04085984567027858,1.055027069465315,1.5074892044067383,-0.025594083592295647
13.05778694152832,0.0,0.0,0.0,0.0,-1.9071455001831055,1.5074892044067383,1.0,0.30000001192092896,-1.0,1736948090.4778602,-0.7268476495262215,0.05377366193444836,1.0359556150054745,1.5074892044067383,-0.025594083592295647
13.077739715576172,0.0,0.0,0.0,0.0,-1.9071451425552368,1.5074894428253174,1.0,0.30000001192092896,-1.0,1736948090.487825,-0.7188217690827632,0.06653674465376064,1.0168841626748213,1.5074894428253174,-0.025594018399715424
13.087818145751953,0.0,0.0,0.0,0.0,-1.9071449041366577,1.507489562034607,1.0,0.30000001192092896,-1.0,1736948090.4979002,-0.7105539519737378,0.07914445176102511,0.9978127124477121,1.507489562034607,-0.025593984872102737
13.098014831542969,0.0,0.0,0.0,0.0,-1.9071446657180786,1.5074896812438965,1.0,0.30000001192092896,-1.0,1736948090.50807,-0.702047205261888,0.09159219770145023,0.9787412642988125,1.507489562034607,-0.0255939532071352
13.107918739318848,0.0,0.0,0.0,0.0,-1.907144546508789,1.507489800453186,1.0,0.30000001192092896,-1.0,1736948090.5179937,-0.693304622910697,0.10387545510042619,0.95966981820309,1.507489800453186,-0.0255939532071352
13.107918739318848,0.0,0.0,0.0,0.0,-1.907144546508789,1.507489800453186,1.0,0.30000001192092896,-1.0,1736948090.5277858,-0.6843293846590532,0.11598975641014653,0.9405983741358179,1.5074899196624756,-0.025593923404812813
13.117697715759277,0.0,0.0,0.0,0.0,-1.90714430809021,1.5074899196624756,1.0,0.30000001192092896,-1.0,1736948090.5386786,-0.6751247548647182,0.12793069553446965,0.9215269320725641,1.5074899196624756,-0.025593891739845276
13.137791633605957,0.0,0.0,0.0,0.0,-1.9071439504623413,1.5074902772903442,1.0,0.30000001192092896,-1.0,1736948090.547843,-0.6656940813170198,0.13969392943142897,0.9024554919891914,1.5074901580810547,-0.025593861937522888
13.147770881652832,0.0,0.0,0.0,0.0,-1.9071437120437622,1.5074903964996338,1.0,0.30000001192092896,-1.0,1736948090.5578585,-0.6560407940192011,0.15127517969280949,0.8833840538618576,1.5074902772903442,-0.025593800470232964
13.158077239990234,0.0,0.0,0.0,0.0,-1.907143473625183,1.5074905157089233,1.0,0.30000001192092896,-1.0,1736948090.568142,-0.6461684039408688,0.16267023410021536,0.8643126176670011,1.5074903964996338,-0.025593772530555725
