elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.320247650146484,0.0,0.0,0.0,0.0,0.6432997584342957,1.4866420030593872,1.0,0.30000001192092896,1.0,1734358105.4535444,-0.8905851755828357,-0.3949461500275911,1.8499125204858926,1.4866420030593872,0.03933161869645119
12.387066841125488,0.0,0.0,0.0,0.0,1.610098958015442,1.4907170534133911,1.0,0.30000001192092896,1.0,1734358105.4675376,-0.8951466313416784,-0.3807879507371692,1.8576778424912226,1.4870094060897827,0.05278189480304718
12.387066841125488,0.0,0.0,0.0,0.0,1.610098958015442,1.4907170534133911,1.0,0.30000001192092896,1.0,1734358105.4807036,-0.8998918539078172,-0.36668196289182686,1.8678805103350302,1.4880032539367676,0.05278189480304718
12.387066841125488,0.0,0.0,0.0,0.0,1.610098958015442,1.4907170534133911,1.0,0.30000001192092896,1.0,1734358105.4942775,-0.904828757092812,-0.3526304650589575,1.8801670491976374,1.4880032539367676,0.05395140498876572
12.4149169921875,0.0,0.0,0.0,0.0,1.7906503677368164,1.4929723739624023,1.0,0.30000001192092896,1.0,1734358105.507015,-0.9099695562641674,-0.33864305692430924,1.894283325399588,1.488716959953308,0.0532352589070797
12.4149169921875,0.0,0.0,0.0,0.0,1.7906503677368164,1.4929723739624023,1.0,0.30000001192092896,1.0,1734358105.5203662,-0.9153269188123891,-0.32472660861536906,1.909808595931157,1.488716959953308,0.0532352589070797
12.4149169921875,0.0,0.0,0.0,0.0,1.7906503677368164,1.4929723739624023,1.0,0.30000001192092896,1.0,1734358105.534424,-0.9209062113924588,-0.3108869611582724,1.926429433300369,1.488716959953308,0.0532352589070797
12.427556991577148,0.0,0.0,0.0,0.0,1.8431909084320068,1.4945716857910156,1.0,0.30000001192092896,1.0,1734358105.5482016,-0.9267190714007293,-0.29713237549372684,1.9439371208718197,1.4897122383117676,0.050460949540138245
12.427556991577148,0.0,0.0,0.0,0.0,1.8431909084320068,1.4945716857910156,1.0,0.30000001192092896,1.0,1734358105.560867,-0.9327737284161527,-0.2834664584986018,1.9621522343658635,1.4897122383117676,0.050460949540138245
12.427556991577148,0.0,0.0,0.0,0.0,1.8431909084320068,1.4945716857910156,1.0,0.30000001192092896,1.0,1734358105.57338,-0.9390624392637171,-0.2698933184586098,1.9809554200317492,1.4929723739624023,0.050460949540138245
12.440131187438965,0.0,0.0,0.0,0.0,1.9121145009994507,1.4956579208374023,1.0,0.30000001192092896,1.0,1734358105.5873394,-0.945599843806847,-0.2564247188067207,2.000245546125943,1.4956579208374023,0.04889978468418121
12.45405387878418,0.0,0.0,0.0,0.0,1.9626622200012207,1.4969987869262695,1.0,0.30000001192092896,1.0,1734358105.5994365,-0.9523840397657352,-0.24306324398468354,2.0198944330635356,1.4969987869262695,0.04695294424891472
12.479411125183105,0.0,0.0,0.0,0.0,1.9774500131607056,1.4998869895935059,1.0,0.30000001192092896,1.0,1734358105.6126938,-0.9594155704622005,-0.2298153435902835,2.0396006399350504,1.4987508058547974,0.04695294424891472
12.479411125183105,0.0,0.0,0.0,0.0,1.9774500131607056,1.4998869895935059,1.0,0.30000001192092896,1.0,1734358105.6255946,-0.9666982138679441,-0.21668903059600222,2.0593717562953944,1.4998869895935059,0.042256470769643784
12.49229621887207,0.0,0.0,0.0,0.0,1.959995985031128,1.5014839172363281,1.0,0.30000001192092896,1.0,1734358105.6386957,-0.9742354148783962,-0.2036902791288582,2.0789869533244203,1.5014839172363281,0.03971368074417114
12.505400657653809,0.0,0.0,0.0,0.0,1.958088755607605,1.5026766061782837,1.0,0.30000001192092896,1.0,1734358105.6524405,-0.9820176777987912,-0.1908247602618683,2.098531100135215,1.5026766061782837,0.03892219811677933
12.545751571655273,0.0,0.0,0.0,0.0,1.9579280614852905,1.5053269863128662,1.0,0.30000001192092896,1.0,1734358105.6649835,-0.9900439537089236,-0.17810178988350148,2.1181086801488074,1.5053269863128662,0.03738455846905708
12.545751571655273,0.0,0.0,0.0,0.0,1.9579280614852905,1.5053269863128662,1.0,0.30000001192092896,1.0,1734358105.6790469,-0.9983140159600211,-0.16552458162973538,2.137759480643544,1.5053269863128662,0.03738455846905708
12.558816909790039,0.0,0.0,0.0,0.0,1.95112943649292,1.50639808177948,1.0,0.30000001192092896,1.0,1734358105.6921282,-1.0068227546683928,-0.15309586707292733,2.157365417819006,1.5053269863128662,0.03738455846905708
12.558816909790039,0.0,0.0,0.0,0.0,1.95112943649292,1.50639808177948,1.0,0.30000001192092896,1.0,1734358105.7059932,-1.0155684036034154,-0.14081950804535814,2.1769449873259252,1.5053269863128662,0.03738455846905708
12.572820663452148,0.0,0.0,0.0,0.0,1.956915020942688,1.5076959133148193,1.0,0.30000001192092896,1.0,1734358105.7191527,-1.0245479915667162,-0.12869774860616165,2.196517798686697,1.5076959133148193,0.03330403193831444
12.585906982421875,0.0,0.0,0.0,0.0,1.9702131748199463,1.5086630582809448,1.0,0.30000001192092896,1.0,1734358105.7316349,-1.0337615511328373,-0.11674029235496725,2.2162363299996635,1.5098206996917725,0.032158587127923965
12.585906982421875,0.0,0.0,0.0,0.0,1.9702131748199463,1.5086630582809448,1.0,0.30000001192092896,1.0,1734358105.7452323,-1.0432055257342707,-0.1049528543783225,2.2358942564276347,1.5103263854980469,0.032158587127923965
12.611940383911133,0.0,0.0,0.0,0.0,1.9803764820098877,1.5103263854980469,1.0,0.30000001192092896,1.0,1734358105.7582488,-1.052875545252718,-0.0933436589403692,2.2556353059213534,1.5103263854980469,0.03000466339290142
12.625057220458984,0.0,0.0,0.0,0.0,1.9622771739959717,1.5110541582107544,1.0,0.30000001192092896,1.0,1734358105.7727764,-1.0627657512368438,-0.08191249010623357,2.275190019625031,1.5110541582107544,0.02869672141969204
12.66362476348877,0.0,0.0,0.0,0.0,1.907446026802063,1.5126227140426636,1.0,0.30000001192092896,1.0,1734358105.7857425,-1.0728708356960257,-0.0706613521526111,2.294594561551166,1.5110541582107544,0.027275651693344116
12.66362476348877,0.0,0.0,0.0,0.0,1.907446026802063,1.5126227140426636,1.0,0.30000001192092896,1.0,1734358105.7969408,-1.0831865892591863,-0.059596670953543665,2.3138443428885878,1.5117722749710083,0.025448555126786232
12.66362476348877,0.0,0.0,0.0,0.0,1.907446026802063,1.5126227140426636,1.0,0.30000001192092896,1.0,1734358105.8128881,-1.0937143672549268,-0.04872844281879517,2.332834541332032,1.513163685798645,0.025741299614310265
12.691902160644531,0.0,0.0,0.0,0.0,1.8939965963363647,1.5137746334075928,1.0,0.30000001192092896,1.0,1734358105.8251877,-1.1044502686879838,-0.03805652559431215,2.3517258892905417,1.5137746334075928,0.02539130114018917
12.691902160644531,0.0,0.0,0.0,0.0,1.8939965963363647,1.5137746334075928,1.0,0.30000001192092896,1.0,1734358105.8392289,-1.115388005534237,-0.027581518593040692,2.3706376972876164,1.5137746334075928,0.02539130114018917
12.718973159790039,0.0,0.0,0.0,0.0,1.8980450630187988,1.5151640176773071,1.0,0.30000001192092896,1.0,1734358105.8522708,-1.1265238644630635,-0.017307142279851466,2.3895373663768877,1.5151640176773071,0.02453909069299698
12.718973159790039,0.0,0.0,0.0,0.0,1.8980450630187988,1.5151640176773071,1.0,0.30000001192092896,1.0,1734358105.8854027,-1.1378548105743578,-0.007243197031564988,2.4085630567091783,1.5151640176773071,0.02453909069299698
12.752105712890625,0.0,0.0,0.0,0.0,1.8988226652145386,1.5155978202819824,1.0,0.30000001192092896,1.0,1734358105.8986,-1.1493776277307195,0.0026081155180389236,2.4275527563314827,1.5155978202819824,0.02468680590391159
12.76539421081543,0.0,0.0,0.0,0.0,1.8880161046981812,1.5161476135253906,1.0,0.30000001192092896,1.0,1734358105.9110572,-1.1610877268879298,0.012246339867360121,2.4463682269036244,1.5161476135253906,0.02428310737013817
12.777758598327637,0.0,0.0,0.0,0.0,1.8758703470230103,1.5169308185577393,1.0,0.30000001192092896,1.0,1734358105.9231648,-1.1729829037222714,0.02166692611425164,2.4651423216526656,1.5169308185577393,0.024303369224071503
12.789861679077148,0.0,0.0,0.0,0.0,1.8657430410385132,1.517562747001648,1.0,0.30000001192092896,1.0,1734358105.9374046,-1.1850613190089774,0.03086380365888604,2.4838220846470835,1.517562747001648,0.024401064962148666
12.804200172424316,0.0,0.0,0.0,0.0,1.8770463466644287,1.518439769744873,1.0,0.30000001192092896,1.0,1734358105.9505305,-1.1973149874623328,0.03984120553049798,2.502567001385963,1.519225835800171,0.02453903667628765
12.817219734191895,0.0,0.0,0.0,0.0,1.8699709177017212,1.519225835800171,1.0,0.30000001192092896,1.0,1734358105.9648654,-1.2097412004010946,0.048589145167217664,2.5213152089220703,1.519225835800171,0.02451491169631481
12.831658363342285,0.0,0.0,0.0,0.0,1.885564923286438,1.5196130275726318,1.0,0.30000001192092896,1.0,1734358105.97744,-1.2223314787027906,0.05710609150026784,2.5401284160350657,1.519225835800171,0.02451491169631481
12.857391357421875,0.0,0.0,0.0,0.0,1.9015412330627441,1.5204542875289917,1.0,0.30000001192092896,1.0,1734358105.9906938,-1.2350812321033382,0.06539149288137008,2.559052399780037,1.5201584100723267,0.024344002828001976
12.857391357421875,0.0,0.0,0.0,0.0,1.9015412330627441,1.5204542875289917,1.0,0.30000001192092896,1.0,1734358106.0055466,-1.2479854778759023,0.07343948155023614,2.577964457059409,1.5201584100723267,0.024344002828001976
12.88383674621582,0.0,0.0,0.0,0.0,1.8765660524368286,1.5214710235595703,1.0,0.30000001192092896,1.0,1734358106.0171502,-1.2610426845353437,0.08124660324051139,2.596843865681135,1.5204542875289917,0.02360859513282776
12.88383674621582,0.0,0.0,0.0,0.0,1.8765660524368286,1.5214710235595703,1.0,0.30000001192092896,1.0,1734358106.0498593,-1.2742496205681286,0.08880871617143164,2.61561771772873,1.5214710235595703,0.02320968173444271
12.930145263671875,0.0,0.0,0.0,0.0,1.8608487844467163,1.5226261615753174,1.0,0.30000001192092896,1.0,1734358106.063435,-1.28760358362104,0.0961258062572213,2.634323185275294,1.5226261615753174,0.023555003106594086
12.930145263671875,0.0,0.0,0.0,0.0,1.8608487844467163,1.5226261615753174,1.0,0.30000001192092896,1.0,1734358106.0759282,-1.3010986771519721,0.10318788580147187,2.6529314209554418,1.5226261615753174,0.023782042786478996
12.9568510055542,0.0,0.0,0.0,0.0,1.883096694946289,1.523953914642334,1.0,0.30000001192092896,1.0,1734358106.0901449,-1.3147300643740383,0.10999717700647421,2.671690070038177,1.5232586860656738,0.024586988613009453
12.9568510055542,0.0,0.0,0.0,0.0,1.883096694946289,1.523953914642334,1.0,0.30000001192092896,1.0,1734358106.104254,-1.3284903477561993,0.11655648637094888,2.690463352642142,1.5242934226989746,0.02379300817847252
12.99734878540039,0.0,0.0,0.0,0.0,1.8899043798446655,1.5247066020965576,1.0,0.30000001192092896,1.0,1734358106.116174,-1.3423722162250593,0.12285765137196601,2.7093955981291313,1.5247066020965576,0.024015722796320915
12.99734878540039,0.0,0.0,0.0,0.0,1.8899043798446655,1.5247066020965576,1.0,0.30000001192092896,1.0,1734358106.130651,-1.3563737855312574,0.12889194931756703,2.728357807164772,1.5247066020965576,0.023716280236840248
12.99734878540039,0.0,0.0,0.0,0.0,1.8899043798446655,1.5247066020965576,1.0,0.30000001192092896,1.0,1734358106.143075,-1.370487975247756,0.1346677961860194,2.7473073183620724,1.5247066020965576,0.023716280236840248
13.022672653198242,0.0,0.0,0.0,0.0,1.9025040864944458,1.5258597135543823,1.0,0.30000001192092896,1.0,1734358106.155954,-1.3847122680884962,0.14018298943718505,2.766293258312079,1.5247066020965576,0.023124240338802338
13.022672653198242,0.0,0.0,0.0,0.0,1.9025040864944458,1.5258597135543823,1.0,0.30000001192092896,1.0,1734358106.1699727,-1.399042759428683,0.14543650370096892,2.7852767425915492,1.5251567363739014,0.022248944267630577
13.022672653198242,0.0,0.0,0.0,0.0,1.9025040864944458,1.5258597135543823,1.0,0.30000001192092896,1.0,1734358106.182968,-1.4134732666925778,0.1504167328679403,2.804203842586259,1.5251567363739014,0.021958068013191223
13.062806129455566,0.0,0.0,0.0,0.0,1.8793405294418335,1.5275667905807495,1.0,0.30000001192092896,1.0,1734358106.1961024,-1.42799966488815,0.15512572035220604,2.8230434351878575,1.5263077020645142,0.021745556965470314
13.062806129455566,0.0,0.0,0.0,0.0,1.8793405294418335,1.5275667905807495,1.0,0.30000001192092896,1.0,1734358106.2261598,-1.4426213351411148,0.1595634419799901,2.841838577317883,1.5275667905807495,0.021745556965470314
13.105798721313477,0.0,0.0,0.0,0.0,1.8786354064941406,1.5288535356521606,1.0,0.30000001192092896,1.0,1734358106.2389634,-1.4573308016901059,0.16372337182900176,2.860650325157361,1.5283070802688599,0.022713258862495422
13.105798721313477,0.0,0.0,0.0,0.0,1.8786354064941406,1.5288535356521606,1.0,0.30000001192092896,1.0,1734358106.2526479,-1.472123174857762,0.16760791186465368,2.879424108250927,1.5288535356521606,0.022713258862495422
13.131966590881348,0.0,0.0,0.0,0.0,1.8693503141403198,1.5297839641571045,1.0,0.30000001192092896,1.0,1734358106.2652726,-1.4869926963379847,0.17121345587451312,2.8980558788630857,1.5297677516937256,0.02250644750893116
13.158235549926758,0.0,0.0,0.0,0.0,1.8686189651489258,1.5304893255233765,1.0,0.30000001192092896,1.0,1734358106.2778547,-1.501930173166318,0.17453708749783595,2.916788270087483,1.5304893255233765,0.023379337042570114
13.18535327911377,0.0,0.0,0.0,0.0,1.884552240371704,1.5322375297546387,1.0,0.30000001192092896,1.0,1734358106.2915447,-1.516931499614655,0.17757974257312126,2.9355062419316917,1.5313243865966797,0.023843975737690926
13.18535327911377,0.0,0.0,0.0,0.0,1.884552240371704,1.5322375297546387,1.0,0.30000001192092896,1.0,1734358106.3053,-1.5319913369645655,0.18033924513161134,2.954174645488847,1.5313243865966797,0.023487236350774765
13.18535327911377,0.0,0.0,0.0,0.0,1.884552240371704,1.5322375297546387,1.0,0.30000001192092896,1.0,1734358106.318653,-1.5471067839307031,0.18282358932973414,2.972962876190224,1.5313243865966797,0.02288062870502472
13.19897747039795,0.0,0.0,0.0,0.0,1.8865598440170288,1.5327272415161133,1.0,0.30000001192092896,1.0,1734358106.3321328,-1.5622729154535537,0.18502926898964903,2.991790138470012,1.5322375297546387,0.02288062870502472
13.19897747039795,0.0,0.0,0.0,0.0,1.8865598440170288,1.5327272415161133,1.0,0.30000001192092896,1.0,1734358106.3461127,-1.5774806335055382,0.18695279698704695,3.010699987185806,1.5326850414276123,0.022630760446190834
13.226658821105957,0.0,0.0,0.0,0.0,1.8857465982437134,1.5332058668136597,1.0,0.30000001192092896,1.0,1734358106.3599558,-1.5927233028721905,0.18859027631105008,3.0296204572625713,1.5332058668136597,0.022189419716596603
13.240290641784668,0.0,0.0,0.0,0.0,1.8826972246170044,1.5340049266815186,1.0,0.30000001192092896,1.0,1734358106.3735948,-1.608000235228672,0.18993929592368675,3.04841370176911,1.5340049266815186,0.022189419716596603
13.240290641784668,0.0,0.0,0.0,0.0,1.8826972246170044,1.5340049266815186,1.0,0.30000001192092896,1.0,1734358106.4037302,-1.623306093296504,0.19099968251552227,3.067208220776841,1.5340049266815186,0.02227555215358734
13.240290641784668,0.0,0.0,0.0,0.0,1.8826972246170044,1.5340049266815186,1.0,0.30000001192092896,1.0,1734358106.4172597,-1.6386338150322428,0.19177804045797442,3.085901259692173,1.5340049266815186,0.02227555215358734
13.284063339233398,0.0,0.0,0.0,0.0,1.8640762567520142,1.5347825288772583,1.0,0.30000001192092896,1.0,1734358106.430811,-1.6539766443995816,0.19226582287252378,3.1045021134315154,1.535132646560669,0.022665005177259445
13.310672760009766,0.0,0.0,0.0,0.0,1.8748905658721924,1.5356824398040771,1.0,0.30000001192092896,1.0,1734358106.4439297,-1.6693300218504226,0.1924686304445442,3.123225971870906,1.535132646560669,0.022665005177259445
13.310672760009766,0.0,0.0,0.0,0.0,1.8748905658721924,1.5356824398040771,1.0,0.30000001192092896,1.0,1734358106.4772253,-1.6846906565701156,0.1923904748621141,-3.1413012494717636,1.5356824398040771,0.02180103212594986
13.356528282165527,0.0,0.0,0.0,0.0,1.8617388010025024,1.536590576171875,1.0,0.30000001192092896,1.0,1734358106.4898436,-1.7000513183009816,0.19202889582495528,-3.122791269691706,1.536590576171875,0.021555209532380104
13.368192672729492,0.0,0.0,0.0,0.0,1.8591771125793457,1.5367404222488403,1.0,0.30000001192092896,1.0,1734358106.5015144,-1.715405633475554,0.19137877432826866,-3.1042087562630396,1.5367404222488403,0.021555209532380104
13.368192672729492,0.0,0.0,0.0,0.0,1.8591771125793457,1.5367404222488403,1.0,0.30000001192092896,1.0,1734358106.5338957,-1.7307475911686905,0.1904414224465269,-3.085595968484151,1.5372869968414307,0.02178274653851986
13.40060806274414,0.0,0.0,0.0,0.0,1.8526173830032349,1.5372869968414307,1.0,0.30000001192092896,1.0,1734358106.5495763,-1.746075301484255,0.1892255688199941,-3.067108076641456,1.5372869968414307,0.02178274653851986
13.416282653808594,0.0,0.0,0.0,0.0,1.8466148376464844,1.5376391410827637,1.0,0.30000001192092896,1.0,1734358106.5918198,-1.7613817015365936,0.1877348589307407,-3.0485768479837048,1.5379951000213623,0.020186349749565125
13.472145080566406,0.0,0.0,0.0,0.0,1.867997646331787,1.5381382703781128,1.0,0.30000001192092896,1.0,1734358106.6054428,-1.776661054236,0.18596184358360257,-3.030004397140748,1.5381382703781128,0.020186349749565125
13.486412048339844,0.0,0.0,0.0,0.0,1.865278959274292,1.5386254787445068,1.0,0.30000001192092896,1.0,1734358106.6197138,-1.791909001973232,0.18390952527101134,-3.011338423862683,1.5386254787445068,0.019247565418481827
13.500263214111328,0.0,0.0,0.0,0.0,1.864211082458496,1.5390114784240723,1.0,0.30000001192092896,1.0,1734358106.6335645,-1.8071208356237818,0.18157679580038263,-2.992704618165263,1.5390114784240723,0.019488928839564323
13.500263214111328,0.0,0.0,0.0,0.0,1.864211082458496,1.5390114784240723,1.0,0.30000001192092896,1.0,1734358106.6750507,-1.8222875216177135,0.1789577225415402,-2.974059070188993,1.5390114784240723,0.019488928839564323
13.573171615600586,0.0,0.0,0.0,0.0,1.854536771774292,1.5394797325134277,1.0,0.30000001192092896,1.0,1734358106.7064555,-1.8374059940444676,0.17605613500554948,-2.955468108062628,1.5391261577606201,0.01960352249443531
13.611955642700195,0.0,0.0,0.0,0.0,1.8501559495925903,1.5396108627319336,1.0,0.30000001192092896,1.0,1734358106.7192113,-1.8524703033342476,0.17286784764546617,-2.936952760314845,1.5399740934371948,0.019837813451886177
13.611955642700195,0.0,0.0,0.0,0.0,1.8501559495925903,1.5396108627319336,1.0,0.30000001192092896,1.0,1734358106.732841,-1.867474129870825,0.16939546963370924,-2.918448787984832,1.5399740934371948,0.019837813451886177
13.611955642700195,0.0,0.0,0.0,0.0,1.8501559495925903,1.5396108627319336,1.0,0.30000001192092896,1.0,1734358106.7452636,-1.8824086139325962,0.16564065543153875,-2.899946638411646,1.5399740934371948,0.019837813451886177
13.62639331817627,0.0,0.0,0.0,0.0,1.851926565170288,1.5394436120986938,1.0,0.30000001192092896,1.0,1734358106.759667,-1.8972687727905215,0.16160933218900342,-2.8814188404705536,1.5394436120986938,0.021926002576947212
13.640279769897461,0.0,0.0,0.0,0.0,1.8555552959442139,1.540080189704895,1.0,0.30000001192092896,1.0,1734358106.7735846,-1.9120522838600242,0.15730189955466864,-2.8628514190155325,1.5394436120986938,0.021926002576947212
13.640279769897461,0.0,0.0,0.0,0.0,1.8555552959442139,1.540080189704895,1.0,0.30000001192092896,1.0,1734358106.7861764,-1.9267615628642765,0.15272272233744466,-2.844242979311889,1.540080189704895,0.021721888333559036
13.684669494628906,0.0,0.0,0.0,0.0,1.8621903657913208,1.541351079940796,1.0,0.30000001192092896,1.0,1734358106.817972,-1.9413910242106385,0.14787764077245605,-2.825668345734162,1.5418410301208496,0.02054945006966591
13.716798782348633,0.0,0.0,0.0,0.0,1.855704426765442,1.5418410301208496,1.0,0.30000001192092896,1.0,1734358106.8501005,-1.955931708999163,0.14275775348588257,-2.8070624606293344,1.5418410301208496,0.02054945006966591
13.716798782348633,0.0,0.0,0.0,0.0,1.855704426765442,1.5418410301208496,1.0,0.30000001192092896,1.0,1734358106.8833516,-1.9703806718410304,0.13736521605607724,-2.788500606868586,1.5418410301208496,0.02054945006966591
13.763838768005371,0.0,0.0,0.0,0.0,1.8717153072357178,1.542614459991455,1.0,0.30000001192092896,1.0,1734358106.89714,-1.9847310833066647,0.13170389173789235,-2.769811411749463,1.5423388481140137,0.020758599042892456
13.763838768005371,0.0,0.0,0.0,0.0,1.8717153072357178,1.542614459991455,1.0,0.30000001192092896,1.0,1734358106.9086823,-1.9989752376055454,0.12577384814692788,-2.751061201665635,1.542614459991455,0.020758599042892456
13.80124568939209,0.0,0.0,0.0,0.0,1.853942632675171,1.5436221361160278,1.0,0.30000001192092896,1.0,1734358106.921481,-2.0131086984221804,0.11957767009877385,-2.7323387059313746,1.5429556369781494,0.01940838247537613
13.80124568939209,0.0,0.0,0.0,0.0,1.853942632675171,1.5436221361160278,1.0,0.30000001192092896,1.0,1734358106.9345503,-2.027126319523465,0.11312305491759049,-2.7136921489893537,1.5436221361160278,0.01940838247537613
13.80124568939209,0.0,0.0,0.0,0.0,1.853942632675171,1.5436221361160278,1.0,0.30000001192092896,1.0,1734358106.948189,-2.0410296353342083,0.10641085905342468,-2.6951464424627507,1.5436221361160278,0.01940838247537613
13.814888000488281,0.0,0.0,0.0,0.0,1.8506602048873901,1.5440820455551147,1.0,0.30000001192092896,1.0,1734358106.9617517,-2.0548118798216946,0.09944508519476003,-2.676691070446654,1.5440820455551147,0.019215838983654976
13.828495025634766,0.0,0.0,0.0,0.0,1.8325756788253784,1.5442956686019897,1.0,0.30000001192092896,1.0,1734358107.002689,-2.0684648359060134,0.09222305613472945,-2.6584170530667577,1.5442956686019897,0.018917163833975792
13.86970043182373,0.0,0.0,0.0,0.0,1.8246543407440186,1.5446064472198486,1.0,0.30000001192092896,1.0,1734358107.0154257,-2.0819857003032496,0.08475165342234882,-2.640145916926036,1.5446064472198486,0.019469795748591423
13.882133483886719,0.0,0.0,0.0,0.0,1.8365637063980103,1.544903039932251,1.0,0.30000001192092896,1.0,1734358107.028873,-2.0953702416932316,0.07703352747374867,-2.621712785847381,1.544903039932251,0.018659986555576324
13.882133483886719,0.0,0.0,0.0,0.0,1.8365637063980103,1.544903039932251,1.0,0.30000001192092896,1.0,1734358107.041434,-2.1086166105257758,0.06907623041364333,-2.6031906811536936,1.5449756383895874,0.017714785411953926
13.934208869934082,0.0,0.0,0.0,0.0,1.8384219408035278,1.5463206768035889,1.0,0.30000001192092896,1.0,1734358107.0546196,-2.1217186266945105,0.060875209463707565,-2.584578681329317,1.5453102588653564,0.018202994018793106
13.934208869934082,0.0,0.0,0.0,0.0,1.8384219408035278,1.5463206768035889,1.0,0.30000001192092896,1.0,1734358107.0675097,-2.134668500321097,0.05242767034715946,-2.566018577388249,1.5463206768035889,0.018202994018793106
13.934208869934082,0.0,0.0,0.0,0.0,1.8384219408035278,1.5463206768035889,1.0,0.30000001192092896,1.0,1734358107.0813076,-2.1474619907453394,0.04373681242854184,-2.547585192396843,1.5463206768035889,0.018202994018793106
13.948101997375488,0.0,0.0,0.0,0.0,1.8539857864379883,1.5466536283493042,1.0,0.30000001192092896,1.0,1734358107.0937474,-2.1600953537018306,0.03481338227613879,-2.529034127111621,1.5466254949569702,0.01832650601863861
13.948101997375488,0.0,0.0,0.0,0.0,1.8539857864379883,1.5466536283493042,1.0,0.30000001192092896,1.0,1734358107.1065412,-2.172566118918491,0.025660703443007592,-2.51050837336718,1.5466254949569702,0.017314588651061058
14.005226135253906,0.0,0.0,0.0,0.0,1.8534847497940063,1.5475233793258667,1.0,0.30000001192092896,1.0,1734358107.1385274,-2.184865520976989,0.016270644719988826,-2.491940700708065,1.5475233793258667,0.01796887069940567
14.005226135253906,0.0,0.0,0.0,0.0,1.8534847497940063,1.5475233793258667,1.0,0.30000001192092896,1.0,1734358107.1531591,-2.1969910749060406,0.006650880337923491,-2.4734432065620293,1.5475233793258667,0.01818912848830223
14.045105934143066,0.0,0.0,0.0,0.0,1.8690173625946045,1.5485305786132812,1.0,0.30000001192092896,1.0,1734358107.1648889,-2.2089367563684603,-0.003197428532741289,-2.4548441478334357,1.5479949712753296,0.019129693508148193
14.045105934143066,0.0,0.0,0.0,0.0,1.8690173625946045,1.5485305786132812,1.0,0.30000001192092896,1.0,1734358107.1783826,-2.220696495983492,-0.013268125929662412,-2.43618338690071,1.5479949712753296,0.018000394105911255
14.05746841430664,0.0,0.0,0.0,0.0,1.8865903615951538,1.5480962991714478,1.0,0.30000001192092896,1.0,1734358107.1907787,-2.2322739240859004,-0.023551787161233177,-2.417423193825195,1.5485305786132812,0.017577683553099632
14.089618682861328,0.0,0.0,0.0,0.0,1.877379298210144,1.5479240417480469,1.0,0.30000001192092896,1.0,1734358107.2229023,-2.2436568612785397,-0.034045136869815674,-2.398640046630497,1.5479240417480469,0.017242878675460815
14.089618682861328,0.0,0.0,0.0,0.0,1.877379298210144,1.5479240417480469,1.0,0.30000001192092896,1.0,1734358107.2551322,-2.2548403263728902,-0.04475195171271655,-2.3799309720058024,1.5479240417480469,0.017242878675460815
14.089618682861328,0.0,0.0,0.0,0.0,1.877379298210144,1.5479240417480469,1.0,0.30000001192092896,1.0,1734358107.2679958,-2.265823499939669,-0.05566948148353535,-2.3613189513009303,1.5484974384307861,0.017763080075383186
14.134757995605469,0.0,0.0,0.0,0.0,1.8689273595809937,1.5487456321716309,1.0,0.30000001192092896,1.0,1734358107.2829154,-2.2766053018987344,-0.06678873272229717,-2.342678386002897,1.5486339330673218,0.01726524904370308
14.134757995605469,0.0,0.0,0.0,0.0,1.8689273595809937,1.5487456321716309,1.0,0.30000001192092896,1.0,1734358107.315545,-2.2871793883594655,-0.07810567711558143,-2.3240111448629728,1.5486339330673218,0.01726524904370308
14.182260513305664,0.0,0.0,0.0,0.0,1.8696054220199585,1.5488648414611816,1.0,0.30000001192092896,1.0,1734358107.3283699,-2.2975454481557445,-0.08961717327459966,-2.305366902788744,1.5488648414611816,0.017094653099775314
14.226005554199219,0.0,0.0,0.0,0.0,1.8473093509674072,1.5491935014724731,1.0,0.30000001192092896,1.0,1734358107.35927,-2.3077044205044293,-0.1013154024222654,-2.2869333195917028,1.549285888671875,0.015574906952679157
14.226005554199219,0.0,0.0,0.0,0.0,1.8473093509674072,1.5491935014724731,1.0,0.30000001192092896,1.0,1734358107.3732257,-2.317649631441396,-0.11319830520474063,-2.268529796693567,1.5491935014724731,0.015574906952679157
14.239928245544434,0.0,0.0,0.0,0.0,1.8324123620986938,1.5500437021255493,1.0,0.30000001192092896,1.0,1734358107.4154575,-2.3273798168107733,-0.12526685285642875,-2.250265113852185,1.5502997636795044,0.015417158603668213
14.282183647155762,0.0,0.0,0.0,0.0,1.8203473091125488,1.5502997636795044,1.0,0.30000001192092896,1.0,1734358107.4465802,-2.336890020402839,-0.137512015637047,-2.232093989783779,1.5502997636795044,0.015417158603668213
14.31340217590332,0.0,0.0,0.0,0.0,1.8134384155273438,1.550422191619873,1.0,0.30000001192092896,1.0,1734358107.4817283,-2.346175939913357,-0.14992900647891216,-2.21402487199891,1.550422191619873,0.015552826225757599
14.348480224609375,0.0,0.0,0.0,0.0,1.797106385231018,1.5507560968399048,1.0,0.30000001192092896,1.0,1734358107.4946163,-2.3552362231858956,-0.16251516471809074,-2.1960019033191998,1.5508004426956177,0.015590252354741096
