elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.397202491760254,0.0,0.0,0.0,0.0,1.7779902219772339,1.6104007959365845,1.0,0.30000001192092896,1.0,1734363674.725807,-1.2644223203875715,1.7735405358167455,2.933125660934308,1.6104007959365845,0.005060818046331406
12.397202491760254,0.0,0.0,0.0,0.0,1.7779902219772339,1.6104007959365845,1.0,0.30000001192092896,1.0,1734363674.737119,-1.2802175866815262,1.7766836212695796,2.9509159319645804,1.6104007959365845,0.005060818046331406
12.420010566711426,0.0,0.0,0.0,0.0,1.7771437168121338,1.6097792387008667,1.0,0.30000001192092896,1.0,1734363674.7486303,-1.2960642079141258,1.7795454595484317,2.968700524166965,1.6097792387008667,0.005129898898303509
12.420010566711426,0.0,0.0,0.0,0.0,1.7771437168121338,1.6097792387008667,1.0,0.30000001192092896,1.0,1734363674.7612135,-1.3119501982848343,1.782125502216557,2.986461845419011,1.6097792387008667,0.004896447062492371
12.420010566711426,0.0,0.0,0.0,0.0,1.7771437168121338,1.6097792387008667,1.0,0.30000001192092896,1.0,1734363674.7885609,-1.3278834687695689,1.7844234966972692,3.0042211888232626,1.6097792387008667,0.004896447062492371
12.47180461883545,0.0,0.0,0.0,0.0,1.7690520286560059,1.607011318206787,1.0,0.30000001192092896,1.0,1734363674.8004193,-1.3438412653818341,1.7864385367357014,3.0219539254958545,1.6092795133590698,0.004781170282512903
12.483186721801758,0.0,0.0,0.0,0.0,1.767722487449646,1.6064165830612183,1.0,0.30000001192092896,1.0,1734363674.8117979,-1.3598142549071197,1.7881706467950047,3.0396371273925147,1.607011318206787,0.004475714173167944
12.510683059692383,0.0,0.0,0.0,0.0,1.7666784524917603,1.6062127351760864,1.0,0.30000001192092896,1.0,1734363674.839298,-1.3758167764915956,1.7896183791085736,3.057323498422737,1.6064165830612183,0.004475714173167944
12.52206802368164,0.0,0.0,0.0,0.0,1.7685346603393555,1.6066356897354126,1.0,0.30000001192092896,1.0,1734363674.850685,-1.3918421581636464,1.7907811991669838,3.0750128620011576,1.6066356897354126,0.004670598544180393
12.535185813903809,0.0,0.0,0.0,0.0,1.7710202932357788,1.6069800853729248,1.0,0.30000001192092896,1.0,1734363674.863802,-1.407882375108499,1.7916599800481885,3.092697319319993,1.6069800853729248,0.004931610077619553
12.535185813903809,0.0,0.0,0.0,0.0,1.7710202932357788,1.6069800853729248,1.0,0.30000001192092896,1.0,1734363674.8750658,-1.423941147968836,1.7922534712338052,3.1104098127353006,1.6069800853729248,0.004931610077619553
12.573987007141113,0.0,0.0,0.0,0.0,1.7660973072052002,1.6049542427062988,1.0,0.30000001192092896,1.0,1734363674.902605,-1.439991394992216,1.7925630496157325,3.1280804655378156,1.6049542427062988,0.004895738326013088
12.573987007141113,0.0,0.0,0.0,0.0,1.7660973072052002,1.6049542427062988,1.0,0.30000001192092896,1.0,1734363674.9397187,-1.4560365945714213,1.7925885211554156,-3.1374500126582734,1.6049542427062988,0.004914375953376293
12.61112117767334,0.0,0.0,0.0,0.0,1.7613457441329956,1.6029349565505981,1.0,0.30000001192092896,1.0,1734363674.951175,-1.4720554224289393,1.7923325390794547,-3.1198576992869715,1.6012613773345947,0.004903219640254974
12.62255859375,0.0,0.0,0.0,0.0,1.757723331451416,1.6012613773345947,1.0,0.30000001192092896,1.0,1734363674.9888177,-1.4880613852064366,1.7917923683970645,-3.1022641498161314,1.6012613773345947,0.00533507764339447
12.660226821899414,0.0,0.0,0.0,0.0,1.7613542079925537,1.6017135381698608,1.0,0.30000001192092896,1.0,1734363675.0245275,-1.5040520338634786,1.790967664729294,-3.084650270906533,1.6016961336135864,0.00533507764339447
12.707331657409668,0.0,0.0,0.0,0.0,1.764492154121399,1.600731611251831,1.0,0.30000001192092896,1.0,1734363675.035958,-1.5200243741209558,1.7898590481368237,-3.067005018654712,1.6016961336135864,0.005715660285204649
12.707331657409668,0.0,0.0,0.0,0.0,1.764492154121399,1.600731611251831,1.0,0.30000001192092896,1.0,1734363675.0651226,-1.5359630935367647,1.788469275503741,-3.0493811501137404,1.600731611251831,0.005715660285204649
12.707331657409668,0.0,0.0,0.0,0.0,1.764492154121399,1.600731611251831,1.0,0.30000001192092896,1.0,1734363675.0777297,-1.5518733850104456,1.7867956512201675,-3.0317428815484995,1.6002166271209717,0.006226826459169388
12.749124526977539,0.0,0.0,0.0,0.0,1.7651094198226929,1.6002166271209717,1.0,0.30000001192092896,1.0,1734363675.0888174,-1.567757314592181,1.7848376901143899,-3.0140723852518665,1.6002166271209717,0.006226826459169388
12.787801742553711,0.0,0.0,0.0,0.0,1.7697845697402954,1.5996853113174438,1.0,0.30000001192092896,1.0,1734363675.116396,-1.5836027269727595,1.7825980748640082,-2.9963690511511984,1.6004363298416138,0.006467560771852732
12.799131393432617,0.0,0.0,0.0,0.0,1.775057315826416,1.6005250215530396,1.0,0.30000001192092896,1.0,1734363675.1277373,-1.5994041510585582,1.7800774921244864,-2.978645480901229,1.6005250215530396,0.006712167989462614
12.799131393432617,0.0,0.0,0.0,0.0,1.775057315826416,1.6005250215530396,1.0,0.30000001192092896,1.0,1734363675.1402817,-1.6151647285037272,1.7772736654729613,-2.9608853915306366,1.6005250215530396,0.006712167989462614
12.850598335266113,0.0,0.0,0.0,0.0,1.7700369358062744,1.5974653959274292,1.0,0.30000001192092896,1.0,1734363675.1675045,-1.6308645959529613,1.77419263225142,-2.943132572932349,1.6000726222991943,0.006754640955477953
12.850598335266113,0.0,0.0,0.0,0.0,1.7700369358062744,1.5974653959274292,1.0,0.30000001192092896,1.0,1734363675.179214,-1.6464956326716542,1.7708370425657003,-2.9254097511821096,1.5999680757522583,0.006754640955477953
12.850598335266113,0.0,0.0,0.0,0.0,1.7700369358062744,1.5974653959274292,1.0,0.30000001192092896,1.0,1734363675.1905432,-1.662055878360054,1.7672058682694645,-2.9076838085417784,1.5999680757522583,0.006754640955477953
12.8619384765625,0.0,0.0,0.0,0.0,1.776539921760559,1.5985324382781982,1.0,0.30000001192092896,1.0,1734363675.2016685,-1.6775519872552611,1.7632958567622146,-2.8899126694715953,1.5985324382781982,0.006969867739826441
12.885220527648926,0.0,0.0,0.0,0.0,1.7739337682724,1.5961205959320068,1.0,0.30000001192092896,1.0,1734363675.2138329,-1.6929617711346114,1.7591161576884489,-2.872169528755102,1.5961205959320068,0.00694255018606782
12.885220527648926,0.0,0.0,0.0,0.0,1.7739337682724,1.5961205959320068,1.0,0.30000001192092896,1.0,1734363675.2255025,-1.7082802294701294,1.754667769350138,-2.854455340614775,1.5961205959320068,0.006844468880444765
12.931800842285156,0.0,0.0,0.0,0.0,1.7672003507614136,1.593218445777893,1.0,0.30000001192092896,1.0,1734363675.260422,-1.723501533134662,1.7499535374712702,-2.8367839715550085,1.593218445777893,0.007070799358189106
12.943428993225098,0.0,0.0,0.0,0.0,1.765778660774231,1.5919322967529297,1.0,0.30000001192092896,1.0,1734363675.2719429,-1.7386319988678234,1.744970495495989,-2.819104246450205,1.593218445777893,0.007191372103989124
12.943428993225098,0.0,0.0,0.0,0.0,1.765778660774231,1.5919322967529297,1.0,0.30000001192092896,1.0,1734363675.299232,-1.7536648316589347,1.7397206481937277,-2.8014156642649146,1.5919322967529297,0.007191372103989124
12.98250961303711,0.0,0.0,0.0,0.0,1.7777138948440552,1.5940872430801392,1.0,0.30000001192092896,1.0,1734363675.3111246,-1.7686062509320069,1.7342005056051688,-2.7836731782029926,1.5919322967529297,0.0075428481213748455
12.98250961303711,0.0,0.0,0.0,0.0,1.7777138948440552,1.5940872430801392,1.0,0.30000001192092896,1.0,1734363675.322574,-1.783453240407667,1.7284108382663486,-2.7658989964304377,1.5924421548843384,0.007982379756867886
13.005504608154297,0.0,0.0,0.0,0.0,1.7787418365478516,1.593155026435852,1.0,0.30000001192092896,1.0,1734363675.3341243,-1.7981901345473679,1.722359517141385,-2.7481216976003617,1.593155026435852,0.007935430854558945
13.005504608154297,0.0,0.0,0.0,0.0,1.7787418365478516,1.593155026435852,1.0,0.30000001192092896,1.0,1734363675.3700812,-1.8128210804480562,1.7160429659223058,-2.7303037506148176,1.593155026435852,0.008148872293531895
13.005504608154297,0.0,0.0,0.0,0.0,1.7787418365478516,1.593155026435852,1.0,0.30000001192092896,1.0,1734363675.3815844,-1.82733796205431,1.7094654279430774,-2.7124536752667296,1.593155026435852,0.008148872293531895
13.06378173828125,0.0,0.0,0.0,0.0,1.7852528095245361,1.5928322076797485,1.0,0.30000001192092896,1.0,1734363675.3924072,-1.8417378337862778,1.7026266281144131,-2.6945689823127097,1.5928322076797485,0.008295625448226929
13.07546329498291,0.0,0.0,0.0,0.0,1.7874752283096313,1.593371033668518,1.0,0.30000001192092896,1.0,1734363675.4040804,-1.8560013656013825,1.6955391231938788,-2.6767149599741122,1.5928322076797485,0.008295625448226929
13.07546329498291,0.0,0.0,0.0,0.0,1.7874752283096313,1.593371033668518,1.0,0.30000001192092896,1.0,1734363675.4323046,-1.8701455733722425,1.688191040136884,-2.658809926758472,1.594491958618164,0.008382861502468586
13.07546329498291,0.0,0.0,0.0,0.0,1.7874752283096313,1.593371033668518,1.0,0.30000001192092896,1.0,1734363675.4435406,-1.8841550186332554,1.680592304081399,-2.6408942242881364,1.594491958618164,0.0085085304453969
13.115001678466797,0.0,0.0,0.0,0.0,1.7916464805603027,1.594029188156128,1.0,0.30000001192092896,1.0,1734363675.4546933,-1.8980231685575522,1.672746204463352,-2.622989025416742,1.594029188156128,0.008362043648958206
13.126078605651855,0.0,0.0,0.0,0.0,1.7900640964508057,1.5928689241409302,1.0,0.30000001192092896,1.0,1734363675.4681237,-1.9117478177541267,1.664652968259454,-2.6050762589405063,1.5928689241409302,0.008277708664536476
13.151026725769043,0.0,0.0,0.0,0.0,1.7926743030548096,1.5936172008514404,1.0,0.30000001192092896,1.0,1734363675.4796388,-1.9253270165013365,1.6563142408084168,-2.5871496970517027,1.5933122634887695,0.008314892649650574
13.162118911743164,0.0,0.0,0.0,0.0,1.7969850301742554,1.5948612689971924,1.0,0.30000001192092896,1.0,1734363675.490717,-1.9387610320005657,1.6477279839786518,-2.569196695369309,1.5936172008514404,0.008354071527719498
13.190347671508789,0.0,0.0,0.0,0.0,1.801274299621582,1.5964231491088867,1.0,0.30000001192092896,1.0,1734363675.51885,-1.9520479118426455,1.6388957099995092,-2.5512104976965295,1.5964231491088867,0.008531036786735058
13.20256519317627,0.0,0.0,0.0,0.0,1.8078312873840332,1.5985369682312012,1.0,0.30000001192092896,1.0,1734363675.5311859,-1.9651861968163835,1.629815664009563,-2.5331817075161838,1.5985369682312012,0.008531036786735058
13.21401309967041,0.0,0.0,0.0,0.0,1.8097314834594727,1.6000536680221558,1.0,0.30000001192092896,1.0,1734363675.5426342,-1.9781740062592637,1.620487696507695,-2.515097990815044,1.6000536680221558,0.00860543455928564
13.21401309967041,0.0,0.0,0.0,0.0,1.8097314834594727,1.6000536680221558,1.0,0.30000001192092896,1.0,1734363675.571239,-1.9909964561608677,1.610925644449307,-2.497015085595459,1.6000536680221558,0.00860543455928564
13.242626190185547,0.0,0.0,0.0,0.0,1.8091739416122437,1.5998356342315674,1.0,0.30000001192092896,1.0,1734363675.5828598,-2.003652735269191,1.6011284133439547,-2.4789081771372037,1.5998356342315674,0.008074993267655373
13.267955780029297,0.0,0.0,0.0,0.0,1.8071790933609009,1.600702166557312,1.0,0.30000001192092896,1.0,1734363675.59657,-2.016132960062601,1.5911041206131826,-2.4608151865413332,1.600679636001587,0.007768639363348484
13.267955780029297,0.0,0.0,0.0,0.0,1.8071790933609009,1.600702166557312,1.0,0.30000001192092896,1.0,1734363675.607944,-2.028429032763649,1.5808619003192992,-2.4427674999151163,1.600679636001587,0.007768639363348484
13.279406547546387,0.0,0.0,0.0,0.0,1.8015636205673218,1.599609136581421,1.0,0.30000001192092896,1.0,1734363675.6363049,-2.0405354815452332,1.5704058959472431,-2.42475522244368,1.599609136581421,0.007323000580072403
13.319199562072754,0.0,0.0,0.0,0.0,1.7916994094848633,1.5977778434753418,1.0,0.30000001192092896,1.0,1734363675.6478214,-2.052440818044816,1.5597472651916082,-2.4068190390055166,1.5985345840454102,0.00710719870403409
13.319199562072754,0.0,0.0,0.0,0.0,1.7916994094848633,1.5977778434753418,1.0,0.30000001192092896,1.0,1734363675.692356,-2.0641479279392505,1.5488832797887033,-2.3889270310150494,1.5977778434753418,0.007036101073026657
13.36375904083252,0.0,0.0,0.0,0.0,1.7869149446487427,1.5962975025177002,1.0,0.30000001192092896,1.0,1734363675.7034943,-2.075657821798323,1.5378118925226303,-2.3710423174850597,1.5962975025177002,0.006827221252024174
13.385919570922852,0.0,0.0,0.0,0.0,1.7948057651519775,1.599334478378296,1.0,0.30000001192092896,1.0,1734363675.714543,-2.086979092537869,1.5265206906782218,-2.353108064366932,1.599334478378296,0.007319009397178888
13.385919570922852,0.0,0.0,0.0,0.0,1.7948057651519775,1.599334478378296,1.0,0.30000001192092896,1.0,1734363675.726563,-2.0980998509650246,1.5150241607352324,-2.335164976266232,1.599334478378296,0.007205101195722818
13.409577369689941,0.0,0.0,0.0,0.0,1.78231942653656,1.5970810651779175,1.0,0.30000001192092896,1.0,1734363675.738196,-2.1090094240371378,1.5033371999918907,-2.3172771434329067,1.5995240211486816,0.006800909526646137
13.44385051727295,0.0,0.0,0.0,0.0,1.7770593166351318,1.5954440832138062,1.0,0.30000001192092896,1.0,1734363675.7724433,-2.1196935961597574,1.4914792870259472,-2.299485940753936,1.5954440832138062,0.006710770074278116
13.44385051727295,0.0,0.0,0.0,0.0,1.7770593166351318,1.5954440832138062,1.0,0.30000001192092896,1.0,1734363675.7998128,-2.1301593085024724,1.479439160022638,-2.2817144989152682,1.5950323343276978,0.006710770074278116
13.44385051727295,0.0,0.0,0.0,0.0,1.7770593166351318,1.5954440832138062,1.0,0.30000001192092896,1.0,1734363675.8110592,-2.1404050501803056,1.467218235002196,-2.2639547329287337,1.5950323343276978,0.006823905277997255
13.48245906829834,0.0,0.0,0.0,0.0,1.7722550630569458,1.5935784578323364,1.0,0.30000001192092896,1.0,1734363675.8401492,-2.1504251595968,1.4548241319994024,-2.2462177572213093,1.5935784578323364,0.007248993031680584
13.523103713989258,0.0,0.0,0.0,0.0,1.7777385711669922,1.5941121578216553,1.0,0.30000001192092896,1.0,1734363675.851719,-2.1602195373535107,1.4422563769120167,-2.228478721702263,1.5935784578323364,0.007248993031680584
13.523103713989258,0.0,0.0,0.0,0.0,1.7777385711669922,1.5941121578216553,1.0,0.30000001192092896,1.0,1734363675.8629944,-2.1697927093711824,1.4295069724647171,-2.210695351936007,1.594256043434143,0.007248993031680584
13.53437328338623,0.0,0.0,0.0,0.0,1.7788822650909424,1.594078540802002,1.0,0.30000001192092896,1.0,1734363675.8917425,-2.1791329083805953,1.416594972344725,-2.192923545240236,1.594078540802002,0.0075829410925507545
13.53437328338623,0.0,0.0,0.0,0.0,1.7788822650909424,1.594078540802002,1.0,0.30000001192092896,1.0,1734363675.9030576,-2.188245445939116,1.403508713307967,-2.175109474414574,1.5944122076034546,0.008201309479773045
13.53437328338623,0.0,0.0,0.0,0.0,1.7788822650909424,1.594078540802002,1.0,0.30000001192092896,1.0,1734363675.915386,-2.197122743175914,1.3902611871735437,-2.157267714461702,1.594773530960083,0.008201309479773045
13.615775108337402,0.0,0.0,0.0,0.0,1.7921853065490723,1.5961934328079224,1.0,0.30000001192092896,1.0,1734363675.9443805,-2.205768243146042,1.3768427242653807,-2.139351848492689,1.5959242582321167,0.0081881582736969
13.615775108337402,0.0,0.0,0.0,0.0,1.7921853065490723,1.5961934328079224,1.0,0.30000001192092896,1.0,1734363675.9732397,-2.214176711446072,1.3632613195989947,-2.1213901683945324,1.598702311515808,0.008161196485161781
13.615775108337402,0.0,0.0,0.0,0.0,1.7921853065490723,1.5961934328079224,1.0,0.30000001192092896,1.0,1734363675.9858732,-2.2223448800642744,1.3495220142130862,-2.1033956021117715,1.5976974964141846,0.008161196485161781
13.615775108337402,0.0,0.0,0.0,0.0,1.7921853065490723,1.5961934328079224,1.0,0.30000001192092896,1.0,1734363675.9981005,-2.2302608378284137,1.3356517856255348,-2.0854480569097613,1.5976974964141846,0.008161196485161781
13.669506072998047,0.0,0.0,0.0,0.0,1.7971994876861572,1.5978115797042847,1.0,0.30000001192092896,1.0,1734363676.0106552,-2.2379323490076426,1.3216313588603166,-2.0674632407136744,1.5978115797042847,0.008005172945559025
13.693655967712402,0.0,0.0,0.0,0.0,1.7991492748260498,1.5982106924057007,1.0,0.30000001192092896,1.0,1734363676.022246,-2.245354035808797,1.3074702605130997,-2.0494529377313726,1.5990978479385376,0.007735227234661579
13.693655967712402,0.0,0.0,0.0,0.0,1.7991492748260498,1.5982106924057007,1.0,0.30000001192092896,1.0,1734363676.0336902,-2.2525187793621866,1.293184628024982,-2.0314695145327053,1.5982106924057007,0.007735227234661579
13.718158721923828,0.0,0.0,0.0,0.0,1.7921677827835083,1.5964168310165405,1.0,0.30000001192092896,1.0,1734363676.0467792,-2.2594246569764587,1.2787782248076467,-2.013508584750105,1.597861647605896,0.007306559942662716
13.718158721923828,0.0,0.0,0.0,0.0,1.7921677827835083,1.5964168310165405,1.0,0.30000001192092896,1.0,1734363676.0781708,-2.266067650595402,1.2642623883757236,-1.9955961886592555,1.597861647605896,0.007306559942662716
13.7495698928833,0.0,0.0,0.0,0.0,1.7925183773040771,1.5969431400299072,1.0,0.30000001192092896,1.0,1734363676.090673,-2.272448122794378,1.2496337754863824,-1.97770265012891,1.5969431400299072,0.007399670779705048
13.762088775634766,0.0,0.0,0.0,0.0,1.7859398126602173,1.595247507095337,1.0,0.30000001192092896,1.0,1734363676.1214209,-2.278564984465585,1.2348939964161654,-1.9598286781652603,1.5965454578399658,0.007230756804347038
13.762088775634766,0.0,0.0,0.0,0.0,1.7859398126602173,1.595247507095337,1.0,0.30000001192092896,1.0,1734363676.1340358,-2.2844176974660697,1.2200455751941652,-1.9419582309624206,1.5949034690856934,0.007283605169504881
13.805418014526367,0.0,0.0,0.0,0.0,1.7830173969268799,1.5949034690856934,1.0,0.30000001192092896,1.0,1734363676.1478806,-2.2900014014405237,1.205103176420413,-1.9241146824351298,1.5949034690856934,0.007283605169504881
13.819296836853027,0.0,0.0,0.0,0.0,1.7884632349014282,1.5960785150527954,1.0,0.30000001192092896,1.0,1734363676.178009,-2.2953169304324144,1.1900628627163714,-1.906253752707622,1.5960785150527954,0.0075426166877150536
13.849425315856934,0.0,0.0,0.0,0.0,1.7837293148040771,1.5943191051483154,1.0,0.30000001192092896,1.0,1734363676.190929,-2.300361069614892,1.1749382647528421,-1.888419481092124,1.5943191051483154,0.007342181168496609
13.876761436462402,0.0,0.0,0.0,0.0,1.7756147384643555,1.591899037361145,1.0,0.30000001192092896,1.0,1734363676.2052462,-2.305131695957372,1.1597366469564367,-1.8706125567724472,1.594313621520996,0.007486521266400814
13.889229774475098,0.0,0.0,0.0,0.0,1.778347373008728,1.5925403833389282,1.0,0.30000001192092896,1.0,1734363676.2178495,-2.3096279819343777,1.1444648352662574,-1.8528487460273937,1.591899037361145,0.0075055393390357494
13.889229774475098,0.0,0.0,0.0,0.0,1.778347373008728,1.5925403833389282,1.0,0.30000001192092896,1.0,1734363676.2317305,-2.3138520585353537,1.129101248084474,-1.8350339708191035,1.5925403833389282,0.0075055393390357494
13.916461944580078,0.0,0.0,0.0,0.0,1.7825947999954224,1.5933539867401123,1.0,0.30000001192092896,1.0,1734363676.245081,-2.31780185179705,1.1136596368331397,-1.817199945197319,1.5933539867401123,0.007898637093603611
13.916461944580078,0.0,0.0,0.0,0.0,1.7825947999954224,1.5933539867401123,1.0,0.30000001192092896,1.0,1734363676.2577677,-2.3214742444399317,1.0981635630999886,-1.79939274281919,1.5911070108413696,0.007517046295106411
13.929141998291016,0.0,0.0,0.0,0.0,1.776611089706421,1.5911070108413696,1.0,0.30000001192092896,1.0,1734363676.2708254,-2.3248682198090047,1.0826097698597617,-1.7815947588370726,1.5911070108413696,0.007517046295106411
13.954854965209961,0.0,0.0,0.0,0.0,1.783583402633667,1.5921448469161987,1.0,0.30000001192092896,1.0,1734363676.2834768,-2.32798372377365,1.0669925889811558,-1.7637523829433173,1.5927684307098389,0.00788167119026184
13.968567848205566,0.0,0.0,0.0,0.0,1.787962555885315,1.5930372476577759,1.0,0.30000001192092896,1.0,1734363676.2971709,-2.330818936565826,1.0513240270408595,-1.7459026235480755,1.5930372476577759,0.008170221000909805
13.968567848205566,0.0,0.0,0.0,0.0,1.787962555885315,1.5930372476577759,1.0,0.30000001192092896,1.0,1734363676.3288374,-2.3333731239705906,1.0355922935497197,-1.7280020560756113,1.5930372476577759,0.008170221000909805
14.000321388244629,0.0,0.0,0.0,0.0,1.7940025329589844,1.5949567556381226,1.0,0.30000001192092896,1.0,1734363676.3415313,-2.3356453346652026,1.0198012230465128,-1.7100449164935376,1.5930372476577759,0.008170221000909805
14.01298713684082,0.0,0.0,0.0,0.0,1.8003768920898438,1.5965361595153809,1.0,0.30000001192092896,1.0,1734363676.3541467,-2.3376339787147775,1.0039620955642106,-1.6920480631723058,1.5965361595153809,0.008633140474557877
14.025538444519043,0.0,0.0,0.0,0.0,1.80364191532135,1.5976134538650513,1.0,0.30000001192092896,1.0,1734363676.3675268,-2.339338096899568,0.9880738298012719,-1.6740078075362663,1.5976134538650513,0.008633140474557877
14.052088737487793,0.0,0.0,0.0,0.0,1.8017100095748901,1.5972020626068115,1.0,0.30000001192092896,1.0,1734363676.3807113,-2.340757527025319,0.9721604199595613,-1.65598022614864,1.5972020626068115,0.008199339732527733
14.081490516662598,0.0,0.0,0.0,0.0,1.7979260683059692,1.5966169834136963,1.0,0.30000001192092896,1.0,1734363676.4101028,-2.341892476836569,0.9562321540493276,-1.6379862670827452,1.5966169834136963,0.008199339732527733
14.081490516662598,0.0,0.0,0.0,0.0,1.7979260683059692,1.5966169834136963,1.0,0.30000001192092896,1.0,1734363676.4232361,-2.342742243172412,0.9402832649779058,-1.6200008418067424,1.5972362756729126,0.00795563030987978
14.081490516662598,0.0,0.0,0.0,0.0,1.7979260683059692,1.5966169834136963,1.0,0.30000001192092896,1.0,1734363676.4357936,-2.3433065932615063,0.9243203496695046,-1.6020233532907255,1.5972362756729126,0.007815887220203876
14.118510246276855,0.0,0.0,0.0,0.0,1.8007264137268066,1.598619818687439,1.0,0.30000001192092896,1.0,1734363676.447119,-2.3435841932482924,0.908347756462249,-1.584043504856524,1.598619818687439,0.007894467562437057
14.118510246276855,0.0,0.0,0.0,0.0,1.8007264137268066,1.598619818687439,1.0,0.30000001192092896,1.0,1734363676.4591818,-2.343574242516204,0.8923634463217747,-1.5660395447189754,1.598619818687439,0.007894467562437057
14.141706466674805,0.0,0.0,0.0,0.0,1.7982195615768433,1.5980371236801147,1.0,0.30000001192092896,1.0,1734363676.4703257,-2.343280082885072,0.8763937348888917,-1.5480730663774467,1.5980371236801147,0.007574070710688829
14.152949333190918,0.0,0.0,0.0,0.0,1.7966759204864502,1.5985807180404663,1.0,0.30000001192092896,1.0,1734363676.4814875,-2.3426978641370306,0.8604228924416726,-1.5300958279840926,1.5980371236801147,0.007574070710688829
14.16505241394043,0.0,0.0,0.0,0.0,1.7997750043869019,1.5997974872589111,1.0,0.30000001192092896,1.0,1734363676.493658,-2.3418285726492534,0.8444572681315221,-1.5121209469485595,1.5997974872589111,0.0076517388224601746
14.16505241394043,0.0,0.0,0.0,0.0,1.7997750043869019,1.5997974872589111,1.0,0.30000001192092896,1.0,1734363676.5047128,-2.3406691565276163,0.8284931897659554,-1.494104807153779,1.5997974872589111,0.0076517388224601746
14.187027931213379,0.0,0.0,0.0,0.0,1.7996031045913696,1.6005628108978271,1.0,0.30000001192092896,1.0,1734363676.5156546,-2.3392239440067417,0.8125509575248012,-1.476098081041197,1.6005628108978271,0.0074875690042972565
14.214868545532227,0.0,0.0,0.0,0.0,1.7956414222717285,1.5997267961502075,1.0,0.30000001192092896,1.0,1734363676.5434844,-2.337494800420882,0.7966430075599481,-1.4581194659221879,1.6005628108978271,0.0074875690042972565
14.214868545532227,0.0,0.0,0.0,0.0,1.7956414222717285,1.5997267961502075,1.0,0.30000001192092896,1.0,1734363676.5548713,-2.33548437135565,0.7807786622465624,-1.4401833314788184,1.597123146057129,0.006740150041878223
14.237242698669434,0.0,0.0,0.0,0.0,1.7858885526657104,1.597123146057129,1.0,0.30000001192092896,1.0,1734363676.5658627,-2.3331924341424806,0.764960644475394,-1.4222811366992247,1.597123146057129,0.006740150041878223
14.237242698669434,0.0,0.0,0.0,0.0,1.7858885526657104,1.597123146057129,1.0,0.30000001192092896,1.0,1734363676.5936735,-2.3306235249384804,0.7492045837923463,-1.4044550965692693,1.597123146057129,0.006740150041878223
14.310815811157227,0.0,0.0,0.0,0.0,1.7749147415161133,1.5944823026657104,1.0,0.30000001192092896,1.0,1734363676.627539,-2.327775787485688,0.7335062311910041,-1.3866682483213753,1.59537672996521,0.006818216294050217
14.310815811157227,0.0,0.0,0.0,0.0,1.7749147415161133,1.5944823026657104,1.0,0.30000001192092896,1.0,1734363676.6394188,-2.324648364892948,0.7178641768389227,-1.3688908117064813,1.5944823026657104,0.006868814118206501
14.372820854187012,0.0,0.0,0.0,0.0,1.770906686782837,1.590286374092102,1.0,0.30000001192092896,1.0,1734363676.6510262,-2.321244577118619,0.7022889171746639,-1.351138511733649,1.5939527750015259,0.007263279054313898
14.372820854187012,0.0,0.0,0.0,0.0,1.770906686782837,1.590286374092102,1.0,0.30000001192092896,1.0,1734363676.679457,-2.31756285414932,0.6867782755688931,-1.333370212326778,1.5916475057601929,0.007169330958276987
14.372820854187012,0.0,0.0,0.0,0.0,1.770906686782837,1.590286374092102,1.0,0.30000001192092896,1.0,1734363676.690299,-2.3136099531237564,0.6713498206135784,-1.315634185470927,1.590286374092102,0.007169330958276987
14.372820854187012,0.0,0.0,0.0,0.0,1.770906686782837,1.590286374092102,1.0,0.30000001192092896,1.0,1734363676.701447,-2.30938885959934,0.6560105400581142,-1.297919047828467,1.590286374092102,0.007169330958276987
14.38495922088623,0.0,0.0,0.0,0.0,1.770315408706665,1.5896592140197754,1.0,0.30000001192092896,1.0,1734363676.7135699,-2.3048965520552933,0.6407560887052377,-1.2802049117836691,1.590286374092102,0.00753462128341198
14.412846565246582,0.0,0.0,0.0,0.0,1.7669812440872192,1.5879935026168823,1.0,0.30000001192092896,1.0,1734363676.7414534,-2.3001382504679078,0.625599283822788,-1.2625248516439673,1.5879935026168823,0.00753462128341198
14.412846565246582,0.0,0.0,0.0,0.0,1.7669812440872192,1.5879935026168823,1.0,0.30000001192092896,1.0,1734363676.7529213,-2.2951132260695424,0.6105382124417141,-1.2448513026989427,1.5879935026168823,0.0076425219886004925
14.424306869506836,0.0,0.0,0.0,0.0,1.7673790454864502,1.587461233139038,1.0,0.30000001192092896,1.0,1734363676.763961,-2.289820475108447,0.5955712202277669,-1.2271519509558493,1.587461233139038,0.007940702140331268
14.435364723205566,0.0,0.0,0.0,0.0,1.774227261543274,1.5879119634628296,1.0,0.30000001192092896,1.0,1734363676.7919998,-2.2842557335734006,0.5806937394142063,-1.2093770673788686,1.5885937213897705,0.008676311932504177
14.46338939666748,0.0,0.0,0.0,0.0,1.7789453268051147,1.5885937213897705,1.0,0.30000001192092896,1.0,1734363676.803734,-2.2784287479625163,0.5659236324278021,-1.1915963852958082,1.5885937213897705,0.008676311932504177
14.475156784057617,0.0,0.0,0.0,0.0,1.7747807502746582,1.5866570472717285,1.0,0.30000001192092896,1.0,1734363676.8154793,-2.272345319465104,0.5512717422035657,-1.1738383986406185,1.5866570472717285,0.008574974723160267
