elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
2.2660653591156006,0.0,0.0,0.0,0.0,-0.10510081052780151,-0.12313122302293777,0.0,0.0,0.0,1733584453.1171,-0.09614735501689416,-0.08736571383559519,-0.38441990138082544,-0.09353683888912201,-0.09745883196592331
2.2760021686553955,0.0,0.0,0.0,0.0,-0.12708443403244019,-0.13442985713481903,0.0,0.0,0.0,1733584453.1271043,-0.08975076812950515,-0.09740606851088002,-0.41573409708518805,-0.08872698992490768,-0.0882311463356018
2.286052703857422,0.0,0.0,0.0,0.0,-0.1191430538892746,-0.12152600288391113,0.0,0.0,0.0,1733584453.1377385,-0.07941063163884951,-0.08685635937969255,-0.3326857969176109,-0.08398806303739548,-0.09062450379133224
2.2968780994415283,0.0,0.0,0.0,0.0,-0.1227625235915184,-0.14786185324192047,0.0,0.0,0.0,1733584453.1471467,-0.0879954030566833,-0.09286945792226478,-0.38739474544220875,-0.08999127149581909,-0.09795799106359482
2.315969705581665,0.0,0.0,0.0,0.0,-0.1394903063774109,-0.11799422651529312,0.0,0.0,0.0,1733584453.1570847,-0.0846645385150891,-0.07612353423665705,-0.45385435181154016,-0.0970533937215805,-0.0907583087682724
2.326212167739868,0.0,0.0,0.0,0.0,-0.10224584490060806,-0.12041327357292175,0.0,0.0,0.0,1733584453.1672127,-0.08563713773882796,-0.0916988932090393,-0.38488086829647583,-0.09466478228569031,-0.08587732911109924
2.326212167739868,0.0,0.0,0.0,0.0,-0.10224584490060806,-0.12041327357292175,0.0,0.0,0.0,1733584453.1771812,-0.09582047373765523,-0.07046871339796178,-0.42029761230860707,-0.08849059790372849,-0.08587732911109924
2.3360419273376465,0.0,0.0,0.0,0.0,-0.11642184853553772,-0.10754399001598358,0.0,0.0,0.0,1733584453.187909,-0.09843061058069287,-0.08481336929905937,-0.4107184153372101,-0.08849059790372849,-0.08060023188591003
2.3466005325317383,0.0,0.0,0.0,0.0,-0.11795739829540253,-0.11389907449483871,0.0,0.0,0.0,1733584453.197257,-0.07379346048041462,-0.08629444574756442,-0.45436411986479813,-0.09781613945960999,-0.08153664320707321
2.356743812561035,0.0,0.0,0.0,0.0,-0.1330476999282837,-0.11371554434299469,0.0,0.0,0.0,1733584453.2071934,-0.0840720559571593,-0.0945387421013035,-0.3285666266684349,-0.08858775347471237,-0.08768054842948914
2.3759207725524902,0.0,0.0,0.0,0.0,-0.11159518361091614,-0.12291219085454941,0.0,0.0,0.0,1733584453.217133,-0.09832886678942133,-0.09563076254719051,-0.4437462372659329,-0.09655290096998215,-0.08749501407146454
2.3759207725524902,0.0,0.0,0.0,0.0,-0.11159518361091614,-0.12291219085454941,0.0,0.0,0.0,1733584453.2270827,-0.09021438100726348,-0.08873904221226606,-0.3280941445281422,-0.08954233676195145,-0.08806752413511276
2.386709451675415,0.0,0.0,0.0,0.0,-0.10971382260322571,-0.11861518025398254,0.0,0.0,0.0,1733584453.2371209,-0.08612286500867124,-0.08159215226999664,-0.4100886159221893,-0.09756674617528915,-0.08365253359079361
2.405827045440674,0.0,0.0,0.0,0.0,-0.1371694952249527,-0.14883984625339508,0.0,0.0,0.0,1733584453.2470834,-0.07723081912511486,-0.08604400164656961,-0.34453717247924476,-0.09756674617528915,-0.08365253359079361
2.405827045440674,0.0,0.0,0.0,0.0,-0.1371694952249527,-0.14883984625339508,0.0,0.0,0.0,1733584453.2571955,-0.08554243053389632,-0.09704708163968681,-0.3158910439994519,-0.08737286180257797,-0.09188262373209
2.416044235229492,0.0,0.0,0.0,0.0,-0.11043909937143326,-0.14880459010601044,0.0,0.0,0.0,1733584453.2672036,-0.07998192701797618,-0.07386839239224491,-0.3427383433488104,-0.0953947976231575,-0.09428782761096954
2.4260730743408203,0.0,0.0,0.0,0.0,-0.14160940051078796,-0.14731639623641968,0.0,0.0,0.0,1733584453.2777748,-0.08717672599393833,-0.08224513272280261,-0.3711605657892661,-0.09408430755138397,-0.08316867798566818
2.436511993408203,0.0,0.0,0.0,0.0,-0.13026180863380432,-0.1264311969280243,0.0,0.0,0.0,1733584453.2873816,-0.07409692215522945,-0.09820116631333624,-0.4406338097792754,-0.0900440514087677,-0.09059946984052658
2.4463040828704834,0.0,0.0,0.0,0.0,-0.11924247443675995,-0.1236618384718895,0.0,0.0,0.0,1733584453.2981973,-0.08857562614758004,-0.08903924873197555,-0.43398766047039417,-0.08602063357830048,-0.08641520142555237
2.4572153091430664,0.0,0.0,0.0,0.0,-0.11901845037937164,-0.12124847620725632,0.0,0.0,0.0,1733584453.3074286,-0.08686456490397552,-0.07843474439868138,-0.35333501025440905,-0.0800338089466095,-0.09814317524433136
2.4664225578308105,0.0,0.0,0.0,0.0,-0.10568847507238388,-0.13349482417106628,0.0,0.0,0.0,1733584453.3170836,-0.0754449168769942,-0.08054269870595385,-0.40762871360003916,-0.09627299755811691,-0.09558431804180145
2.4767332077026367,0.0,0.0,0.0,0.0,-0.11250236630439758,-0.1399938315153122,0.0,0.0,0.0,1733584453.3275392,-0.07221658218027024,-0.09723295300212938,-0.45072972184361465,-0.09326115250587463,-0.08674177527427673
2.4864437580108643,0.0,0.0,0.0,0.0,-0.10833616554737091,-0.13101552426815033,0.0,0.0,0.0,1733584453.3372207,-0.0771346903567762,-0.08685626565361002,-0.42031574863540083,-0.08747836947441101,-0.09900586307048798
2.4960436820983887,0.0,0.0,0.0,0.0,-0.11191582679748535,-0.11611183732748032,0.0,0.0,0.0,1733584453.3471334,-0.08573199645847276,-0.07898143046760489,-0.373669615942873,-0.08281688392162323,-0.08452322334051132
2.5059735774993896,0.0,0.0,0.0,0.0,-0.13174310326576233,-0.14068400859832764,0.0,0.0,0.0,1733584453.3575473,-0.08694784531681313,-0.06855666893462137,-0.34837715124834395,-0.08469755947589874,-0.0841459110379219
2.517860174179077,0.0,0.0,0.0,0.0,-0.11019355058670044,-0.11494435369968414,0.0,0.0,0.0,1733584453.367126,-0.08890118048295567,-0.08965468322753084,-0.33948241737272905,-0.08694250881671906,-0.09833987057209015
2.5258727073669434,0.0,0.0,0.0,0.0,-0.10142321139574051,-0.10976970195770264,0.0,0.0,0.0,1733584453.37713,-0.08405594979989955,-0.07268157977428703,-0.40838448258934745,-0.0879291296005249,-0.08032680302858353
2.535829782485962,0.0,0.0,0.0,0.0,-0.13977232575416565,-0.10972369462251663,0.0,0.0,0.0,1733584453.3870926,-0.08283669700264125,-0.07495857405467933,-0.3803629561304076,-0.08032487332820892,-0.09498471021652222
2.545816659927368,0.0,0.0,0.0,0.0,-0.12327239662408829,-0.13935159146785736,0.0,0.0,0.0,1733584453.3972034,-0.09275194586288399,-0.09049352477295475,-0.3959216221685664,-0.0990823432803154,-0.09115899354219437
2.566192150115967,0.0,0.0,0.0,0.0,-0.10058055818080902,-0.13936646282672882,0.0,0.0,0.0,1733584453.4074159,-0.08961985660228479,-0.08969336033215203,-0.3163648868795825,-0.09701915085315704,-0.08054041117429733
2.566192150115967,0.0,0.0,0.0,0.0,-0.10058055818080902,-0.13936646282672882,0.0,0.0,0.0,1733584453.417105,-0.09835395436332578,-0.07619479978319128,-0.3319384873742356,-0.09701915085315704,-0.09681360423564911
2.5759360790252686,0.0,0.0,0.0,0.0,-0.14242827892303467,-0.10916723310947418,0.0,0.0,0.0,1733584453.4271967,-0.08781662967912766,-0.08124972595646017,-0.3982046307052786,-0.0854693055152893,-0.09072306007146835
2.595863103866577,0.0,0.0,0.0,0.0,-0.1364937722682953,-0.11513160914182663,0.0,0.0,0.0,1733584453.4371097,-0.0918625862608498,-0.07183421179027866,-0.4045258043443198,-0.09025688469409943,-0.08314013481140137
2.595863103866577,0.0,0.0,0.0,0.0,-0.1364937722682953,-0.11513160914182663,0.0,0.0,0.0,1733584453.4471707,-0.07564358750149122,-0.08999116794926211,-0.3573477763802067,-0.09780706465244293,-0.09685451537370682
2.605896472930908,0.0,0.0,0.0,0.0,-0.13740958273410797,-0.1297328621149063,0.0,0.0,0.0,1733584453.4577265,-0.07123104046500241,-0.09604252492880225,-0.41401361093909556,-0.08694595098495483,-0.0824713259935379
2.6170036792755127,0.0,0.0,0.0,0.0,-0.12900306284427643,-0.14504273235797882,0.0,0.0,0.0,1733584453.4671152,-0.07750865779786235,-0.08123144158674325,-0.3676715175384108,-0.0959504172205925,-0.09024055302143097
2.6266019344329834,0.0,0.0,0.0,0.0,-0.14328381419181824,-0.13935726881027222,0.0,0.0,0.0,1733584453.477213,-0.07684990425807563,-0.07014312123501419,-0.39149401939223605,-0.09744073450565338,-0.09682238847017288
2.6360690593719482,0.0,0.0,0.0,0.0,-0.120721735060215,-0.1435031294822693,0.0,0.0,0.0,1733584453.487238,-0.09196405890695991,-0.09509461269405887,-0.3622645475158823,-0.09033101797103882,-0.09859699010848999
2.6462109088897705,0.0,0.0,0.0,0.0,-0.10997854918241501,-0.14095669984817505,0.0,0.0,0.0,1733584453.4979315,-0.08311055274619628,-0.07434569819708664,-0.38310694526152844,-0.08789325505495071,-0.08928929269313812
2.6567094326019287,0.0,0.0,0.0,0.0,-0.1430935114622116,-0.1476481556892395,0.0,0.0,0.0,1733584453.5070748,-0.09667409737091961,-0.07208456273269098,-0.4409861343323364,-0.09810128808021545,-0.08570756018161774
2.6657865047454834,0.0,0.0,0.0,0.0,-0.11096969991922379,-0.10612122714519501,0.0,0.0,0.0,1733584453.517789,-0.08978672590801219,-0.07484214427331616,-0.4359470806326263,-0.08743458241224289,-0.09744498878717422
2.676647901535034,0.0,0.0,0.0,0.0,-0.10162962973117828,-0.13795502483844757,0.0,0.0,0.0,1733584453.5274386,-0.09967827045027022,-0.0832119808964998,-0.3371900303700618,-0.08000143617391586,-0.08502967655658722
2.686086893081665,0.0,0.0,0.0,0.0,-0.10537984222173691,-0.12748903036117554,0.0,0.0,0.0,1733584453.537416,-0.07368341315487913,-0.0948575258665634,-0.4210659284928837,-0.09664071351289749,-0.08828626573085785
2.7058629989624023,0.0,0.0,0.0,0.0,-0.14033904671669006,-0.12589894235134125,0.0,0.0,0.0,1733584453.5471604,-0.07313664263760562,-0.0743183550792573,-0.4428346914032007,-0.08947889506816864,-0.08673278242349625
2.7058629989624023,0.0,0.0,0.0,0.0,-0.14033904671669006,-0.12589894235134125,0.0,0.0,0.0,1733584453.5571122,-0.0845270363139872,-0.09135900312682717,-0.40815878153101,-0.09792912006378174,-0.08673278242349625
2.726066827774048,0.0,0.0,0.0,0.0,-0.10790973156690598,-0.1334175318479538,0.0,0.0,0.0,1733584453.5671222,-0.08212007388781864,-0.08168735968408308,-0.36450805100005207,-0.09876727312803268,-0.07976894080638885
2.726066827774048,0.0,0.0,0.0,0.0,-0.10790973156690598,-0.1334175318479538,0.0,0.0,0.0,1733584453.577112,-0.07837770557785532,-0.08541209149387835,-0.43410287140178694,-0.09584514051675797,-0.09174063801765442
2.7465872764587402,0.0,0.0,0.0,0.0,-0.1406496912240982,-0.1292429268360138,0.0,0.0,0.0,1733584453.5874097,-0.09227616849846423,-0.09180000096207612,-0.377835368300662,-0.09584514051675797,-0.08519380539655685
2.755967617034912,0.0,0.0,0.0,0.0,-0.1320994794368744,-0.14486105740070343,0.0,0.0,0.0,1733584453.5971124,-0.08637188059097843,-0.09349092080963657,-0.42380074157739883,-0.08524779975414276,-0.08878045529127121
2.755967617034912,0.0,0.0,0.0,0.0,-0.1320994794368744,-0.14486105740070343,0.0,0.0,0.0,1733584453.6070895,-0.07434474763008643,-0.08929840550615989,-0.3169231932449305,-0.08524779975414276,-0.08699394017457962
2.776146411895752,0.0,0.0,0.0,0.0,-0.11024874448776245,-0.11377490311861038,0.0,0.0,0.0,1733584453.6172013,-0.07157925501222036,-0.09401691831990434,-0.33682879781386305,-0.09143172949552536,-0.09003955870866776
2.7858760356903076,0.0,0.0,0.0,0.0,-0.14129973948001862,-0.11031515151262283,0.0,0.0,0.0,1733584453.6271312,-0.08081682867187967,-0.08260366026856562,-0.40341851679341995,-0.08387474715709686,-0.0975174829363823
2.7858760356903076,0.0,0.0,0.0,0.0,-0.14129973948001862,-0.11031515151262283,0.0,0.0,0.0,1733584453.6371136,-0.0907913208835018,-0.07088495627525726,-0.402519268641298,-0.08387474715709686,-0.08349647372961044
2.7958712577819824,0.0,0.0,0.0,0.0,-0.12884703278541565,-0.1076267659664154,0.0,0.0,0.0,1733584453.6472776,-0.099217012675518,-0.07353491835193822,-0.4460294662354097,-0.08547739684581757,-0.09850240498781204
2.816122531890869,0.0,0.0,0.0,0.0,-0.13915416598320007,-0.10636607557535172,0.0,0.0,0.0,1733584453.6573713,-0.093534788191701,-0.08879034950978744,-0.4276509658508735,-0.08570517599582672,-0.08607865124940872
2.816122531890869,0.0,0.0,0.0,0.0,-0.13915416598320007,-0.10636607557535172,0.0,0.0,0.0,1733584453.6670349,-0.09663055917340582,-0.09649881962034866,-0.3508701601187072,-0.08570517599582672,-0.0947989821434021
2.826383590698242,0.0,0.0,0.0,0.0,-0.10323788225650787,-0.11801131814718246,0.0,0.0,0.0,1733584453.6770668,-0.07755330012345303,-0.08762257377720283,-0.36503174175890374,-0.08321049064397812,-0.07990731298923492
2.8361120223999023,0.0,0.0,0.0,0.0,-0.09904123097658157,-0.13794918358325958,0.0,0.0,0.0,1733584453.687136,-0.09847652161551533,-0.08175797911487202,-0.30578274980998044,-0.0952191948890686,-0.08646771311759949
2.8467164039611816,0.0,0.0,0.0,0.0,-0.12339578568935394,-0.1370745152235031,0.0,0.0,0.0,1733584453.6971536,-0.08322369550893716,-0.09004277094227756,-0.3807696686532679,-0.08073888719081879,-0.0840345025062561
2.8558907508850098,0.0,0.0,0.0,0.0,-0.14329713582992554,-0.10616423189640045,0.0,0.0,0.0,1733584453.707072,-0.08883253848097764,-0.08176401764696752,-0.42343151224600606,-0.09703003615140915,-0.0841245949268341
2.8658032417297363,0.0,0.0,0.0,0.0,-0.11412250995635986,-0.13314774632453918,0.0,0.0,0.0,1733584453.7175882,-0.09320114922879288,-0.09373091092187541,-0.34044206321801246,-0.09703003615140915,-0.08194854855537415
2.8763575553894043,0.0,0.0,0.0,0.0,-0.14259073138237,-0.1223166286945343,0.0,0.0,0.0,1733584453.7270975,-0.0719365752672783,-0.08472204838352372,-0.35084481559291675,-0.09262823313474655,-0.08620087802410126
2.885817766189575,0.0,0.0,0.0,0.0,-0.12176965922117233,-0.14357692003250122,0.0,0.0,0.0,1733584453.737884,-0.08537564917413351,-0.07288622355504938,-0.33867824384001316,-0.0879739299416542,-0.09480965882539749
2.8964881896972656,0.0,0.0,0.0,0.0,-0.10753824561834335,-0.11822035163640976,0.0,0.0,0.0,1733584453.747355,-0.07614904684091575,-0.07264746177612798,-0.35810052238936974,-0.08962851017713547,-0.08772425353527069
2.90610933303833,0.0,0.0,0.0,0.0,-0.13840997219085693,-0.12893638014793396,0.0,0.0,0.0,1733584453.758273,-0.09640749149089335,-0.07194818893514217,-0.3379814279397646,-0.09049537032842636,-0.0927765741944313
2.917262077331543,0.0,0.0,0.0,0.0,-0.13315460085868835,-0.12627153098583221,0.0,0.0,0.0,1733584453.7670987,-0.10001396802207586,-0.09450559150457846,-0.3737909028477012,-0.09256764501333237,-0.09634429961442947
2.936643123626709,0.0,0.0,0.0,0.0,-0.12572385370731354,-0.1284054070711136,0.0,0.0,0.0,1733584453.7776115,-0.0942356217383531,-0.09578666133453125,-0.4239995660723088,-0.0952584370970726,-0.08191562443971634
2.936643123626709,0.0,0.0,0.0,0.0,-0.12572385370731354,-0.1284054070711136,0.0,0.0,0.0,1733584453.787102,-0.08660410615700355,-0.07352866623169353,-0.3678240269190646,-0.09620928764343262,-0.0832715705037117
2.9459495544433594,0.0,0.0,0.0,0.0,-0.11884026974439621,-0.13683198392391205,0.0,0.0,0.0,1733584453.7970972,-0.09841772052242703,-0.06825833609548287,-0.3984399452020203,-0.08547814935445786,-0.08109603822231293
2.966303825378418,0.0,0.0,0.0,0.0,-0.11351322382688522,-0.13687506318092346,0.0,0.0,0.0,1733584453.8071167,-0.09517421597642674,-0.08246651582938702,-0.3886524800681273,-0.0935920923948288,-0.08102837949991226
2.966303825378418,0.0,0.0,0.0,0.0,-0.11351322382688522,-0.13687506318092346,0.0,0.0,0.0,1733584453.8171065,-0.08722053751497404,-0.09424769084291955,-0.37148716215470295,-0.08732391893863678,-0.0903862863779068
2.975861072540283,0.0,0.0,0.0,0.0,-0.1187739297747612,-0.12114270776510239,0.0,0.0,0.0,1733584453.8270946,-0.07240659644752737,-0.07037185544948174,-0.3449570557835247,-0.08045964688062668,-0.08380366861820221
2.9858927726745605,0.0,0.0,0.0,0.0,-0.11214155703783035,-0.1362944096326828,0.0,0.0,0.0,1733584453.837085,-0.0721646548955856,-0.07887473804032757,-0.3820175503828792,-0.09184640645980835,-0.09457340091466904
2.9960367679595947,0.0,0.0,0.0,0.0,-0.10554642975330353,-0.1243019625544548,0.0,0.0,0.0,1733584453.8473747,-0.07780278797116272,-0.09109703797017936,-0.4636092331614517,-0.09702164679765701,-0.09165327996015549
3.0062711238861084,0.0,0.0,0.0,0.0,-0.13833509385585785,-0.11754630506038666,0.0,0.0,0.0,1733584453.8574042,-0.0873762046974529,-0.0795088492231502,-0.3364190983684681,-0.08571082353591919,-0.08007308840751648
3.016392946243286,0.0,0.0,0.0,0.0,-0.10773545503616333,-0.13105854392051697,0.0,0.0,0.0,1733584453.8670993,-0.07992147683025305,-0.08127016735049203,-0.33029976894596624,-0.09196343272924423,-0.09940480440855026
3.025899648666382,0.0,0.0,0.0,0.0,-0.11943619698286057,-0.13588964939117432,0.0,0.0,0.0,1733584453.8771598,-0.07770356299241542,-0.08057254064044345,-0.33405424853276855,-0.08607783913612366,-0.085456982254982
3.045912981033325,0.0,0.0,0.0,0.0,-0.12257670611143112,-0.10819712281227112,0.0,0.0,0.0,1733584453.8871024,-0.09536630405411885,-0.08346965024903887,-0.40140073157650097,-0.08219250291585922,-0.08609682321548462
3.045912981033325,0.0,0.0,0.0,0.0,-0.12257670611143112,-0.10819712281227112,0.0,0.0,0.0,1733584453.897086,-0.07399188938324694,-0.07117612203074875,-0.35254271094255524,-0.0953972339630127,-0.08091546595096588
3.0665621757507324,0.0,0.0,0.0,0.0,-0.09911833703517914,-0.12523336708545685,0.0,0.0,0.0,1733584453.9076743,-0.09521541485871125,-0.07441275069179944,-0.4433112299317927,-0.09321942180395126,-0.09409670531749725
3.0665621757507324,0.0,0.0,0.0,0.0,-0.09911833703517914,-0.12523336708545685,0.0,0.0,0.0,1733584453.9170952,-0.09240287005881133,-0.09063130833622138,-0.4095090073927624,-0.08991987258195877,-0.08376551419496536
3.0758557319641113,0.0,0.0,0.0,0.0,-0.09997142851352692,-0.13029183447360992,0.0,0.0,0.0,1733584453.9270914,-0.08797580254893336,-0.07269826132491765,-0.3804265229162986,-0.0871504470705986,-0.09001468867063522
3.085867166519165,0.0,0.0,0.0,0.0,-0.11829497665166855,-0.12574918568134308,0.0,0.0,0.0,1733584453.9371397,-0.0935473763358901,-0.07502091086554497,-0.34030339951903354,-0.08209524303674698,-0.0933038666844368
3.0960471630096436,0.0,0.0,0.0,0.0,-0.13271410763263702,-0.1197689101099968,0.0,0.0,0.0,1733584453.9471056,-0.0819770107094782,-0.09707073195789039,-0.3656324823920967,-0.09788225591182709,-0.08072751015424728
3.105990409851074,0.0,0.0,0.0,0.0,-0.1065407544374466,-0.1354707032442093,0.0,0.0,0.0,1733584453.9570909,-0.08899052764722924,-0.08832433874446878,-0.36509489220836777,-0.08788494020700455,-0.09447772800922394
3.126213788986206,0.0,0.0,0.0,0.0,-0.14331744611263275,-0.11307276040315628,0.0,0.0,0.0,1733584453.9672759,-0.09896398824806582,-0.07141251403086768,-0.39012934396998694,-0.08976645767688751,-0.08424942195415497
3.1380207538604736,0.0,0.0,0.0,0.0,-0.12819354236125946,-0.14359191060066223,0.0,0.0,0.0,1733584453.9772637,-0.0712762819012082,-0.069556638544287,-0.3986090307773634,-0.08481504023075104,-0.08424942195415497
3.1380207538604736,0.0,0.0,0.0,0.0,-0.12819354236125946,-0.14359191060066223,0.0,0.0,0.0,1733584453.987194,-0.09208972841061705,-0.06907631436779507,-0.3088007842189073,-0.08040661364793777,-0.09512858837842941
3.145944356918335,0.0,0.0,0.0,0.0,-0.1293841004371643,-0.11369099467992783,0.0,0.0,0.0,1733584453.9971209,-0.09863743574152163,-0.07664059502016526,-0.3751808763546221,-0.08040661364793777,-0.09472346305847168
3.166132688522339,0.0,0.0,0.0,0.0,-0.14256665110588074,-0.12864099442958832,0.0,0.0,0.0,1733584454.007142,-0.08262297978245713,-0.07664619141928493,-0.35639443967553175,-0.09309351444244385,-0.07950383424758911
3.166132688522339,0.0,0.0,0.0,0.0,-0.14256665110588074,-0.12864099442958832,0.0,0.0,0.0,1733584454.0171351,-0.09652072123797038,-0.08519041439601381,-0.3404675663080867,-0.09309351444244385,-0.09856586903333664
3.175968647003174,0.0,0.0,0.0,0.0,-0.10319530963897705,-0.11060976982116699,0.0,0.0,0.0,1733584454.0271392,-0.07687049274799622,-0.09503734797330679,-0.42680669527421244,-0.09915518760681152,-0.08035654574632645
3.1960930824279785,0.0,0.0,0.0,0.0,-0.12992551922798157,-0.12496595084667206,0.0,0.0,0.0,1733584454.0372248,-0.07765227364431203,-0.08926388811201408,-0.45206823556425757,-0.08758308738470078,-0.09890392422676086
3.1960930824279785,0.0,0.0,0.0,0.0,-0.12992551922798157,-0.12496595084667206,0.0,0.0,0.0,1733584454.0471847,-0.07315430569368296,-0.09377586046869507,-0.3756647496554777,-0.09578057378530502,-0.09462783485651016
3.2158119678497314,0.0,0.0,0.0,0.0,-0.10615643858909607,-0.14148248732089996,0.0,0.0,0.0,1733584454.0571008,-0.07927257132091153,-0.07535328094810578,-0.38541226397487055,-0.0847642719745636,-0.08106619119644165
3.2158119678497314,0.0,0.0,0.0,0.0,-0.10615643858909607,-0.14148248732089996,0.0,0.0,0.0,1733584454.0671685,-0.07740067638397123,-0.09544150678623861,-0.37428068168954803,-0.0847642719745636,-0.0935281440615654
3.2358949184417725,0.0,0.0,0.0,0.0,-0.11311697214841843,-0.13191722333431244,0.0,0.0,0.0,1733584454.0771136,-0.0702837017341217,-0.0736278352815234,-0.4073859710569275,-0.09174374490976334,-0.08660939335823059
3.2358949184417725,0.0,0.0,0.0,0.0,-0.11311697214841843,-0.13191722333431244,0.0,0.0,0.0,1733584454.0872679,-0.09592394953887622,-0.07674723252859997,-0.4114425593915592,-0.08542128652334213,-0.09426820278167725
3.2461183071136475,0.0,0.0,0.0,0.0,-0.10977516323328018,-0.117668516933918,0.0,0.0,0.0,1733584454.0971832,-0.08831787492973928,-0.0759001971150337,-0.3596681653903597,-0.08896581083536148,-0.0902179479598999
3.25628924369812,0.0,0.0,0.0,0.0,-0.12707912921905518,-0.10622774809598923,0.0,0.0,0.0,1733584454.1071944,-0.07752619428870931,-0.07785252160324954,-0.38136777563221114,-0.08533584326505661,-0.08809105306863785
3.2758948802948,0.0,0.0,0.0,0.0,-0.12918256223201752,-0.14532823860645294,0.0,0.0,0.0,1733584454.1170833,-0.0937961327322566,-0.09749673039710556,-0.39138311537482584,-0.09550938755273819,-0.0820765495300293
3.2758948802948,0.0,0.0,0.0,0.0,-0.12918256223201752,-0.14532823860645294,0.0,0.0,0.0,1733584454.127187,-0.08313918554267989,-0.07661090277110787,-0.3405343332971458,-0.09808298200368881,-0.09234391152858734
3.286999464035034,0.0,0.0,0.0,0.0,-0.11298581212759018,-0.13926687836647034,0.0,0.0,0.0,1733584454.137133,-0.09361447962390937,-0.09720024638859326,-0.3860036115884785,-0.08602206408977509,-0.08152994513511658
3.2960457801818848,0.0,0.0,0.0,0.0,-0.11551766097545624,-0.13725119829177856,0.0,0.0,0.0,1733584454.1470618,-0.07364206756403896,-0.07700113081018307,-0.4495801750314971,-0.09881407022476196,-0.0882299393415451
3.3057103157043457,0.0,0.0,0.0,0.0,-0.120658278465271,-0.12378007918596268,0.0,0.0,0.0,1733584454.1572318,-0.08867449938690032,-0.07353683303299237,-0.34664674285742075,-0.08068957179784775,-0.09432058781385422
3.3166306018829346,0.0,0.0,0.0,0.0,-0.10043022036552429,-0.10614665597677231,0.0,0.0,0.0,1733584454.1672444,-0.07212598567263334,-0.07057210020378545,-0.365817868063363,-0.08175196498632431,-0.09151074290275574
3.3262224197387695,0.0,0.0,0.0,0.0,-0.1032835841178894,-0.11802567541599274,0.0,0.0,0.0,1733584454.1771777,-0.09302182414468352,-0.09353289189897167,-0.42121138640277134,-0.08903676271438599,-0.08241815119981766
3.3359830379486084,0.0,0.0,0.0,0.0,-0.10732663422822952,-0.10955764353275299,0.0,0.0,0.0,1733584454.1871102,-0.09505388094648538,-0.07133556912293516,-0.42221871960914226,-0.08688821643590927,-0.0977044403553009
3.356158494949341,0.0,0.0,0.0,0.0,-0.10680433362722397,-0.13602742552757263,0.0,0.0,0.0,1733584454.197185,-0.08404978810624496,-0.0920360659628854,-0.3587632945046658,-0.09599695354700089,-0.08806371688842773
3.365892171859741,0.0,0.0,0.0,0.0,-0.12593267858028412,-0.13438543677330017,0.0,0.0,0.0,1733584454.2071555,-0.07578920280942462,-0.08989459015415902,-0.3225917852882468,-0.0975271612405777,-0.08442679047584534
3.365892171859741,0.0,0.0,0.0,0.0,-0.12593267858028412,-0.13438543677330017,0.0,0.0,0.0,1733584454.2171032,-0.0716127806462281,-0.09730406802933132,-0.41771199852657415,-0.0975271612405777,-0.08442679047584534
3.375993013381958,0.0,0.0,0.0,0.0,-0.10001067817211151,-0.12315963208675385,0.0,0.0,0.0,1733584454.2272213,-0.08446865742700667,-0.08835297777132792,-0.44304309875890474,-0.08758570998907089,-0.0817301869392395
3.386392831802368,0.0,0.0,0.0,0.0,-0.10339297354221344,-0.10865624994039536,0.0,0.0,0.0,1733584454.237157,-0.09243027099695866,-0.08264280203069312,-0.35618267577860163,-0.09112782031297684,-0.08638624846935272
3.396003246307373,0.0,0.0,0.0,0.0,-0.13678212463855743,-0.14037193357944489,0.0,0.0,0.0,1733584454.2471142,-0.07023592941308161,-0.0682674379965466,-0.33917538672880276,-0.08710642904043198,-0.08372262120246887
3.4056918621063232,0.0,0.0,0.0,0.0,-0.13055160641670227,-0.14002642035484314,0.0,0.0,0.0,1733584454.2577045,-0.08905529970824806,-0.09124723746980928,-0.4495939958506536,-0.098607636988163,-0.08372262120246887
3.41667103767395,0.0,0.0,0.0,0.0,-0.11482437700033188,-0.11955472081899643,0.0,0.0,0.0,1733584454.2670746,-0.09861185485683477,-0.0907490183091587,-0.42876043542112174,-0.0977158173918724,-0.08014094829559326
3.425806760787964,0.0,0.0,0.0,0.0,-0.11296898126602173,-0.14718212187290192,0.0,0.0,0.0,1733584454.2771168,-0.07384867463425372,-0.07494626441176608,-0.39195706397889596,-0.09006557613611221,-0.08523400872945786
3.4465582370758057,0.0,0.0,0.0,0.0,-0.12274186313152313,-0.12049832940101624,0.0,0.0,0.0,1733584454.2874563,-0.07174092996408953,-0.09658997616711996,-0.3878401786322604,-0.09831663966178894,-0.0900011733174324
3.4465582370758057,0.0,0.0,0.0,0.0,-0.12274186313152313,-0.12049832940101624,0.0,0.0,0.0,1733584454.2971065,-0.08304511416004189,-0.09335320146518919,-0.30827841719728694,-0.09959150850772858,-0.0889420211315155
3.455744504928589,0.0,0.0,0.0,0.0,-0.12474282830953598,-0.10692118108272552,0.0,0.0,0.0,1733584454.3073385,-0.08994855017543243,-0.07208357718679767,-0.42459672917399155,-0.09959150850772858,-0.0889420211315155
