elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.33623695373535,0.0,0.0,0.0,0.0,1.7096134424209595,1.647652506828308,1.0,0.30000001192092896,1.0,1734363486.7460158,-3.034347771084578,3.0509343780303557,-1.5429803148781724,1.647652506828308,-0.004132314119488001
17.33623695373535,0.0,0.0,0.0,0.0,1.7096134424209595,1.647652506828308,1.0,0.30000001192092896,1.0,1734363486.7838492,-3.03378879498436,3.034457256220242,-1.5258756897282324,1.647652506828308,-0.00401861360296607
17.33623695373535,0.0,0.0,0.0,0.0,1.7096134424209595,1.647652506828308,1.0,0.30000001192092896,1.0,1734363486.7951758,-3.032949243502492,3.0180149888646324,-1.5088069253890448,1.647652506828308,-0.00401861360296607
17.347583770751953,0.0,0.0,0.0,0.0,1.7063251733779907,1.6454930305480957,1.0,0.30000001192092896,1.0,1734363486.8501363,-3.031828165760995,3.0016058073252068,-1.4917369574121622,1.6454930305480957,-0.003942472860217094
17.438291549682617,0.0,0.0,0.0,0.0,1.7053937911987305,1.6419439315795898,1.0,0.30000001192092896,1.0,1734363486.8859098,-3.0304262547348357,2.985232268338751,-1.4746644663193973,1.6444188356399536,-0.0035685687325894833
17.449724197387695,0.0,0.0,0.0,0.0,1.706480622291565,1.6411384344100952,1.0,0.30000001192092896,1.0,1734363486.897348,-3.028744884811413,2.9689027769556433,-1.4575974356593944,1.6411384344100952,-0.0035685687325894833
17.449724197387695,0.0,0.0,0.0,0.0,1.706480622291565,1.6411384344100952,1.0,0.30000001192092896,1.0,1734363486.9348536,-3.0267825900830942,2.9526123243414215,-1.440514291844623,1.6411384344100952,-0.003237050026655197
17.52260971069336,0.0,0.0,0.0,0.0,1.717802882194519,1.6411746740341187,1.0,0.30000001192092896,1.0,1734363486.970203,-3.024537676649525,2.936359426795856,-1.4233741810524865,1.640625238418579,-0.0028551772702485323
17.52260971069336,0.0,0.0,0.0,0.0,1.717802882194519,1.6411746740341187,1.0,0.30000001192092896,1.0,1734363486.9981837,-3.0220107785629438,2.9201492372521867,-1.4061980631510143,1.6411746740341187,-0.0020448691211640835
17.550588607788086,0.0,0.0,0.0,0.0,1.719489336013794,1.6408355236053467,1.0,0.30000001192092896,1.0,1734363487.0593266,-3.01920228262622,2.9039849479904833,-1.3889869059979194,1.6408355236053467,-0.0020448691211640835
17.611862182617188,0.0,0.0,0.0,0.0,1.7212467193603516,1.6400116682052612,1.0,0.30000001192092896,1.0,1734363487.071774,-3.0161139759264723,2.887874966890277,-1.3717414327891786,1.6400116682052612,-0.0018638732144609094
17.636104583740234,0.0,0.0,0.0,0.0,1.7293797731399536,1.6398836374282837,1.0,0.30000001192092896,1.0,1734363487.0837293,-3.0127474743961216,2.871825215183161,-1.3544627715258637,1.640743374824524,-0.0015230970457196236
17.68756866455078,0.0,0.0,0.0,0.0,1.7314361333847046,1.6395059823989868,1.0,0.30000001192092896,1.0,1734363487.1351857,-3.0091013938717586,2.85583521052816,-1.3371482691599155,1.6395059823989868,-0.0013052434660494328
17.68756866455078,0.0,0.0,0.0,0.0,1.7314361333847046,1.6395059823989868,1.0,0.30000001192092896,1.0,1734363487.1631174,-3.0051845047776724,2.8399281179145177,-1.3198519284139019,1.6395059823989868,-0.0013052434660494328
17.71552085876465,0.0,0.0,0.0,0.0,1.728663444519043,1.6372040510177612,1.0,0.30000001192092896,1.0,1734363487.1745195,-3.0009939373075163,2.8240986772071697,-1.3025384128899837,1.6372040510177612,-0.0014568475307896733
17.7269287109375,0.0,0.0,0.0,0.0,1.7356507778167725,1.6377748250961304,1.0,0.30000001192092896,1.0,1734363487.276434,-2.9965296512265747,2.808348497940543,-1.2851956528665467,1.6367104053497314,-0.001156845479272306
17.82881736755371,0.0,0.0,0.0,0.0,1.734038233757019,1.6367104053497314,1.0,0.30000001192092896,1.0,1734363487.35285,-2.9917943949567274,2.7926854229441327,-1.2678481207676124,1.6367104053497314,-0.0011746136005967855
17.93256950378418,0.0,0.0,0.0,0.0,1.2209703922271729,1.6396757364273071,1.0,0.30000001192092896,0.0,1734363487.3800268,-2.9869116012577654,2.7770500272916063,-1.2532035784397886,1.6358983516693115,-0.0010996077908203006
17.93256950378418,0.0,0.0,0.0,0.0,1.2209703922271729,1.6396757364273071,1.0,0.30000001192092896,0.0,1734363487.391593,-2.981980872753352,2.7613883740453513,-1.2428542386543082,1.6396757364273071,-0.034468185156583786
17.943973541259766,0.0,0.0,0.0,0.0,0.8745020031929016,1.644460916519165,1.0,0.30000001192092896,0.0,1734363487.4028587,-2.976965923404342,2.745699306058686,-1.2353230740776169,1.6497535705566406,-0.038841865956783295
17.966909408569336,0.0,0.0,0.0,0.0,0.4964469075202942,1.6534110307693481,1.0,0.30000001192092896,0.0,1734363487.414522,-2.9718512181978056,2.7299848286934187,-1.2296609188274206,1.6534110307693481,-0.039184752851724625
17.97846794128418,0.0,0.0,0.0,0.0,0.3943830132484436,1.6559829711914062,1.0,0.30000001192092896,0.0,1734363487.4260964,-2.966640070592043,2.7142722767938703,-1.2252399544661405,1.6534110307693481,-0.039184752851724625
17.98963737487793,0.0,0.0,0.0,0.0,0.32652747631073,1.6601307392120361,1.0,0.30000001192092896,0.0,1734363487.437259,-2.961331835206724,2.6985570442123126,-1.221655379983698,1.6559829711914062,-0.03733639791607857
17.98963737487793,0.0,0.0,0.0,0.0,0.32652747631073,1.6601307392120361,1.0,0.30000001192092896,0.0,1734363487.449076,-2.9559307211717147,2.68283866025668,-1.2186476613476107,1.6624467372894287,-0.03105020895600319
18.001468658447266,0.0,0.0,0.0,0.0,0.2772846519947052,1.6624467372894287,1.0,0.30000001192092896,0.0,1734363487.4603987,-2.9504431972529557,2.667118419357593,-1.2160552396130355,1.6624467372894287,-0.03105020895600319
18.012849807739258,0.0,0.0,0.0,0.0,0.24254442751407623,1.6676822900772095,1.0,0.30000001192092896,0.0,1734363487.4719,-2.944868010834541,2.651374893883984,-1.213751336806754,1.6676822900772095,-0.027661526575684547
18.036754608154297,0.0,0.0,0.0,0.0,0.19969943165779114,1.6757450103759766,1.0,0.30000001192092896,0.0,1734363487.4843404,-2.9392182434225647,2.63562634030498,-1.2116605629084398,1.671354055404663,-0.02140592783689499
18.036754608154297,0.0,0.0,0.0,0.0,0.19969943165779114,1.6757450103759766,1.0,0.30000001192092896,0.0,1734363487.4960446,-2.9334981560725555,2.619865968573004,-1.2097379687331526,1.6757450103759766,-0.02140592783689499
18.048654556274414,0.0,0.0,0.0,0.0,0.1850823312997818,1.6773029565811157,1.0,0.30000001192092896,0.0,1734363487.5077908,-2.9277183534900058,2.6041066025333115,-1.207938854868717,1.6773029565811157,-0.016333365812897682
18.07123565673828,0.0,0.0,0.0,0.0,0.16579669713974,1.6833082437515259,1.0,0.30000001192092896,0.0,1734363487.5188582,-2.921876685423124,2.588331496858284,-1.2062311127932819,1.6806560754776,-0.016333365812897682
18.082496643066406,0.0,0.0,0.0,0.0,0.1616142839193344,1.6867460012435913,1.0,0.30000001192092896,0.0,1734363487.5301242,-2.915977298926388,2.572538464302736,-1.2045948904800774,1.6867460012435913,-0.014267649501562119
18.093664169311523,0.0,0.0,0.0,0.0,0.1549805849790573,1.68869948387146,1.0,0.30000001192092896,0.0,1734363487.5412807,-2.9100304688073506,2.5567447927141354,-1.20300606202621,1.68869948387146,-0.012416616082191467
18.093664169311523,0.0,0.0,0.0,0.0,0.1549805849790573,1.68869948387146,1.0,0.30000001192092896,0.0,1734363487.5529249,-2.9040326557431713,2.540930638794669,-1.2014854495879432,1.6943268775939941,-0.012416616082191467
18.105302810668945,0.0,0.0,0.0,0.0,0.14829367399215698,1.6943268775939941,1.0,0.30000001192092896,0.0,1734363487.5641384,-2.897979807974169,2.5250799116508778,-1.2000214474470356,1.6943268775939941,-0.009573576971888542
18.105302810668945,0.0,0.0,0.0,0.0,0.14829367399215698,1.6943268775939941,1.0,0.30000001192092896,0.0,1734363487.5761893,-2.8918773740146455,2.5092034535342966,-1.1985828270984575,1.6943268775939941,-0.009573576971888542
18.128665924072266,0.0,0.0,0.0,0.0,0.14408884942531586,1.7040220499038696,1.0,0.30000001192092896,0.0,1734363487.5877962,-2.88572922964166,2.4933046705686257,-1.1971541838022122,1.7040220499038696,-0.007139396388083696
18.128665924072266,0.0,0.0,0.0,0.0,0.14408884942531586,1.7040220499038696,1.0,0.30000001192092896,0.0,1734363487.5990777,-2.8795451727754546,2.47740224917575,-1.1957527850346368,1.7040220499038696,-0.006291368044912815
18.151447296142578,0.0,0.0,0.0,0.0,0.13941249251365662,1.7076774835586548,1.0,0.30000001192092896,0.0,1734363487.611187,-2.8733223812855484,2.461487012910994,-1.1943720824310997,1.7076774835586548,-0.005508240312337875
18.175260543823242,0.0,0.0,0.0,0.0,0.13463179767131805,1.7127670049667358,1.0,0.30000001192092896,0.0,1734363487.6228888,-2.867060813656738,2.44555279771387,-1.193021201659559,1.7099683284759521,-0.004836224485188723
18.175260543823242,0.0,0.0,0.0,0.0,0.13463179767131805,1.7127670049667358,1.0,0.30000001192092896,0.0,1734363487.6339402,-2.8607623527715083,2.4296015878817356,-1.1916782555945022,1.7127670049667358,-0.0043651326559484005
18.18632698059082,0.0,0.0,0.0,0.0,0.13394443690776825,1.7162703275680542,1.0,0.30000001192092896,0.0,1734363487.6456249,-2.8544267453713963,2.4136307412517,-1.190334074220829,1.7162703275680542,-0.003883416298776865
18.19808006286621,0.0,0.0,0.0,0.0,0.13519936800003052,1.7205790281295776,1.0,0.30000001192092896,0.0,1734363487.6569815,-2.8480520343048408,2.3976346086687075,-1.1889830191049693,1.7246568202972412,-0.0034459868911653757
18.19808006286621,0.0,0.0,0.0,0.0,0.13519936800003052,1.7205790281295776,1.0,0.30000001192092896,0.0,1734363487.668151,-2.841638214775425,2.381609416044215,-1.1876334017710901,1.7246568202972412,-0.003163417335599661
18.19808006286621,0.0,0.0,0.0,0.0,0.13519936800003052,1.7205790281295776,1.0,0.30000001192092896,0.0,1734363487.6796122,-2.8351909766180396,2.365569866218894,-1.1862874176074423,1.7246568202972412,-0.003163417335599661
18.23233413696289,0.0,0.0,0.0,0.0,0.13390643894672394,1.7295295000076294,1.0,0.30000001192092896,0.0,1734363487.691209,-2.828710527924616,2.349515333128357,-1.184955389631567,1.7246568202972412,-0.0029572804924100637
18.24382972717285,0.0,0.0,0.0,0.0,0.13211289048194885,1.7325663566589355,1.0,0.30000001192092896,0.0,1734363487.7029383,-2.8221947615733955,2.3334401826279776,-1.1836270038769348,1.7325663566589355,-0.0025493809953331947
18.255521774291992,0.0,0.0,0.0,0.0,0.13399237394332886,1.735701322555542,1.0,0.30000001192092896,0.0,1734363487.714327,-2.815643135559779,2.3173431611931945,-1.1822909094921816,1.735701322555542,-0.0023223101161420345
18.26674461364746,0.0,0.0,0.0,0.0,0.1327364146709442,1.740679144859314,1.0,0.30000001192092896,0.0,1734363487.725481,-2.809050969315544,2.3012098566134607,-1.1809651253028317,1.7453705072402954,-0.0022430040407925844
18.277849197387695,0.0,0.0,0.0,0.0,0.1327880173921585,1.7453705072402954,1.0,0.30000001192092896,0.0,1734363487.737174,-2.802418875957043,2.2850424038380144,-1.1796333363898648,1.7453705072402954,-0.0022430040407925844
18.300600051879883,0.0,0.0,0.0,0.0,0.13221007585525513,1.7513664960861206,1.0,0.30000001192092896,0.0,1734363487.7482219,-2.7957535800481907,2.268858518725688,-1.1783043622513478,1.7513664960861206,-0.0019646522123366594
18.300600051879883,0.0,0.0,0.0,0.0,0.13221007585525513,1.7513664960861206,1.0,0.30000001192092896,0.0,1734363487.7595994,-2.7890553581548017,2.2526571127784276,-1.1769864339423137,1.7558141946792603,-0.0019494678126648068
18.32387924194336,0.0,0.0,0.0,0.0,0.13230344653129578,1.7560290098190308,1.0,0.30000001192092896,0.0,1734363487.7714982,-2.7823234505207735,2.2364361294452184,-1.1756738341282955,1.7560290098190308,-0.0019494678126648068
18.32387924194336,0.0,0.0,0.0,0.0,0.13230344653129578,1.7560290098190308,1.0,0.30000001192092896,0.0,1734363487.7827384,-2.7755647482093537,2.220213548565159,-1.1743527781504568,1.7560290098190308,-0.0017681444296613336
18.368310928344727,0.0,0.0,0.0,0.0,0.1298670917749405,1.7629239559173584,1.0,0.30000001192092896,0.0,1734363487.7935805,-2.7687740593864416,2.2039761058212997,-1.1730335777692138,1.7624911069869995,-0.0017577236285433173
18.368310928344727,0.0,0.0,0.0,0.0,0.1298670917749405,1.7629239559173584,1.0,0.30000001192092896,0.0,1734363487.8049297,-2.7619501605640524,2.187719831096258,-1.171720980388086,1.7629239559173584,-0.0017577236285433173
18.380382537841797,0.0,0.0,0.0,0.0,0.13043451309204102,1.7661380767822266,1.0,0.30000001192092896,0.0,1734363487.8159337,-2.755105943297398,2.171474335665414,-1.1704121479179888,1.7629239559173584,-0.0016833088593557477
18.380382537841797,0.0,0.0,0.0,0.0,0.13043451309204102,1.7661380767822266,1.0,0.30000001192092896,0.0,1734363487.8279984,-2.748233567025666,2.155222524490372,-1.1691073469381907,1.7629239559173584,-0.0016833088593557477
18.380382537841797,0.0,0.0,0.0,0.0,0.13043451309204102,1.7661380767822266,1.0,0.30000001192092896,0.0,1734363487.8398228,-2.7413265240964533,2.1389484435272097,-1.1678026260633536,1.7661380767822266,-0.0016833088593557477
18.427053451538086,0.0,0.0,0.0,0.0,0.1326713263988495,1.7801700830459595,1.0,0.30000001192092896,0.0,1734363487.8514893,-2.7343854689598515,2.1226530798909695,-1.166494138537537,1.7724733352661133,-0.0017193800304085016
18.427053451538086,0.0,0.0,0.0,0.0,0.1326713263988495,1.7801700830459595,1.0,0.30000001192092896,0.0,1734363487.8634224,-2.727409452901224,2.1063362329424935,-1.165173900829915,1.776134967803955,-0.0017193800304085016
18.438419342041016,0.0,0.0,0.0,0.0,0.13177017867565155,1.7825590372085571,1.0,0.30000001192092896,0.0,1734363487.8746765,-2.7203998196849524,2.0900002666834987,-1.1638541807877747,1.776134967803955,-0.0017193800304085016
18.438419342041016,0.0,0.0,0.0,0.0,0.13177017867565155,1.7825590372085571,1.0,0.30000001192092896,0.0,1734363487.8860476,-2.7133547476479687,2.073640317566565,-1.1625369820807756,1.7801700830459595,-0.0017193800304085016
18.438419342041016,0.0,0.0,0.0,0.0,0.13177017867565155,1.7825590372085571,1.0,0.30000001192092896,0.0,1734363487.897645,-2.7062751222745822,2.057260085304731,-1.1612204567597835,1.7825590372085571,-0.001700119930319488
18.506765365600586,0.0,0.0,0.0,0.0,0.13486188650131226,1.802425503730774,1.0,0.30000001192092896,0.0,1734363487.908888,-2.6991567940917633,2.0408493900951683,-1.1599091941788888,1.7875319719314575,-0.0017863544635474682
18.506765365600586,0.0,0.0,0.0,0.0,0.13486188650131226,1.802425503730774,1.0,0.30000001192092896,0.0,1734363487.92053,-2.692001849818088,2.024411722831174,-1.158602162039235,1.7875319719314575,-0.0017475005006417632
18.506765365600586,0.0,0.0,0.0,0.0,0.13486188650131226,1.802425503730774,1.0,0.30000001192092896,0.0,1734363487.9324007,-2.6848162833566036,2.0079630042568533,-1.1572848960441475,1.7875319719314575,-0.001800232450477779
18.506765365600586,0.0,0.0,0.0,0.0,0.13486188650131226,1.802425503730774,1.0,0.30000001192092896,0.0,1734363487.9435406,-2.6775955073783355,1.99149342974102,-1.1559539684610756,1.7875319719314575,-0.001800232450477779
18.519287109375,0.0,0.0,0.0,0.0,0.1353331208229065,1.803694486618042,1.0,0.30000001192092896,0.0,1734363487.954396,-2.670342235417104,1.9750094426048135,-1.1546043931220409,1.7875319719314575,-0.001800232450477779
18.519287109375,0.0,0.0,0.0,0.0,0.1353331208229065,1.803694486618042,1.0,0.30000001192092896,0.0,1734363487.9668562,-2.663058937379247,1.958516209639805,-1.1532618004155333,1.793308973312378,-0.001800232450477779
18.519287109375,0.0,0.0,0.0,0.0,0.1353331208229065,1.803694486618042,1.0,0.30000001192092896,0.0,1734363487.9790623,-2.6557503962047493,1.9420242433464734,-1.1519209663819834,1.7999403476715088,-0.001800232450477779
18.543132781982422,0.0,0.0,0.0,0.0,0.13436539471149445,1.8103326559066772,1.0,0.30000001192092896,0.0,1734363487.9907506,-2.6484071142078327,1.9255122939828868,-1.1505779576520583,1.8046361207962036,-0.002001129323616624
18.57082176208496,0.0,0.0,0.0,0.0,0.13492949306964874,1.8133608102798462,1.0,0.30000001192092896,0.0,1734363488.0184379,-2.641023706482211,1.9089683076466804,-1.1492297204472746,1.8133608102798462,-0.002001129323616624
18.57082176208496,0.0,0.0,0.0,0.0,0.13492949306964874,1.8133608102798462,1.0,0.30000001192092896,0.0,1734363488.03056,-2.633604150163996,1.892401769281608,-1.147878783225637,1.8133608102798462,-0.002075910335406661
18.610702514648438,0.0,0.0,0.0,0.0,0.13424380123615265,1.8180140256881714,1.0,0.30000001192092896,0.0,1734363488.0583165,-2.626151029201636,1.875817933422144,-1.1465321009862766,1.8180140256881714,-0.0022543552331626415
18.610702514648438,0.0,0.0,0.0,0.0,0.13424380123615265,1.8180140256881714,1.0,0.30000001192092896,0.0,1734363488.0699885,-2.618670765557409,1.8592313213039882,-1.1451870419015726,1.8180140256881714,-0.0022543552331626415
18.622364044189453,0.0,0.0,0.0,0.0,0.1356872171163559,1.8200571537017822,1.0,0.30000001192092896,0.0,1734363488.081602,-2.611159606564911,1.8426355696452268,-1.1438285060429125,1.8200571537017822,-0.002325379755347967
18.645771026611328,0.0,0.0,0.0,0.0,0.1375170201063156,1.826464056968689,1.0,0.30000001192092896,0.0,1734363488.093391,-2.6036087605100335,1.8260123042951644,-1.142455417135438,1.826464056968689,-0.002442914992570877
18.645771026611328,0.0,0.0,0.0,0.0,0.1375170201063156,1.826464056968689,1.0,0.30000001192092896,0.0,1734363488.104945,-2.5960276480196582,1.8093813978335913,-1.141077923630314,1.8292853832244873,-0.0023604503367096186
18.65737533569336,0.0,0.0,0.0,0.0,0.13811513781547546,1.8292853832244873,1.0,0.30000001192092896,0.0,1734363488.1182082,-2.588409667712168,1.792731388605471,-1.1396979095906339,1.8292853832244873,-0.0023604503367096186
18.68246078491211,0.0,0.0,0.0,0.0,0.13616977632045746,1.8354442119598389,1.0,0.30000001192092896,0.0,1734363488.130083,-2.5807570228987378,1.7760648903753318,-1.138325397693593,1.8329209089279175,-0.0024821956176310778
18.68246078491211,0.0,0.0,0.0,0.0,0.13616977632045746,1.8354442119598389,1.0,0.30000001192092896,0.0,1734363488.1412954,-2.5730693288006066,1.7593803687913494,-1.1369599946015132,1.8354442119598389,-0.0024821956176310778
18.705455780029297,0.0,0.0,0.0,0.0,0.1400970220565796,1.8405394554138184,1.0,0.30000001192092896,0.0,1734363488.153069,-2.565347737727883,1.7426825435339584,-1.1355754466492942,1.8405394554138184,-0.002537354128435254
18.705455780029297,0.0,0.0,0.0,0.0,0.1400970220565796,1.8405394554138184,1.0,0.30000001192092896,0.0,1734363488.1644473,-2.5575959440874967,1.72597823134083,-1.1341855099760496,1.8405394554138184,-0.002574405400082469
18.716827392578125,0.0,0.0,0.0,0.0,0.13781794905662537,1.8414602279663086,1.0,0.30000001192092896,0.0,1734363488.1752996,-2.5498140655398513,1.7092660775672701,-1.132809282506984,1.8463447093963623,-0.002749062143266201
18.784299850463867,0.0,0.0,0.0,0.0,0.13964931666851044,1.8585304021835327,1.0,0.30000001192092896,0.0,1734363488.1871068,-2.5419904233819715,1.692522825412082,-1.1314467335560792,1.851901888847351,-0.002902601845562458
18.795820236206055,0.0,0.0,0.0,0.0,0.13952210545539856,1.860850214958191,1.0,0.30000001192092896,0.0,1734363488.1981432,-2.5341356704917573,1.6757711164415485,-1.130084927240012,1.8585304021835327,-0.002854257356375456
18.795820236206055,0.0,0.0,0.0,0.0,0.13952210545539856,1.860850214958191,1.0,0.30000001192092896,0.0,1734363488.2087705,-2.5262453229618314,1.6590039757581834,-1.1287217078372613,1.860850214958191,-0.0028832030948251486
18.80754852294922,0.0,0.0,0.0,0.0,0.13953836262226105,1.8635268211364746,1.0,0.30000001192092896,0.0,1734363488.2207398,-2.518321921036217,1.6422268470224133,-1.1273508364146436,1.8635268211364746,-0.0029052323661744595
18.830228805541992,0.0,0.0,0.0,0.0,0.13882358372211456,1.8663768768310547,1.0,0.30000001192092896,0.0,1734363488.2319255,-2.510365303433813,1.6254394631859401,-1.1259621181949282,1.864048719406128,-0.0029052323661744595
18.830228805541992,0.0,0.0,0.0,0.0,0.13882358372211456,1.8663768768310547,1.0,0.30000001192092896,0.0,1734363488.2434435,-2.5023788066396526,1.6086492729131419,-1.1245663678294808,1.8663768768310547,-0.0029052323661744595
18.830228805541992,0.0,0.0,0.0,0.0,0.13882358372211456,1.8663768768310547,1.0,0.30000001192092896,0.0,1734363488.2551563,-2.4943564023796396,1.591843012326203,-1.1231695942028528,1.8663768768310547,-0.0029052323661744595
18.830228805541992,0.0,0.0,0.0,0.0,0.13882358372211456,1.8663768768310547,1.0,0.30000001192092896,0.0,1734363488.266405,-2.48630154510189,1.5750282336559578,-1.121772941729148,1.8663768768310547,-0.0029052323661744595
18.830228805541992,0.0,0.0,0.0,0.0,0.13882358372211456,1.8663768768310547,1.0,0.30000001192092896,0.0,1734363488.2778332,-2.4782190628783507,1.5582142385121898,-1.120380894525497,1.8663768768310547,-0.0029052323661744595
18.830228805541992,0.0,0.0,0.0,0.0,0.13882358372211456,1.8663768768310547,1.0,0.30000001192092896,0.0,1734363488.2900465,-2.470103900938291,1.5413897246360166,-1.1189888024272812,1.8663768768310547,-0.0029052323661744595
18.865062713623047,0.0,0.0,0.0,0.0,0.1391817182302475,1.8716814517974854,1.0,0.30000001192092896,0.0,1734363488.3012187,-2.4619570658901173,1.5245579555018982,-1.1175938864000978,1.8716814517974854,-0.0031298045068979263
18.865062713623047,0.0,0.0,0.0,0.0,0.1391817182302475,1.8716814517974854,1.0,0.30000001192092896,0.0,1734363488.3126621,-2.4537813872951904,1.507726683620226,-1.1161974925327176,1.8716814517974854,-0.0031298045068979263
18.887624740600586,0.0,0.0,0.0,0.0,0.14242808520793915,1.876665711402893,1.0,0.30000001192092896,0.0,1734363488.3241465,-2.445573619867229,1.490888033223965,-1.1148015585471127,1.876665711402893,-0.0033059301786124706
18.887624740600586,0.0,0.0,0.0,0.0,0.14242808520793915,1.876665711402893,1.0,0.30000001192092896,0.0,1734363488.335252,-2.4373267399423084,1.4740284511951645,-1.1133962036978529,1.876665711402893,-0.0033059301786124706
18.887624740600586,0.0,0.0,0.0,0.0,0.14242808520793915,1.876665711402893,1.0,0.30000001192092896,0.0,1734363488.3628762,-2.4290560069080622,1.457179278833093,-1.1119707040942728,1.876665711402893,-0.0033059301786124706
18.887624740600586,0.0,0.0,0.0,0.0,0.14242808520793915,1.876665711402893,1.0,0.30000001192092896,0.0,1734363488.3743834,-2.4207563438760293,1.440329569832579,-1.1105399760400878,1.8774360418319702,-0.0033059301786124706
18.937973022460938,0.0,0.0,0.0,0.0,0.1423713117837906,1.885690689086914,1.0,0.30000001192092896,0.0,1734363488.385595,-2.4124156767899203,1.4234553256522615,-1.1091117597855122,1.885690689086914,-0.003652648301795125
18.937973022460938,0.0,0.0,0.0,0.0,0.1423713117837906,1.885690689086914,1.0,0.30000001192092896,0.0,1734363488.396635,-2.4040280770974713,1.4065458476807888,-1.107683614747321,1.885690689086914,-0.0036656062584370375
18.937973022460938,0.0,0.0,0.0,0.0,0.1423713117837906,1.885690689086914,1.0,0.30000001192092896,0.0,1734363488.4100802,-2.39560072658819,1.3896165956956397,-1.1062502794717652,1.8931723833084106,-0.003603643272072077
18.975191116333008,0.0,0.0,0.0,0.0,0.1440396010875702,1.894134759902954,1.0,0.30000001192092896,0.0,1734363488.4228132,-2.3871364686877454,1.3726744043201995,-1.1048133179067967,1.894134759902954,-0.003603643272072077
18.975191116333008,0.0,0.0,0.0,0.0,0.1440396010875702,1.894134759902954,1.0,0.30000001192092896,0.0,1734363488.4342558,-2.378643130086159,1.3557336332600929,-1.103375227429424,1.894134759902954,-0.00372275966219604
18.975191116333008,0.0,0.0,0.0,0.0,0.1440396010875702,1.894134759902954,1.0,0.30000001192092896,0.0,1734363488.445862,-2.3701189273853704,1.3387905500809265,-1.1019367644294287,1.894134759902954,-0.00372275966219604
19.009912490844727,0.0,0.0,0.0,0.0,0.14597074687480927,1.901236891746521,1.0,0.30000001192092896,0.0,1734363488.457536,-2.361557218669419,1.3218319627839166,-1.1004889715416906,1.8983993530273438,-0.0038596619851887226
19.0333251953125,0.0,0.0,0.0,0.0,0.14562734961509705,1.9046632051467896,1.0,0.30000001192092896,0.0,1734363488.4694722,-2.352963538114462,1.3048698454460943,-1.0990391202353988,1.9017051458358765,-0.004026745446026325
19.0333251953125,0.0,0.0,0.0,0.0,0.14562734961509705,1.9046632051467896,1.0,0.30000001192092896,0.0,1734363488.4807909,-2.3443412498056726,1.2879105102018698,-1.0975997542465359,1.9046632051467896,-0.0040776594541966915
19.044761657714844,0.0,0.0,0.0,0.0,0.14687642455101013,1.9079172611236572,1.0,0.30000001192092896,0.0,1734363488.4923897,-2.3356814967976156,1.270937288609719,-1.096140749164361,1.9046632051467896,-0.0040776594541966915
19.056743621826172,0.0,0.0,0.0,0.0,0.1464524120092392,1.910692572593689,1.0,0.30000001192092896,0.0,1734363488.5043652,-2.326981111202479,1.2539444932026649,-1.0946731236624443,1.910692572593689,-0.0042198291048407555
19.056743621826172,0.0,0.0,0.0,0.0,0.1464524120092392,1.910692572593689,1.0,0.30000001192092896,0.0,1734363488.5167341,-2.3182451654772023,1.2369425776020484,-1.0932042088311973,1.910692572593689,-0.0042198291048407555
19.069110870361328,0.0,0.0,0.0,0.0,0.14693599939346313,1.9128546714782715,1.0,0.30000001192092896,0.0,1734363488.5276136,-2.309470379414595,1.219926677500025,-1.0917342875681741,1.9165663719177246,-0.00421231659129262
19.07998275756836,0.0,0.0,0.0,0.0,0.146467924118042,1.9165663719177246,1.0,0.30000001192092896,0.0,1734363488.54163,-2.300656077496171,1.2028933014512064,-1.0902702319517639,1.917485237121582,-0.004300374072045088
19.10533905029297,0.0,0.0,0.0,0.0,0.14844802021980286,1.9216859340667725,1.0,0.30000001192092896,0.0,1734363488.5529613,-2.2918107633028533,1.185860879433115,-1.0887940452145528,1.9216859340667725,-0.004398405086249113
19.10533905029297,0.0,0.0,0.0,0.0,0.14844802021980286,1.9216859340667725,1.0,0.30000001192092896,0.0,1734363488.5667534,-2.282925529042403,1.1688124445768193,-1.0873086645243875,1.9216859340667725,-0.004398405086249113
19.131452560424805,0.0,0.0,0.0,0.0,0.1476922631263733,1.923172950744629,1.0,0.30000001192092896,0.0,1734363488.5790694,-2.2740079900370964,1.1517619171737428,-1.0858300645640098,1.924188494682312,-0.0044658067636191845
19.131452560424805,0.0,0.0,0.0,0.0,0.1476922631263733,1.923172950744629,1.0,0.30000001192092896,0.0,1734363488.5915003,-2.2650634994059837,1.1347190146029789,-1.0843532156470457,1.924188494682312,-0.004570869263261557
19.131452560424805,0.0,0.0,0.0,0.0,0.1476922631263733,1.923172950744629,1.0,0.30000001192092896,0.0,1734363488.6055987,-2.2560755427019914,1.1176547300487094,-1.0828706375509278,1.923172950744629,-0.004570869263261557
19.158117294311523,0.0,0.0,0.0,0.0,0.14836758375167847,1.930415391921997,1.0,0.30000001192092896,0.0,1734363488.6178885,-2.2470515302307503,1.1005822912196837,-1.0813838455497529,1.930415391921997,-0.004647762980312109
19.17038917541504,0.0,0.0,0.0,0.0,0.14914746582508087,1.931415319442749,1.0,0.30000001192092896,0.0,1734363488.631516,-2.238001596921392,1.08352064323084,-1.079895032671018,1.931415319442749,-0.004688113462179899
