elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
9.653428077697754,0.0,0.0,0.0,0.0,-1.937668800354004,1.4895663261413574,1.0,0.30000001192092896,-1.0,1734369133.564634,-0.19736968789727607,0.3934701046222675,0.14195706268926084,1.4895663261413574,-0.030401811003684998
9.668046951293945,0.0,0.0,0.0,0.0,-1.9300541877746582,1.4877756834030151,1.0,0.30000001192092896,-1.0,1734369133.579398,-0.1825772947736724,0.3951354699874187,0.12263219353580838,1.4894763231277466,-0.030152563005685806
9.668046951293945,0.0,0.0,0.0,0.0,-1.9300541877746582,1.4877756834030151,1.0,0.30000001192092896,-1.0,1734369133.5935802,-0.16774273761010822,0.396514850934487,0.10326324234707078,1.4894763231277466,-0.03011653944849968
9.696998596191406,0.0,0.0,0.0,0.0,-1.9363505840301514,1.4894763231277466,1.0,0.30000001192092896,-1.0,1734369133.607007,-0.15288355434678047,0.39760757022074056,0.08389994251308534,1.4894763231277466,-0.03011653944849968
9.722153663635254,0.0,0.0,0.0,0.0,-1.9326732158660889,1.488672137260437,1.0,0.30000001192092896,-1.0,1734369133.6187458,-0.1380087561656101,0.39841355161867303,0.06454609093600565,1.488672137260437,-0.030011197552084923
9.722153663635254,0.0,0.0,0.0,0.0,-1.9326732158660889,1.488672137260437,1.0,0.30000001192092896,-1.0,1734369133.6330016,-0.12312677208865634,0.3989327346841762,0.0452176928957935,1.488672137260437,-0.030011197552084923
9.73672103881836,0.0,0.0,0.0,0.0,-1.9314548969268799,1.4884676933288574,1.0,0.30000001192092896,-1.0,1734369133.6466134,-0.10823140279705862,0.39916380192797657,0.025873926130439064,1.4884676933288574,-0.029740579426288605
9.750285148620605,0.0,0.0,0.0,0.0,-1.9395545721054077,1.4911116361618042,1.0,0.30000001192092896,-1.0,1734369133.660676,-0.0933158580227024,0.3991046918392858,0.006479039475286076,1.4911116361618042,-0.030090877786278725
9.764122009277344,0.0,0.0,0.0,0.0,-1.9417688846588135,1.491955041885376,1.0,0.30000001192092896,-1.0,1734369133.674389,-0.07839349754168366,0.39875635010730853,-0.012951616343690665,1.491955041885376,-0.030052438378334045
9.791091918945312,0.0,0.0,0.0,0.0,-1.9422568082809448,1.4924763441085815,1.0,0.30000001192092896,-1.0,1734369133.6876886,-0.06347641739108711,0.3981192733455547,-0.03239188187731277,1.4924763441085815,-0.02973780408501625
9.805451393127441,0.0,0.0,0.0,0.0,-1.9447383880615234,1.4941717386245728,1.0,0.30000001192092896,-1.0,1734369133.7020266,-0.04857073798832922,0.3971935729879813,-0.05182271893571476,1.4941717386245728,-0.02973780408501625
9.81757640838623,0.0,0.0,0.0,0.0,-1.9457950592041016,1.4947354793548584,1.0,0.30000001192092896,-1.0,1734369133.7141855,-0.033679084354652424,0.3959792966187219,-0.0712511505464961,1.4947354793548584,-0.029777390882372856
9.81757640838623,0.0,0.0,0.0,0.0,-1.9457950592041016,1.4947354793548584,1.0,0.30000001192092896,-1.0,1734369133.7268326,-0.018808722282285268,0.39447627886136066,-0.0906878594601632,1.495203971862793,-0.02960777096450329
9.81757640838623,0.0,0.0,0.0,0.0,-1.9457950592041016,1.4947354793548584,1.0,0.30000001192092896,-1.0,1734369133.7400665,-0.0039564399315791116,0.3926826408593284,-0.11016605075412467,1.495203971862793,-0.029419701546430588
9.843470573425293,0.0,0.0,0.0,0.0,-1.9464205503463745,1.4958492517471313,1.0,0.30000001192092896,-1.0,1734369133.763221,0.010853598767894688,0.39060471369610883,-0.12958123847790293,1.4958492517471313,-0.029419701546430588
9.843470573425293,0.0,0.0,0.0,0.0,-1.9464205503463745,1.4958492517471313,1.0,0.30000001192092896,-1.0,1734369133.7769396,0.025603317646294393,0.3882480722889486,-0.14888973888994775,1.4958492517471313,-0.029419701546430588
9.880498886108398,0.0,0.0,0.0,0.0,-1.9278700351715088,1.4930084943771362,1.0,0.30000001192092896,-1.0,1734369133.791049,0.0403039386207979,0.38560809862375905,-0.1681684802455494,1.493775486946106,-0.02857458032667637
9.894478797912598,0.0,0.0,0.0,0.0,-1.9280622005462646,1.493775486946106,1.0,0.30000001192092896,-1.0,1734369133.8041675,0.05495892836624908,0.3826823053602963,-0.18745898723935883,1.493775486946106,-0.028715524822473526
9.919300079345703,0.0,0.0,0.0,0.0,-1.9302486181259155,1.4945714473724365,1.0,0.30000001192092896,-1.0,1734369133.8159115,0.06955818563300561,0.3794740103341674,-0.20675847956866078,1.4941390752792358,-0.02870401367545128
9.933494567871094,0.0,0.0,0.0,0.0,-1.926225185394287,1.4939039945602417,1.0,0.30000001192092896,-1.0,1734369133.8300776,0.08409533618552736,0.37598450199804473,-0.22605963198204626,1.4939039945602417,-0.028400950133800507
9.933494567871094,0.0,0.0,0.0,0.0,-1.926225185394287,1.4939039945602417,1.0,0.30000001192092896,-1.0,1734369133.8430753,0.09855628882067362,0.3722191710755974,-0.2453201001777543,1.4936643838882446,-0.028400950133800507
9.933494567871094,0.0,0.0,0.0,0.0,-1.926225185394287,1.4939039945602417,1.0,0.30000001192092896,-1.0,1734369133.8563433,0.11293253504313015,0.3681799594857185,-0.2645371647596118,1.4936643838882446,-0.02843991108238697
9.959746360778809,0.0,0.0,0.0,0.0,-1.9166886806488037,1.4917079210281372,1.0,0.30000001192092896,-1.0,1734369133.8691957,0.12722219314663646,0.363866924657441,-0.28373323627789643,1.4936643838882446,-0.028154779225587845
9.985159873962402,0.0,0.0,0.0,0.0,-1.915982961654663,1.4912728071212769,1.0,0.30000001192092896,-1.0,1734369133.8817527,0.14142406000737875,0.35927983143223663,-0.30293323244247344,1.4912728071212769,-0.028546515852212906
9.985159873962402,0.0,0.0,0.0,0.0,-1.915982961654663,1.4912728071212769,1.0,0.30000001192092896,-1.0,1734369133.8953006,0.15552492111389213,0.35442490695137313,-0.32209069310942945,1.4912728071212769,-0.028546515852212906
9.99870777130127,0.0,0.0,0.0,0.0,-1.912947416305542,1.4902756214141846,1.0,0.30000001192092896,-1.0,1734369133.9086258,0.1695146237026377,0.34930731906954093,-0.34119301638131355,1.4912728071212769,-0.028364408761262894
10.012091636657715,0.0,0.0,0.0,0.0,-1.903538465499878,1.4873629808425903,1.0,0.30000001192092896,-1.0,1734369133.9217107,0.18338383816714607,0.3439322694898209,-0.3602340627716305,1.4873629808425903,-0.028160961344838142
10.02519416809082,0.0,0.0,0.0,0.0,-1.9055163860321045,1.4872369766235352,1.0,0.30000001192092896,-1.0,1734369133.9340155,0.19714626948096062,0.33829181790103496,-0.37928909989307324,1.4875435829162598,-0.028800582513213158
10.037419319152832,0.0,0.0,0.0,0.0,-1.9087327718734741,1.4875435829162598,1.0,0.30000001192092896,-1.0,1734369133.9472802,0.21080072792572285,0.332385292782034,-0.39837588867372165,1.488214373588562,-0.028800582513213158
10.050718307495117,0.0,0.0,0.0,0.0,-1.9131343364715576,1.488214373588562,1.0,0.30000001192092896,-1.0,1734369133.961235,0.22434179410341393,0.3262150714057455,-0.4174963653089667,1.488214373588562,-0.02919614687561989
10.050718307495117,0.0,0.0,0.0,0.0,-1.9131343364715576,1.488214373588562,1.0,0.30000001192092896,-1.0,1734369133.9744587,0.23775541063838124,0.3197893434488806,-0.4366039595215978,1.488214373588562,-0.02919614687561989
10.07785701751709,0.0,0.0,0.0,0.0,-1.908469796180725,1.4862247705459595,1.0,0.30000001192092896,-1.0,1734369133.9885135,0.2510371092035032,0.3131109003879033,-0.455710344141594,1.4862247705459595,-0.029208611696958542
10.091946601867676,0.0,0.0,0.0,0.0,-1.9155104160308838,1.4873604774475098,1.0,0.30000001192092896,-1.0,1734369134.0014882,0.26419644646602247,0.3061713388136994,-0.4748748387397963,1.4873604774475098,-0.029208611696958542
10.10492992401123,0.0,0.0,0.0,0.0,-1.9193884134292603,1.4881105422973633,1.0,0.30000001192092896,-1.0,1734369134.0153816,0.27721978338664055,0.2989804424744068,-0.4940458148817866,1.4870003461837769,-0.029734361916780472
10.118803024291992,0.0,0.0,0.0,0.0,-1.915460467338562,1.4870003461837769,1.0,0.30000001192092896,-1.0,1734369134.0293171,0.2901001087107336,0.29154309286036256,-0.5132108946098651,1.4870003461837769,-0.029734361916780472
10.132747650146484,0.0,0.0,0.0,0.0,-1.9213751554489136,1.4877012968063354,1.0,0.30000001192092896,-1.0,1734369134.0444102,0.30283923787664546,0.28385538587647274,-0.5324331367322922,1.4877012968063354,-0.029734361916780472
10.160638809204102,0.0,0.0,0.0,0.0,-1.9227081537246704,1.4869294166564941,1.0,0.30000001192092896,-1.0,1734369134.057237,0.3154235144986343,0.275926914105367,-0.5516563080081827,1.4869294166564941,-0.029965927824378014
10.173554420471191,0.0,0.0,0.0,0.0,-1.9271808862686157,1.4881128072738647,1.0,0.30000001192092896,-1.0,1734369134.070157,0.32785702127970034,0.2677537532282077,-0.5709152342933475,1.4881128072738647,-0.029965927824378014
10.190890312194824,0.0,0.0,0.0,0.0,-1.9252110719680786,1.4874110221862793,1.0,0.30000001192092896,-1.0,1734369134.0874848,0.3401340737001325,0.25933981842039816,-0.5901874797214901,1.4881128072738647,-0.030152590945363045
10.203980445861816,0.0,0.0,0.0,0.0,-1.9238213300704956,1.4872106313705444,1.0,0.30000001192092896,-1.0,1734369134.1005857,0.35224236135779885,0.2506955286490905,-0.6094458608688498,1.4874110221862793,-0.030019795522093773
10.203980445861816,0.0,0.0,0.0,0.0,-1.9238213300704956,1.4872106313705444,1.0,0.30000001192092896,-1.0,1734369134.1145225,0.364185584756753,0.24181587827557893,-0.6287165609884227,1.4872106313705444,-0.030016005039215088
10.231854438781738,0.0,0.0,0.0,0.0,-1.9360464811325073,1.490379810333252,1.0,0.30000001192092896,-1.0,1734369134.1284363,0.37596617861703346,0.23269632201608514,-0.6480550898592916,1.488769769668579,-0.030234215781092644
10.231854438781738,0.0,0.0,0.0,0.0,-1.9360464811325073,1.490379810333252,1.0,0.30000001192092896,-1.0,1734369134.1429965,0.38758045212222353,0.22333904090624448,-0.6674348140101889,1.490379810333252,-0.03046995960175991
10.246430397033691,0.0,0.0,0.0,0.0,-1.9393773078918457,1.4918080568313599,1.0,0.30000001192092896,-1.0,1734369134.1573267,0.39901136005124216,0.21376180195417993,-0.6867937114402778,1.489195704460144,-0.0305023193359375
10.260760307312012,0.0,0.0,0.0,0.0,-1.9288885593414307,1.489195704460144,1.0,0.30000001192092896,-1.0,1734369134.173242,0.4102485992054937,0.20397480433268875,-0.7061023648700278,1.489195704460144,-0.029804682359099388
10.276808738708496,0.0,0.0,0.0,0.0,-1.935598373413086,1.4915966987609863,1.0,0.30000001192092896,-1.0,1734369134.1874864,0.4213105432038465,0.19395479223297551,-0.7254875488025342,1.4915966987609863,-0.030043261125683784
10.276808738708496,0.0,0.0,0.0,0.0,-1.935598373413086,1.4915966987609863,1.0,0.30000001192092896,-1.0,1734369134.1996276,0.4321772696381221,0.18372419625051511,-0.7448647355103729,1.492019772529602,-0.030043261125683784
10.303014755249023,0.0,0.0,0.0,0.0,-1.940528154373169,1.4933120012283325,1.0,0.30000001192092896,-1.0,1734369134.2144718,0.44285141924520494,0.17327889035131946,-0.7642575167977678,1.4933120012283325,-0.03004143387079239
10.317920684814453,0.0,0.0,0.0,0.0,-1.9386687278747559,1.4932867288589478,1.0,0.30000001192092896,-1.0,1734369134.2275205,0.45332493638679816,0.16262791738697935,-0.7836445280315391,1.4929531812667847,-0.02968994341790676
10.345508575439453,0.0,0.0,0.0,0.0,-1.9423980712890625,1.494887351989746,1.0,0.30000001192092896,-1.0,1734369134.2421024,0.46359077632083423,0.1517772624005639,-0.8030188405159709,1.494887351989746,-0.0294661782681942
10.345508575439453,0.0,0.0,0.0,0.0,-1.9423980712890625,1.494887351989746,1.0,0.30000001192092896,-1.0,1734369134.256137,0.4736525957568878,0.14072072737450808,-0.8224196762461202,1.494887351989746,-0.02967408299446106
10.373998641967773,0.0,0.0,0.0,0.0,-1.9262367486953735,1.4920363426208496,1.0,0.30000001192092896,-1.0,1734369134.270588,0.4834942083133649,0.12948093464926708,-0.8417560250177808,1.4946831464767456,-0.029412398114800453
10.388259887695312,0.0,0.0,0.0,0.0,-1.9305912256240845,1.4935866594314575,1.0,0.30000001192092896,-1.0,1734369134.2848613,0.4931125309891405,0.11806134893001295,-0.8610425927613522,1.4920363426208496,-0.028878668323159218
10.388259887695312,0.0,0.0,0.0,0.0,-1.9305912256240845,1.4935866594314575,1.0,0.30000001192092896,-1.0,1734369134.299335,0.5025115335067643,0.10645461932608022,-0.8803376464185939,1.4933680295944214,-0.029063399881124496
10.388259887695312,0.0,0.0,0.0,0.0,-1.9305912256240845,1.4935866594314575,1.0,0.30000001192092896,-1.0,1734369134.3134027,0.5116857085706686,0.09466741635596239,-0.8996293823681005,1.4929243326187134,-0.028782056644558907
10.502020835876465,0.0,0.0,0.0,0.0,-1.9085595607757568,1.4886664152145386,1.0,0.30000001192092896,-1.0,1734369134.327237,0.5206343543437066,0.08270082757871301,-0.9189362156046357,1.4933984279632568,-0.028668150305747986
10.502020835876465,0.0,0.0,0.0,0.0,-1.9085595607757568,1.4886664152145386,1.0,0.30000001192092896,-1.0,1734369134.3429427,0.5293496005836776,0.07056755537554235,-0.9382255602497515,1.4894739389419556,-0.028668150305747986
10.502020835876465,0.0,0.0,0.0,0.0,-1.9085595607757568,1.4886664152145386,1.0,0.30000001192092896,-1.0,1734369134.3574476,0.5378290503524908,0.05827008687494017,-0.9574933080762883,1.4894739389419556,-0.028668150305747986
10.502020835876465,0.0,0.0,0.0,0.0,-1.9085595607757568,1.4886664152145386,1.0,0.30000001192092896,-1.0,1734369134.3718555,0.546059089506202,0.04583425677284154,-0.976662173484688,1.4894739389419556,-0.028668150305747986
10.502020835876465,0.0,0.0,0.0,0.0,-1.9085595607757568,1.4886664152145386,1.0,0.30000001192092896,-1.0,1734369134.3844638,0.5540436445864227,0.033250322884297016,-0.9957973201694726,1.4894739389419556,-0.028668150305747986
10.541290283203125,0.0,0.0,0.0,0.0,-1.923701286315918,1.4908103942871094,1.0,0.30000001192092896,-1.0,1734369134.3986104,0.5617807070316638,0.020522988000495526,-1.014908539345592,1.4886664152145386,-0.029154695570468903
10.541290283203125,0.0,0.0,0.0,0.0,-1.923701286315918,1.4908103942871094,1.0,0.30000001192092896,-1.0,1734369134.4113646,0.5692712603423794,0.007648698133570086,-1.0340284497417551,1.4894026517868042,-0.02953360415995121
10.554937362670898,0.0,0.0,0.0,0.0,-1.9140886068344116,1.4882522821426392,1.0,0.30000001192092896,-1.0,1734369134.4242334,0.5765148517220995,-0.005375366247618732,-1.0532031023617696,1.4894026517868042,-0.02953360415995121
10.568916320800781,0.0,0.0,0.0,0.0,-1.9162524938583374,1.4880263805389404,1.0,0.30000001192092896,-1.0,1734369134.4378731,0.5835066277639205,-0.01853807860760503,-1.0724134925186766,1.4882522821426392,-0.029250310733914375
10.568916320800781,0.0,0.0,0.0,0.0,-1.9162524938583374,1.4880263805389404,1.0,0.30000001192092896,-1.0,1734369134.4514267,0.5902424928833009,-0.03182947252863626,-1.0916141901597338,1.4858887195587158,-0.029119353741407394
10.595098495483398,0.0,0.0,0.0,0.0,-1.9101030826568604,1.4858887195587158,1.0,0.30000001192092896,-1.0,1734369134.4655035,0.5967169521934909,-0.04523481771919633,-1.1107767323215458,1.4858887195587158,-0.02930067665874958
10.595098495483398,0.0,0.0,0.0,0.0,-1.9101030826568604,1.4858887195587158,1.0,0.30000001192092896,-1.0,1734369134.4781713,0.6029284168354461,-0.05874762948278246,-1.1299038974949347,1.4858887195587158,-0.02930067665874958
10.595098495483398,0.0,0.0,0.0,0.0,-1.9101030826568604,1.4858887195587158,1.0,0.30000001192092896,-1.0,1734369134.4916823,0.6088769091394901,-0.0723732186652179,-1.1490236336303645,1.4858887195587158,-0.02930067665874958
10.595098495483398,0.0,0.0,0.0,0.0,-1.9101030826568604,1.4858887195587158,1.0,0.30000001192092896,-1.0,1734369134.5052533,0.6145626217625413,-0.08611332237522344,-1.1681624568646019,1.4858887195587158,-0.02930067665874958
10.595098495483398,0.0,0.0,0.0,0.0,-1.9101030826568604,1.4858887195587158,1.0,0.30000001192092896,-1.0,1734369134.5176768,0.6199816415754928,-0.09995776823863148,-1.1873172329078432,1.4858887195587158,-0.02930067665874958
10.635115623474121,0.0,0.0,0.0,0.0,-1.923160195350647,1.4880294799804688,1.0,0.30000001192092896,-1.0,1734369134.5317123,0.6251341033013437,-0.11391057872713752,-1.2065165269995832,1.4880294799804688,-0.029539715498685837
10.635115623474121,0.0,0.0,0.0,0.0,-1.923160195350647,1.4880294799804688,1.0,0.30000001192092896,-1.0,1734369134.544713,0.6300204437287577,-0.12797708991645107,-1.2257810174947295,1.4901789426803589,-0.029539715498685837
10.661742210388184,0.0,0.0,0.0,0.0,-1.9290255308151245,1.4892557859420776,1.0,0.30000001192092896,-1.0,1734369134.558322,0.6346361773850524,-0.1421430631355836,-1.245075653519941,1.4892557859420776,-0.029886526986956596
10.675368309020996,0.0,0.0,0.0,0.0,-1.9389060735702515,1.4924063682556152,1.0,0.30000001192092896,-1.0,1734369134.5719664,0.6389801993160666,-0.15640609611358064,-1.2644120538094468,1.4924063682556152,-0.030107708647847176
10.687560081481934,0.0,0.0,0.0,0.0,-1.9341926574707031,1.4912593364715576,1.0,0.30000001192092896,-1.0,1734369134.5841587,0.6430512007322245,-0.17075918445202717,-1.2837771774736095,1.4912593364715576,-0.030105741694569588
10.687560081481934,0.0,0.0,0.0,0.0,-1.9341926574707031,1.4912593364715576,1.0,0.30000001192092896,-1.0,1734369134.5989404,0.6468459528242052,-0.18518805169928934,-1.303133996856826,1.4912593364715576,-0.030105741694569588
10.714961051940918,0.0,0.0,0.0,0.0,-1.9394911527633667,1.4923795461654663,1.0,0.30000001192092896,-1.0,1734369134.6115613,0.6503620388549534,-0.1996909978814287,-1.3225112291402974,1.4923795461654663,-0.03010382130742073
10.728938102722168,0.0,0.0,0.0,0.0,-1.9329729080200195,1.4906200170516968,1.0,0.30000001192092896,-1.0,1734369134.625539,0.6535976598987482,-0.21426273295850257,-1.341906108875026,1.4906200170516968,-0.03010382130742073
10.728938102722168,0.0,0.0,0.0,0.0,-1.9329729080200195,1.4906200170516968,1.0,0.30000001192092896,-1.0,1734369134.6385489,0.6565514466472646,-0.2288863629772301,-1.3612680164891247,1.492958426475525,-0.029829466715455055
10.728938102722168,0.0,0.0,0.0,0.0,-1.9329729080200195,1.4906200170516968,1.0,0.30000001192092896,-1.0,1734369134.652182,0.6592235165230615,-0.24358886359857818,-1.380707108285831,1.492958426475525,-0.030048299580812454
10.770195007324219,0.0,0.0,0.0,0.0,-1.9530682563781738,1.4960516691207886,1.0,0.30000001192092896,-1.0,1734369134.6667917,0.6616114536990918,-0.2583513264009055,-1.4001897126023246,1.4960516691207886,-0.029892046004533768
10.770195007324219,0.0,0.0,0.0,0.0,-1.9530682563781738,1.4960516691207886,1.0,0.30000001192092896,-1.0,1734369134.679297,0.6637142820614237,-0.27317048598208515,-1.4197185515361226,1.4967103004455566,-0.029892046004533768
10.782690048217773,0.0,0.0,0.0,0.0,-1.9507544040679932,1.4967103004455566,1.0,0.30000001192092896,-1.0,1734369134.695055,0.665531267293118,-0.28802635047438585,-1.4391925560038643,1.4967103004455566,-0.029572956264019012
10.79850959777832,0.0,0.0,0.0,0.0,-1.9463227987289429,1.4969282150268555,1.0,0.30000001192092896,-1.0,1734369134.7087142,0.667060905703503,-0.3029185806639571,-1.4586400354947529,1.4969282150268555,-0.029371922835707664
10.812124252319336,0.0,0.0,0.0,0.0,-1.9478211402893066,1.4979307651519775,1.0,0.30000001192092896,-1.0,1734369134.7233887,0.6683015021902997,-0.3178587827540355,-1.4781413486757433,1.4979307651519775,-0.029320666566491127
10.840102195739746,0.0,0.0,0.0,0.0,-1.953549861907959,1.5010905265808105,1.0,0.30000001192092896,-1.0,1734369134.7367058,0.6692525034031546,-0.3328413880564053,-1.4976941528079475,1.5009081363677979,-0.029050681740045547
10.853788375854492,0.0,0.0,0.0,0.0,-1.9393514394760132,1.4986661672592163,1.0,0.30000001192092896,-1.0,1734369134.7503748,0.6699160015519062,-0.3478290032484797,-1.5171690024547075,1.5010905265808105,-0.02828090265393257
10.853788375854492,0.0,0.0,0.0,0.0,-1.9393514394760132,1.4986661672592163,1.0,0.30000001192092896,-1.0,1734369134.763359,0.6702940432666468,-0.3628062189594305,-1.5365130920375527,1.4986661672592163,-0.02828090265393257
10.879895210266113,0.0,0.0,0.0,0.0,-1.9293677806854248,1.4976238012313843,1.0,0.30000001192092896,-1.0,1734369134.7763655,0.6703857380209328,-0.3777792242448891,-1.5557891881509762,1.4962108135223389,-0.027827998623251915
10.879895210266113,0.0,0.0,0.0,0.0,-1.9293677806854248,1.4976238012313843,1.0,0.30000001192092896,-1.0,1734369134.7910156,0.6701876392994204,-0.3927608013281829,-1.5750901664920292,1.4976238012313843,-0.027827998623251915
10.907322883605957,0.0,0.0,0.0,0.0,-1.9365860223770142,1.5010526180267334,1.0,0.30000001192092896,-1.0,1734369134.8039236,0.6696993625968268,-0.40775180461992155,-1.5944236556573539,1.5010526180267334,-0.02793152444064617
10.907322883605957,0.0,0.0,0.0,0.0,-1.9365860223770142,1.5010526180267334,1.0,0.30000001192092896,-1.0,1734369134.818636,0.668922090075686,-0.42273549222774925,-1.6137375603254585,1.4991676807403564,-0.027561958879232407
10.949774742126465,0.0,0.0,0.0,0.0,-1.9304741621017456,1.5018483400344849,1.0,0.30000001192092896,-1.0,1734369134.8314607,0.6678572278518574,-0.43770271699062685,-1.6330306729213449,1.5013699531555176,-0.027620568871498108
10.949774742126465,0.0,0.0,0.0,0.0,-1.9304741621017456,1.5018483400344849,1.0,0.30000001192092896,-1.0,1734369134.846372,0.6665027452497884,-0.4526591827108193,-1.6523517587838688,1.5018483400344849,-0.027620568871498108
10.963188171386719,0.0,0.0,0.0,0.0,-1.9271471500396729,1.5012229681015015,1.0,0.30000001192092896,-1.0,1734369134.8597872,0.6648620492269594,-0.46758654704980535,-1.6716349786639801,1.5012229681015015,-0.02734951302409172
10.963188171386719,0.0,0.0,0.0,0.0,-1.9271471500396729,1.5012229681015015,1.0,0.30000001192092896,-1.0,1734369134.8730469,0.662934592847283,-0.4824798020561175,-1.6909062475897514,1.5012229681015015,-0.02734951302409172
10.99044418334961,0.0,0.0,0.0,0.0,-1.9275857210159302,1.5026034116744995,1.0,0.30000001192092896,-1.0,1734369134.8870375,0.6607204461845451,-0.4973376901140031,-1.7101700499166723,1.5012978315353394,-0.0273040309548378
11.003156661987305,0.0,0.0,0.0,0.0,-1.9274547100067139,1.5031882524490356,1.0,0.30000001192092896,-1.0,1734369134.899755,0.6582214821684432,-0.5121534640487814,-1.7294253627318028,1.5026034116744995,-0.027289900928735733
11.003156661987305,0.0,0.0,0.0,0.0,-1.9274547100067139,1.5031882524490356,1.0,0.30000001192092896,-1.0,1734369134.912662,0.6554367356800587,-0.5269244960810183,-1.7486789006858348,1.5024129152297974,-0.027312157675623894
11.003156661987305,0.0,0.0,0.0,0.0,-1.9274547100067139,1.5031882524490356,1.0,0.30000001192092896,-1.0,1734369134.9257991,0.652375320917232,-0.5416263918310977,-1.7678612526144462,1.5024129152297974,-0.027312157675623894
11.003156661987305,0.0,0.0,0.0,0.0,-1.9274547100067139,1.5031882524490356,1.0,0.30000001192092896,-1.0,1734369134.9396777,0.6490379065699265,-0.5562546103609237,-1.786971695056254,1.5008972883224487,-0.027312157675623894
11.003156661987305,0.0,0.0,0.0,0.0,-1.9274547100067139,1.5031882524490356,1.0,0.30000001192092896,-1.0,1734369134.9531436,0.6454248250199375,-0.570807690906271,-1.8060434815997524,1.5008972883224487,-0.027312157675623894
11.003156661987305,0.0,0.0,0.0,0.0,-1.9274547100067139,1.5031882524490356,1.0,0.30000001192092896,-1.0,1734369134.9666817,0.6415324206131465,-0.5852912502696107,-1.8251387671401567,1.5008972883224487,-0.027312157675623894
11.07027816772461,0.0,0.0,0.0,0.0,-1.914060115814209,1.5008721351623535,1.0,0.30000001192092896,-1.0,1734369134.98141,0.6373549678590069,-0.5997148840915945,-1.8442972621905047,1.5008721351623535,-0.026258785277605057
11.097312927246094,0.0,0.0,0.0,0.0,-1.9200613498687744,1.5027682781219482,1.0,0.30000001192092896,-1.0,1734369134.9939148,0.6329000831282222,-0.614058872252044,-1.8634705560545246,1.501478910446167,-0.027292925864458084
11.124146461486816,0.0,0.0,0.0,0.0,-1.9227361679077148,1.503190279006958,1.0,0.30000001192092896,-1.0,1734369135.0074506,0.6281681438457962,-0.628320614869093,-1.882657212353065,1.503190279006958,-0.027292925864458084
11.124146461486816,0.0,0.0,0.0,0.0,-1.9227361679077148,1.503190279006958,1.0,0.30000001192092896,-1.0,1734369135.020746,0.6231677301494286,-0.6424819129038107,-1.9018095060717746,1.503190279006958,-0.027292925864458084
11.124146461486816,0.0,0.0,0.0,0.0,-1.9227361679077148,1.503190279006958,1.0,0.30000001192092896,-1.0,1734369135.0344555,0.6178895020159867,-0.6565580151732894,-1.9210364672618798,1.503190279006958,-0.027292925864458084
11.138038635253906,0.0,0.0,0.0,0.0,-1.9200057983398438,1.5022118091583252,1.0,0.30000001192092896,-1.0,1734369135.0473554,0.6123449882597214,-0.6705274671438142,-1.9402431632408221,1.5032076835632324,-0.027126729488372803
11.16417407989502,0.0,0.0,0.0,0.0,-1.9177510738372803,1.5025379657745361,1.0,0.30000001192092896,-1.0,1734369135.0607736,0.6065301131919191,-0.6843937295433901,-1.9594596624621852,1.5025379657745361,-0.026917187497019768
11.17821216583252,0.0,0.0,0.0,0.0,-1.922741174697876,1.5045806169509888,1.0,0.30000001192092896,-1.0,1734369135.0747924,0.6004500512235976,-0.6981471307373401,-1.9786590163960203,1.5045806169509888,-0.02717464417219162
11.191802978515625,0.0,0.0,0.0,0.0,-1.9307273626327515,1.507218837738037,1.0,0.30000001192092896,-1.0,1734369135.0884,0.5940967065247107,-0.7117983759641189,-1.997920964057657,1.507218837738037,-0.02717464417219162
11.205633163452148,0.0,0.0,0.0,0.0,-1.9327921867370605,1.5081819295883179,1.0,0.30000001192092896,-1.0,1734369135.102218,0.5874731913051889,-0.725341338005262,-2.0172288156667673,1.5081819295883179,-0.02717464417219162
11.217855453491211,0.0,0.0,0.0,0.0,-1.9299980401992798,1.507477045059204,1.0,0.30000001192092896,-1.0,1734369135.1144555,0.5805915124492652,-0.7387560739474339,-2.036521210178499,1.5073106288909912,-0.02725612185895443
11.217855453491211,0.0,0.0,0.0,0.0,-1.9299980401992798,1.507477045059204,1.0,0.30000001192092896,-1.0,1734369135.127027,0.5734555524308667,-0.7520359593839987,-2.0558047052532746,1.5073106288909912,-0.026889650151133537
11.244029998779297,0.0,0.0,0.0,0.0,-1.9291281700134277,1.5085999965667725,1.0,0.30000001192092896,-1.0,1734369135.140625,0.5660649126885258,-0.7651800208687226,-2.075071689263026,1.5085999965667725,-0.026564614847302437
11.244029998779297,0.0,0.0,0.0,0.0,-1.9291281700134277,1.5085999965667725,1.0,0.30000001192092896,-1.0,1734369135.1541386,0.5584199862678068,-0.7781855399428645,-2.0943405415150202,1.5085999965667725,-0.026564614847302437
11.27181625366211,0.0,0.0,0.0,0.0,-1.9308409690856934,1.5108274221420288,1.0,0.30000001192092896,-1.0,1734369135.1684062,0.550519461295995,-0.7910521461534417,-2.113622867587239,1.5085999965667725,-0.02651166170835495
11.27181625366211,0.0,0.0,0.0,0.0,-1.9308409690856934,1.5108274221420288,1.0,0.30000001192092896,-1.0,1734369135.1808283,0.5423663672531324,-0.80377543804154,-2.132923993941052,1.511555552482605,-0.02644524909555912
