elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.180205345153809,0.0,0.0,0.0,0.0,-1.9926369190216064,1.5836931467056274,1.0,0.30000001192092896,-1.0,1734529214.1548579,1.1283413241921498,-2.5527850368970277,-2.6809550412674583,1.5836931467056274,-0.026228418573737144
13.190512657165527,0.0,0.0,0.0,0.0,-2.0077905654907227,1.5827128887176514,1.0,0.30000001192092896,-1.0,1734529214.1646626,1.1139956018874055,-2.5594644780043363,-2.701047906016168,1.5827128887176514,-0.02446870505809784
13.210251808166504,0.0,0.0,0.0,0.0,-2.015458822250366,1.5813586711883545,1.0,0.30000001192092896,-1.0,1734529214.1746023,1.0995318770543872,-2.5658677130993044,-2.721016636314319,1.5818061828613281,-0.023032285273075104
13.220151901245117,0.0,0.0,0.0,0.0,-1.9913941621780396,1.580781102180481,1.0,0.30000001192092896,-1.0,1734529214.184508,1.0849580694265748,-2.5719994699600846,-2.741051639101897,1.580781102180481,-0.02022467367351055
13.220151901245117,0.0,0.0,0.0,0.0,-1.9913941621780396,1.580781102180481,1.0,0.30000001192092896,-1.0,1734529214.1946118,1.070278904664476,-2.5778578301998265,-2.760833358968623,1.5802481174468994,-0.015585681423544884
13.230277061462402,0.0,0.0,0.0,0.0,-1.95524263381958,1.5802481174468994,1.0,0.30000001192092896,-1.0,1734529214.2059305,1.0555007040556859,-2.5834406111271147,-2.7803484888161623,1.5802481174468994,-0.015217844396829605
13.252326965332031,0.0,0.0,0.0,0.0,-1.9066474437713623,1.5786457061767578,1.0,0.30000001192092896,-1.0,1734529214.216651,1.040626979232057,-2.5887408416431117,-2.7996285958328375,1.5786457061767578,-0.013946245424449444
13.262609481811523,0.0,0.0,0.0,0.0,-1.9047101736068726,1.577782392501831,1.0,0.30000001192092896,-1.0,1734529214.226602,1.0256642817671957,-2.5937623558507465,-2.8186251189160645,1.577782392501831,-0.01352822408080101
13.262609481811523,0.0,0.0,0.0,0.0,-1.9047101736068726,1.577782392501831,1.0,0.30000001192092896,-1.0,1734529214.2345614,1.0106181676120554,-2.5985023799017055,-2.8376407942565804,1.577782392501831,-0.01352822408080101
13.270227432250977,0.0,0.0,0.0,0.0,-1.8970308303833008,1.5773221254348755,1.0,0.30000001192092896,-1.0,1734529214.2445042,0.9954929324500503,-2.6029670804836536,-2.85653472199678,1.5773221254348755,-0.012218485586345196
13.280138969421387,0.0,0.0,0.0,0.0,-1.8887064456939697,1.5766878128051758,1.0,0.30000001192092896,-1.0,1734529214.25677,0.9802969564168434,-2.607152469687028,-2.875488218555959,1.5758265256881714,-0.0105027100071311
13.300073623657227,0.0,0.0,0.0,0.0,-1.8543143272399902,1.5753222703933716,1.0,0.30000001192092896,-1.0,1734529214.264439,0.9650316258024012,-2.611052007422142,-2.894167388043299,1.5758265256881714,-0.0105027100071311
13.300073623657227,0.0,0.0,0.0,0.0,-1.8543143272399902,1.5753222703933716,1.0,0.30000001192092896,-1.0,1734529214.276494,0.9497040684806503,-2.614670931742624,-2.912731440145593,1.5753222703933716,-0.00962543673813343
13.322044372558594,0.0,0.0,0.0,0.0,-1.8574128150939941,1.5736746788024902,1.0,0.30000001192092896,-1.0,1734529214.2863731,0.9343218734733483,-2.618009189418822,-2.9313410791979955,1.5744003057479858,-0.00962543673813343
13.330249786376953,0.0,0.0,0.0,0.0,-1.8532956838607788,1.5727877616882324,1.0,0.30000001192092896,-1.0,1734529214.294595,0.9188888270064944,-2.621065267914827,-2.9499008514055394,1.5727877616882324,-0.008482134900987148
13.345154762268066,0.0,0.0,0.0,0.0,-1.8380297422409058,1.571974277496338,1.0,0.30000001192092896,-1.0,1734529214.3094873,0.903410388760522,-2.6238345882458898,-2.96833680363932,1.571974277496338,-0.008482134900987148
13.350231170654297,0.0,0.0,0.0,0.0,-1.815608263015747,1.5714797973632812,1.0,0.30000001192092896,-1.0,1734529214.3145583,0.8878898962100971,-2.6263160379669444,-2.9865660113498906,1.5714797973632812,-0.008875655010342598
13.36023998260498,0.0,0.0,0.0,0.0,-1.7855108976364136,1.570747971534729,1.0,0.30000001192092896,-1.0,1734529214.3245897,0.8723339284664962,-2.628514399432791,-3.0046072362661858,1.5714797973632812,-0.008961549028754234
13.36023998260498,0.0,0.0,0.0,0.0,-1.7855108976364136,1.570747971534729,1.0,0.30000001192092896,-1.0,1734529214.3364444,0.8567471205989039,-2.6304307921265844,-3.0225374681660244,1.570747971534729,-0.008961549028754234
13.382781028747559,0.0,0.0,0.0,0.0,-1.7837642431259155,1.5694687366485596,1.0,0.30000001192092896,-1.0,1734529214.3471227,0.8411351558916623,-2.6320627318700893,-3.0404943476274124,1.570046305656433,-0.009068591520190239
13.39207935333252,0.0,0.0,0.0,0.0,-1.7937521934509277,1.568437099456787,1.0,0.30000001192092896,-1.0,1734529214.3564382,0.8255031753919224,-2.6334090826252408,-3.0583652222003512,1.5694687366485596,-0.010601844638586044
13.402726173400879,0.0,0.0,0.0,0.0,-1.7956513166427612,1.567773461341858,1.0,0.30000001192092896,-1.0,1734529214.3670905,0.809857895368352,-2.6344646861387306,-3.0763665229903348,1.567773461341858,-0.010601844638586044
13.411975860595703,0.0,0.0,0.0,0.0,-1.8077882528305054,1.5667933225631714,1.0,0.30000001192092896,-1.0,1734529214.3763502,0.7942040544679588,-2.6352304329160887,-3.0944432190657403,1.5667933225631714,-0.012166941538453102
13.411975860595703,0.0,0.0,0.0,0.0,-1.8077882528305054,1.5667933225631714,1.0,0.30000001192092896,-1.0,1734529214.3854392,0.7785457959167656,-2.6357076222022355,-3.112468793360641,1.5667933225631714,-0.012166941538453102
13.43152904510498,0.0,0.0,0.0,0.0,-1.7820554971694946,1.5658066272735596,1.0,0.30000001192092896,-1.0,1734529214.395873,0.7628861703272835,-2.6359080732427067,-3.1303399680083706,1.5662888288497925,-0.011583796702325344
13.440199851989746,0.0,0.0,0.0,0.0,-1.7869176864624023,1.5652580261230469,1.0,0.30000001192092896,-1.0,1734529214.4045568,0.7472309026953875,-2.6358285333680658,3.1350107443910793,1.5652580261230469,-0.011583796702325344
13.440199851989746,0.0,0.0,0.0,0.0,-1.7869176864624023,1.5652580261230469,1.0,0.30000001192092896,-1.0,1734529214.415751,0.7315853150762615,-2.635472610762687,3.1170677135263656,1.5652580261230469,-0.011574937030673027
13.451400756835938,0.0,0.0,0.0,0.0,-1.8020765781402588,1.5646032094955444,1.0,0.30000001192092896,-1.0,1734529214.4246855,0.7159556232152658,-2.6348340095623635,3.0990336182271436,1.5646032094955444,-0.011262995190918446
13.471842765808105,0.0,0.0,0.0,0.0,-1.7823127508163452,1.5635805130004883,1.0,0.30000001192092896,-1.0,1734529214.4361653,0.7003453645582566,-2.6339108836339267,3.0810401086542982,1.5639375448226929,-0.011905394494533539
13.471842765808105,0.0,0.0,0.0,0.0,-1.7823127508163452,1.5635805130004883,1.0,0.30000001192092896,-1.0,1734529214.4466178,0.6847590218057932,-2.63270686350672,3.0631939616127535,1.5635805130004883,-0.011905394494533539
13.491668701171875,0.0,0.0,0.0,0.0,-1.7997989654541016,1.5622934103012085,1.0,0.30000001192092896,-1.0,1734529214.4560084,0.6692017947434142,-2.631226500370978,3.0453754452894017,1.5622934103012085,-0.01199751440435648
13.502182960510254,0.0,0.0,0.0,0.0,-1.8055225610733032,1.5615992546081543,1.0,0.30000001192092896,-1.0,1734529214.4664984,0.6536821686665854,-2.629463995400285,3.027279972963504,1.5615992546081543,-0.012595826759934425
13.512928009033203,0.0,0.0,0.0,0.0,-1.7898083925247192,1.5608693361282349,1.0,0.30000001192092896,-1.0,1734529214.4772546,0.6382054588433456,-2.6274106020379646,3.0092940646869164,1.5608693361282349,-0.013835488818585873
13.522253036499023,0.0,0.0,0.0,0.0,-1.7764476537704468,1.56034255027771,1.0,0.30000001192092896,-1.0,1734529214.486566,0.62277433567489,-2.6250752081568205,2.991478717537966,1.56034255027771,-0.01457586232572794
13.522253036499023,0.0,0.0,0.0,0.0,-1.7764476537704468,1.56034255027771,1.0,0.30000001192092896,-1.0,1734529214.49469,0.6073928264743151,-2.622464868137029,2.9736274636231106,1.56034255027771,-0.01457586232572794
13.530345916748047,0.0,0.0,0.0,0.0,-1.799854040145874,1.5596891641616821,1.0,0.30000001192092896,-1.0,1734529214.5046885,0.5920676585994836,-2.619578290103443,2.955558720713321,1.5596891641616821,-0.014201514422893524
13.540393829345703,0.0,0.0,0.0,0.0,-1.8231433629989624,1.5590304136276245,1.0,0.30000001192092896,-1.0,1734529214.5144067,0.5768056442689942,-2.616410522557344,2.937285504392331,1.5583570003509521,-0.014615385793149471
13.561803817749023,0.0,0.0,0.0,0.0,-1.8294042348861694,1.5578370094299316,1.0,0.30000001192092896,-1.0,1734529214.5261621,0.5616088896621916,-2.612971017551772,2.918988875602134,1.5578370094299316,-0.01372887846082449
13.561803817749023,0.0,0.0,0.0,0.0,-1.8294042348861694,1.5578370094299316,1.0,0.30000001192092896,-1.0,1734529214.5359216,0.546481173920314,-2.609260499634828,2.900711872847966,1.5578370094299316,-0.01372887846082449
13.571674346923828,0.0,0.0,0.0,0.0,-1.8144581317901611,1.557403802871704,1.0,0.30000001192092896,-1.0,1734529214.545944,0.5314272560907821,-2.6052756607139047,2.88257439093494,1.557403802871704,-0.013658944517374039
13.581628799438477,0.0,0.0,0.0,0.0,-1.8155320882797241,1.556915044784546,1.0,0.30000001192092896,-1.0,1734529214.5558286,0.5164538471215143,-2.6010159171963103,2.864424234650831,1.556915044784546,-0.01425169687718153
13.601459503173828,0.0,0.0,0.0,0.0,-1.788962483406067,1.5563236474990845,1.0,0.30000001192092896,-1.0,1734529214.5658162,0.5015629216871842,-2.5964874041038066,2.8463579908412595,1.5563236474990845,-0.013994449749588966
13.61152172088623,0.0,0.0,0.0,0.0,-1.816173791885376,1.555597186088562,1.0,0.30000001192092896,-1.0,1734529214.5758605,0.4867616570366263,-2.591690303078229,2.8282993551843143,1.555597186088562,-0.014488824643194675
13.62254524230957,0.0,0.0,0.0,0.0,-1.8174488544464111,1.5549945831298828,1.0,0.30000001192092896,-1.0,1734529214.5869005,0.4720555618578837,-2.5866247565927654,2.810165711572352,1.5549945831298828,-0.014689178206026554
13.62254524230957,0.0,0.0,0.0,0.0,-1.8174488544464111,1.5549945831298828,1.0,0.30000001192092896,-1.0,1734529214.5945523,0.45745247984922544,-2.581289634971854,2.791948758166597,1.5549945831298828,-0.015693388879299164
13.640382766723633,0.0,0.0,0.0,0.0,-1.8617204427719116,1.5533359050750732,1.0,0.30000001192092896,-1.0,1734529214.6047215,0.44295939934837186,-2.5756857401909503,2.7735114349703824,1.5533359050750732,-0.015693388879299164
13.640382766723633,0.0,0.0,0.0,0.0,-1.8617204427719116,1.5533359050750732,1.0,0.30000001192092896,-1.0,1734529214.6165981,0.42857800469026286,-2.5698185070031117,2.7549606233945076,1.5533359050750732,-0.015986008569598198
13.662046432495117,0.0,0.0,0.0,0.0,-1.852131962776184,1.552573800086975,1.0,0.30000001192092896,-1.0,1734529214.6263778,0.4143084836225429,-2.563693457671875,2.7364511415103676,1.5531210899353027,-0.014663008973002434
13.662046432495117,0.0,0.0,0.0,0.0,-1.852131962776184,1.552573800086975,1.0,0.30000001192092896,-1.0,1734529214.6345835,0.40015627010914934,-2.557310858128801,2.7180014603643943,1.552573800086975,-0.014663008973002434
13.681196212768555,0.0,0.0,0.0,0.0,-1.8310341835021973,1.5519280433654785,1.0,0.30000001192092896,-1.0,1734529214.6455553,0.3861265630687811,-2.550672121990704,2.699639513038211,1.5519280433654785,-0.01412618812173605
13.681196212768555,0.0,0.0,0.0,0.0,-1.8310341835021973,1.5519280433654785,1.0,0.30000001192092896,-1.0,1734529214.6575305,0.37222279464542085,-2.5437813345781306,2.6813240696475567,1.5519280433654785,-0.01412618812173605
13.693199157714844,0.0,0.0,0.0,0.0,-1.8289023637771606,1.5515003204345703,1.0,0.30000001192092896,-1.0,1734529214.6690905,0.3584509095726166,-2.536639058393883,2.66300745560424,1.551276683807373,-0.01414492353796959
13.711235046386719,0.0,0.0,0.0,0.0,-1.806977391242981,1.550904631614685,1.0,0.30000001192092896,-1.0,1734529214.6756363,0.34481413333024974,-2.5292470235413655,2.6448768018412054,1.550904631614685,-0.014250751584768295
13.711235046386719,0.0,0.0,0.0,0.0,-1.806977391242981,1.550904631614685,1.0,0.30000001192092896,-1.0,1734529214.6849735,0.3313204979704877,-2.5216060479915963,2.6267627425109037,1.550904631614685,-0.014250751584768295
13.732380867004395,0.0,0.0,0.0,0.0,-1.8184926509857178,1.5498403310775757,1.0,0.30000001192092896,-1.0,1734529214.6967225,0.31797441204804866,-2.513719420259636,2.6086159150690214,1.550430178642273,-0.015033113770186901
13.740200996398926,0.0,0.0,0.0,0.0,-1.8121024370193481,1.549620270729065,1.0,0.30000001192092896,-1.0,1734529214.7045538,0.30478005429377203,-2.505590670987793,2.590368336839256,1.549620270729065,-0.015865033492445946
13.750391960144043,0.0,0.0,0.0,0.0,-1.8137116432189941,1.5493367910385132,1.0,0.30000001192092896,-1.0,1734529214.71474,0.29173917650623543,-2.4972220158071607,2.572269008570342,1.549620270729065,-0.01513191033154726
13.750391960144043,0.0,0.0,0.0,0.0,-1.8137116432189941,1.5493367910385132,1.0,0.30000001192092896,-1.0,1734529214.7266114,0.2788550031818036,-2.4886222707991053,2.554128935422208,1.5493367910385132,-0.015674041584134102
13.770071029663086,0.0,0.0,0.0,0.0,-1.8370438814163208,1.5479751825332642,1.0,0.30000001192092896,-1.0,1734529214.7344384,0.26613616416105196,-2.4797887707949124,2.535965546146629,1.5479751825332642,-0.016660576686263084
13.782195091247559,0.0,0.0,0.0,0.0,-1.819498896598816,1.5474869012832642,1.0,0.30000001192092896,-1.0,1734529214.7464845,0.2535924801583223,-2.470722462700273,2.5176246080768916,1.5479751825332642,-0.016660576686263084
13.782195091247559,0.0,0.0,0.0,0.0,-1.819498896598816,1.5474869012832642,1.0,0.30000001192092896,-1.0,1734529214.754563,0.24122068759936313,-2.4614306684894807,2.49932138152377,1.5474869012832642,-0.017190339043736458
13.790220260620117,0.0,0.0,0.0,0.0,-1.833763599395752,1.54702627658844,1.0,0.30000001192092896,-1.0,1734529214.7645822,0.22902148229721667,-2.4519207845513566,2.480833184403515,1.54702627658844,-0.016750916838645935
13.80024242401123,0.0,0.0,0.0,0.0,-1.8573639392852783,1.5466465950012207,1.0,0.30000001192092896,-1.0,1734529214.7746315,0.2169986880649988,-2.4421954678398508,2.462147946721879,1.5466465950012207,-0.015757208690047264
13.810247421264648,0.0,0.0,0.0,0.0,-1.8999422788619995,1.5457652807235718,1.0,0.30000001192092896,-1.0,1734529214.785715,0.20516913800893452,-2.432249588342472,2.443110630842742,1.5457652807235718,-0.015842339023947716
13.82135009765625,0.0,0.0,0.0,0.0,-1.9043269157409668,1.545159101486206,1.0,0.30000001192092896,-1.0,1734529214.7947345,0.19353827703724133,-2.4220810973749436,2.4241012202879038,1.545159101486206,-0.015842339023947716
13.840267181396484,0.0,0.0,0.0,0.0,-1.9066839218139648,1.543636441230774,1.0,0.30000001192092896,-1.0,1734529214.8046186,0.18211254064171814,-2.411694651550919,2.4049998141874505,1.543636441230774,-0.017107034102082253
13.850310325622559,0.0,0.0,0.0,0.0,-1.887429118156433,1.54330313205719,1.0,0.30000001192092896,-1.0,1734529214.814652,0.1708902799890962,-2.401095972197304,2.386019503268935,1.543636441230774,-0.017107034102082253
13.860319137573242,0.0,0.0,0.0,0.0,-1.890857458114624,1.542907953262329,1.0,0.30000001192092896,-1.0,1734529214.8246613,0.1598696157863872,-2.390294298452469,2.3671268360980635,1.54330313205719,-0.016433045268058777
13.87008285522461,0.0,0.0,0.0,0.0,-1.905730128288269,1.5420085191726685,1.0,0.30000001192092896,-1.0,1734529214.8344393,0.1490547854715411,-2.379295027546046,2.3481442321312427,1.5420085191726685,-0.015501166693866253
13.87008285522461,0.0,0.0,0.0,0.0,-1.905730128288269,1.5420085191726685,1.0,0.30000001192092896,-1.0,1734529214.8471,0.13845762131018977,-2.368096381169913,2.3290520685803644,1.5420085191726685,-0.015501166693866253
13.891627311706543,0.0,0.0,0.0,0.0,-1.9104400873184204,1.5408843755722046,1.0,0.30000001192092896,-1.0,1734529214.855978,0.12807703852689095,-2.3567040336733807,2.309943576972386,1.5408843755722046,-0.014975551515817642
13.891627311706543,0.0,0.0,0.0,0.0,-1.9104400873184204,1.5408843755722046,1.0,0.30000001192092896,-1.0,1734529214.8657298,0.11792184003725935,-2.3451180344005476,2.2909068372384795,1.5408843755722046,-0.014975551515817642
13.91152286529541,0.0,0.0,0.0,0.0,-1.8902559280395508,1.539894461631775,1.0,0.30000001192092896,-1.0,1734529214.875872,0.10798928096289694,-2.3333463465239963,2.2719744821191665,1.5403083562850952,-0.015584126114845276
13.920221328735352,0.0,0.0,0.0,0.0,-1.8613773584365845,1.5395933389663696,1.0,0.30000001192092896,-1.0,1734529214.8845782,0.09828573225336945,-2.3213924245137383,2.2531018187449043,1.5395933389663696,-0.015709858387708664
13.920221328735352,0.0,0.0,0.0,0.0,-1.8613773584365845,1.5395933389663696,1.0,0.30000001192092896,-1.0,1734529214.8961222,0.08881030967308609,-2.309258742681383,2.2344881688355582,1.5395933389663696,-0.015709858387708664
13.940178871154785,0.0,0.0,0.0,0.0,-1.834549903869629,1.5389693975448608,1.0,0.30000001192092896,-1.0,1734529214.9045417,0.07956583231542129,-2.2969518637532773,2.216046145533761,1.5389693975448608,-0.015657907351851463
13.940178871154785,0.0,0.0,0.0,0.0,-1.834549903869629,1.5389693975448608,1.0,0.30000001192092896,-1.0,1734529214.9167264,0.07042947637982043,-2.284565699343424,2.200838333946731,1.5392035245895386,0.009756460785865784
13.96032428741455,0.0,0.0,0.0,0.0,-0.6631104350090027,1.5387024879455566,1.0,0.30000001192092896,1.0,1734529214.9246564,0.061256556823834976,-2.2722074556357064,2.191516381495664,1.5387024879455566,0.03112417459487915
13.96032428741455,0.0,0.0,0.0,0.0,-0.6631104350090027,1.5387024879455566,1.0,0.30000001192092896,1.0,1734529214.9345596,0.05202048781052056,-2.2598957391659766,2.1873031196618977,1.538392424583435,0.04666118323802948
13.970222473144531,0.0,0.0,0.0,0.0,-0.1824558675289154,1.538392424583435,1.0,0.30000001192092896,1.0,1734529214.9483624,0.04270103530974536,-2.247646100454075,2.1877041655598206,1.538392424583435,0.04666118323802948
13.990285873413086,0.0,0.0,0.0,0.0,0.6156522035598755,1.5384702682495117,1.0,0.30000001192092896,1.0,1734529214.954635,0.033283269059292235,-2.2354672473195114,2.1921064990575077,1.5384702682495117,0.0633004754781723
13.999768257141113,0.0,0.0,0.0,0.0,0.930203914642334,1.5387624502182007,1.0,0.30000001192092896,1.0,1734529214.9641538,0.023746626159026514,-2.2233752450685818,2.1998997439531736,1.5384702682495117,0.0687316432595253
13.999768257141113,0.0,0.0,0.0,0.0,0.930203914642334,1.5387624502182007,1.0,0.30000001192092896,1.0,1734529214.9744399,0.01406537106655653,-2.21139058004039,2.2104975900281825,1.5387624502182007,0.0687316432595253
14.02022933959961,0.0,0.0,0.0,0.0,1.4202053546905518,1.54026460647583,1.0,0.30000001192092896,1.0,1734529214.984568,0.0042351182937606455,-2.199516975760004,2.2235416752821116,1.5395379066467285,0.06999633461236954
14.02022933959961,0.0,0.0,0.0,0.0,1.4202053546905518,1.54026460647583,1.0,0.30000001192092896,1.0,1734529214.9946632,-0.005761592724411053,-2.1877718345832533,2.2385326743058487,1.54026460647583,0.06999633461236954
14.030314445495605,0.0,0.0,0.0,0.0,1.576179027557373,1.5412333011627197,1.0,0.30000001192092896,1.0,1734529215.0046127,-0.015935578697190075,-2.176166948911523,2.254994465190413,1.5425738096237183,0.06583172082901001
14.04025936126709,0.0,0.0,0.0,0.0,1.7116347551345825,1.5425738096237183,1.0,0.30000001192092896,1.0,1734529215.0146594,-0.026287646280307907,-2.164705077852093,2.2726179783142633,1.5425738096237183,0.06172465905547142
14.050296783447266,0.0,0.0,0.0,0.0,1.8139406442642212,1.543915867805481,1.0,0.30000001192092896,1.0,1734529215.0248325,-0.03682324989465733,-2.153397610014984,2.2912604070457636,1.543915867805481,0.06172465905547142
14.060522079467773,0.0,0.0,0.0,0.0,1.9303852319717407,1.5447975397109985,1.0,0.30000001192092896,1.0,1734529215.0345101,-0.047552467674965404,-2.142262302774932,2.3107707825524395,1.5447975397109985,0.05564684420824051
14.080290794372559,0.0,0.0,0.0,0.0,2.009728193283081,1.546787142753601,1.0,0.30000001192092896,1.0,1734529215.0446315,-0.058480875983240505,-2.1313121004337168,2.3308117330030473,1.5456852912902832,0.050937630236148834
14.090337753295898,0.0,0.0,0.0,0.0,2.055589437484741,1.5474483966827393,1.0,0.30000001192092896,1.0,1734529215.0545642,-0.06960451873801268,-2.120547771936016,2.351143608082264,1.5474483966827393,0.04735344275832176
14.100240707397461,0.0,0.0,0.0,0.0,2.0450279712677,1.5485302209854126,1.0,0.30000001192092896,1.0,1734529215.064598,-0.08092749214528602,-2.109983940045687,2.3716893988672156,1.5485302209854126,0.04735344275832176
14.111562728881836,0.0,0.0,0.0,0.0,2.047107219696045,1.5494985580444336,1.0,0.30000001192092896,1.0,1734529215.0759144,-0.09244719435042952,-2.0996205771101546,2.392146905265857,1.5494985580444336,0.0400361567735672
14.111562728881836,0.0,0.0,0.0,0.0,2.047107219696045,1.5494985580444336,1.0,0.30000001192092896,1.0,1734529215.0845742,-0.10415579532436306,-2.089457756736861,2.4126412925442047,1.5494985580444336,0.0400361567735672
14.120277404785156,0.0,0.0,0.0,0.0,2.054588556289673,1.5504626035690308,1.0,0.30000001192092896,1.0,1734529215.0958297,-0.11604672656521552,-2.079498139440001,2.433148917908859,1.5504626035690308,0.031074631959199905
14.141706466674805,0.0,0.0,0.0,0.0,2.034132719039917,1.5517772436141968,1.0,0.30000001192092896,1.0,1734529215.1060631,-0.12812019960612028,-2.069750089649283,2.4534438947386583,1.5517772436141968,0.027867672964930534
14.141706466674805,0.0,0.0,0.0,0.0,2.034132719039917,1.5517772436141968,1.0,0.30000001192092896,1.0,1734529215.1146832,-0.1403743948797386,-2.0602201602515278,2.4736149480906584,1.552484393119812,0.027867672964930534
14.160285949707031,0.0,0.0,0.0,0.0,1.990004301071167,1.5528976917266846,1.0,0.30000001192092896,1.0,1734529215.1246302,-0.15280410760530538,-2.0509128774233325,2.4936786400659994,1.5528976917266846,0.02270122803747654
14.160285949707031,0.0,0.0,0.0,0.0,1.990004301071167,1.5528976917266846,1.0,0.30000001192092896,1.0,1734529215.1346006,-0.16541358488190744,-2.0418456756895247,2.5134427829654227,1.5528976917266846,0.02270122803747654
14.180436134338379,0.0,0.0,0.0,0.0,1.9515312910079956,1.5531268119812012,1.0,0.30000001192092896,1.0,1734529215.1447682,-0.17819685030877103,-2.03302438010526,2.5331092867607494,1.5531268119812012,0.021964922547340393
14.19189453125,0.0,0.0,0.0,0.0,1.945011854171753,1.5533812046051025,1.0,0.30000001192092896,1.0,1734529215.1562173,-0.19114701352018312,-2.0244449373670954,2.552565743814869,1.5531268119812012,0.021964922547340393
14.200127601623535,0.0,0.0,0.0,0.0,1.9320712089538574,1.553483247756958,1.0,0.30000001192092896,1.0,1734529215.1644819,-0.2042585415526975,-2.016111660404149,2.571923696698388,1.5533812046051025,0.020635833963751793
14.212172508239746,0.0,0.0,0.0,0.0,1.9431992769241333,1.5536651611328125,1.0,0.30000001192092896,1.0,1734529215.1765163,-0.21752435427712796,-2.00802417153681,2.5913072746936687,1.5536651611328125,0.018783416599035263
14.212172508239746,0.0,0.0,0.0,0.0,1.9431992769241333,1.5536651611328125,1.0,0.30000001192092896,1.0,1734529215.185824,-0.23093967483978092,-2.0001816206263583,2.610608341256086,1.5536651611328125,0.018783416599035263
14.234305381774902,0.0,0.0,0.0,0.0,1.8835704326629639,1.5545295476913452,1.0,0.30000001192092896,1.0,1734529215.198648,-0.24450176764908035,-1.9925864931045711,2.629549633880517,1.5541752576828003,0.017343303188681602
14.234305381774902,0.0,0.0,0.0,0.0,1.8835704326629639,1.5545295476913452,1.0,0.30000001192092896,1.0,1734529215.2044811,-0.2582029170483723,-1.9852374772013759,2.648389138294374,1.5545295476913452,0.01523603592067957
14.25033187866211,0.0,0.0,0.0,0.0,1.899958848953247,1.5549900531768799,1.0,0.30000001192092896,1.0,1734529215.2146707,-0.2720377487286197,-1.978138648996618,2.6673301622809458,1.5549900531768799,0.01396771240979433
14.25033187866211,0.0,0.0,0.0,0.0,1.899958848953247,1.5549900531768799,1.0,0.30000001192092896,1.0,1734529215.2264457,-0.28600054435264016,-1.9712928894113795,2.6862781465074415,1.5549900531768799,0.01396771240979433
14.262133598327637,0.0,0.0,0.0,0.0,1.893189787864685,1.5549818277359009,1.0,0.30000001192092896,1.0,1734529215.2370393,-0.30009149410995567,-1.9647142614235005,2.705128931705787,1.5549818277359009,0.014288593083620071
14.283536911010742,0.0,0.0,0.0,0.0,1.884434461593628,1.555090069770813,1.0,0.30000001192092896,1.0,1734529215.2478724,-0.31430266516305205,-1.9583992208051384,2.7240100814995665,1.555090069770813,0.013709968887269497
14.283536911010742,0.0,0.0,0.0,0.0,1.884434461593628,1.555090069770813,1.0,0.30000001192092896,1.0,1734529215.2544267,-0.3286311192806673,-1.9523503413110905,2.7427219162888776,1.555090069770813,0.013709968887269497
14.302842140197754,0.0,0.0,0.0,0.0,1.8444417715072632,1.5555981397628784,1.0,0.30000001192092896,1.0,1734529215.267193,-0.34307311318493583,-1.9465730049109544,2.761272602702837,1.555402398109436,0.013844337314367294
14.302842140197754,0.0,0.0,0.0,0.0,1.8444417715072632,1.5555981397628784,1.0,0.30000001192092896,1.0,1734529215.2764845,-0.3576228913034229,-1.9410623367691526,2.7796038437793174,1.5555981397628784,0.014176001772284508
14.320180892944336,0.0,0.0,0.0,0.0,1.8139116764068604,1.5562487840652466,1.0,0.30000001192092896,1.0,1734529215.2845416,-0.37227287180834917,-1.9358131404010044,2.797696565160725,1.5562487840652466,0.013543941080570221
14.320180892944336,0.0,0.0,0.0,0.0,1.8139116764068604,1.5562487840652466,1.0,0.30000001192092896,1.0,1734529215.2944226,-0.387015321182932,-1.9308242463428322,2.8158348477761375,1.556208610534668,0.013543941080570221
14.33006763458252,0.0,0.0,0.0,0.0,1.8303790092468262,1.556208610534668,1.0,0.30000001192092896,1.0,1734529215.3058128,-0.4018458548398506,-1.9261017789425763,2.833922736489386,1.556208610534668,0.013334414921700954
14.353946685791016,0.0,0.0,0.0,0.0,1.7886245250701904,1.5564723014831543,1.0,0.30000001192092896,1.0,1734529215.3183105,-0.4167629628339175,-1.9216544332335497,2.8517668458037955,1.5566375255584717,0.013334414921700954
14.353946685791016,0.0,0.0,0.0,0.0,1.7886245250701904,1.5564723014831543,1.0,0.30000001192092896,1.0,1734529215.3258266,-0.4317583230180339,-1.9174744529492238,2.869645130814944,1.5568019151687622,0.014629228971898556
14.370200157165527,0.0,0.0,0.0,0.0,1.7793982028961182,1.556789517402649,1.0,0.30000001192092896,1.0,1734529215.3345387,-0.44682853759109764,-1.9135673813659235,2.8874674138589773,1.556789517402649,0.015177891589701176
14.370200157165527,0.0,0.0,0.0,0.0,1.7793982028961182,1.556789517402649,1.0,0.30000001192092896,1.0,1734529215.345632,-0.4619691148446984,-1.909936435740827,2.9052157925352304,1.556789517402649,0.015177891589701176
14.3812837600708,0.0,0.0,0.0,0.0,1.7637364864349365,1.557100772857666,1.0,0.30000001192092896,1.0,1734529215.3573935,-0.4771746105474232,-1.9065789089608736,2.9228415996053627,1.5571675300598145,0.01561844814568758
