elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.934078216552734,0.0,0.0,0.0,0.0,0.14601771533489227,1.6668423414230347,1.0,0.30000001192092896,-1.0,1734431256.4363973,-2.671209060282639,5.0975047363302775,-2.116551482550411,1.6668423414230347,-0.008122846484184265
19.983888626098633,0.0,0.0,0.0,0.0,-0.7877057790756226,1.658490777015686,1.0,0.30000001192092896,-1.0,1734431256.4631758,-2.679982875322317,5.083345722877311,-2.116885312496906,1.6668423414230347,-0.0215915460139513
19.983888626098633,0.0,0.0,0.0,0.0,-0.7877057790756226,1.658490777015686,1.0,0.30000001192092896,-1.0,1734431256.4745436,-2.6888724696377193,5.0692831354737535,-2.12055222862834,1.6558959484100342,-0.03709946945309639
19.995508193969727,0.0,0.0,0.0,0.0,-1.018900990486145,1.6558959484100342,1.0,0.30000001192092896,-1.0,1734431256.4861183,-2.6978821639635235,5.055334605783302,-2.1271091917161695,1.6558959484100342,-0.04062892124056816
19.995508193969727,0.0,0.0,0.0,0.0,-1.018900990486145,1.6558959484100342,1.0,0.30000001192092896,-1.0,1734431256.4978297,-2.7070260136022757,5.041506325241793,-2.136182300139328,1.6558959484100342,-0.04062892124056816
20.007509231567383,0.0,0.0,0.0,0.0,-1.227864384651184,1.656083345413208,1.0,0.30000001192092896,-1.0,1734431256.5097659,-2.7163227861360433,5.027799884134907,-2.147434325712951,1.6558959484100342,-0.04062892124056816
20.018678665161133,0.0,0.0,0.0,0.0,-1.4041301012039185,1.657161831855774,1.0,0.30000001192092896,-1.0,1734431256.5210052,-2.7257955653865857,5.014211048822622,-2.1605956520468497,1.656083345413208,-0.04264543950557709
20.018678665161133,0.0,0.0,0.0,0.0,-1.4041301012039185,1.657161831855774,1.0,0.30000001192092896,-1.0,1734431256.5328343,-2.735458199089801,5.000744939675685,-2.175359076494599,1.656083345413208,-0.04098520800471306
20.030515670776367,0.0,0.0,0.0,0.0,-1.5405737161636353,1.6558022499084473,1.0,0.30000001192092896,-1.0,1734431256.544893,-2.7453014231548494,4.9874272649987565,-2.1913506138321917,1.6544369459152222,-0.04098520800471306
20.042572021484375,0.0,0.0,0.0,0.0,-1.6509981155395508,1.6544369459152222,1.0,0.30000001192092896,-1.0,1734431256.5564294,-2.75533511773344,4.974263841074515,-2.208344621414301,1.6544369459152222,-0.03830830380320549
20.042572021484375,0.0,0.0,0.0,0.0,-1.6509981155395508,1.6544369459152222,1.0,0.30000001192092896,-1.0,1734431256.5691898,-2.7655713090260896,4.961255900079831,-2.2261358334932875,1.6556318998336792,-0.03551299497485161
20.066953659057617,0.0,0.0,0.0,0.0,-1.809784173965454,1.6548923254013062,1.0,0.30000001192092896,-1.0,1734431256.5806477,-2.776000959096705,4.94842308317732,-2.2444570256399143,1.6525026559829712,-0.0318012498319149
20.07834243774414,0.0,0.0,0.0,0.0,-1.8542134761810303,1.6525026559829712,1.0,0.30000001192092896,-1.0,1734431256.591681,-2.7866275423382763,4.935772834540669,-2.2631649724801046,1.651426911354065,-0.02784447930753231
20.089351654052734,0.0,0.0,0.0,0.0,-1.8858351707458496,1.651426911354065,1.0,0.30000001192092896,-1.0,1734431256.604185,-2.797457145534448,4.923307566192179,-2.2821434395422195,1.651426911354065,-0.02403230592608452
20.089351654052734,0.0,0.0,0.0,0.0,-1.8858351707458496,1.651426911354065,1.0,0.30000001192092896,-1.0,1734431256.6166368,-2.8084719578806445,4.911048119154529,-2.3011997923539056,1.651426911354065,-0.02008046768605709
20.114315032958984,0.0,0.0,0.0,0.0,-1.9128260612487793,1.6479156017303467,1.0,0.30000001192092896,-1.0,1734431256.6294136,-2.8196870620988297,4.8989872379768995,-2.320334391743113,1.6488772630691528,-0.02008046768605709
20.13837432861328,0.0,0.0,0.0,0.0,-1.9100947380065918,1.6440987586975098,1.0,0.30000001192092896,-1.0,1734431256.6406958,-2.831095682622839,4.887134783347811,-2.3394506690935604,1.6479156017303467,-0.02008046768605709
20.13837432861328,0.0,0.0,0.0,0.0,-1.9100947380065918,1.6440987586975098,1.0,0.30000001192092896,-1.0,1734431256.6530685,-2.842696580334411,4.875495567700015,-2.3585175686313335,1.6440987586975098,-0.01670088618993759
20.16366195678711,0.0,0.0,0.0,0.0,-1.8897700309753418,1.6399846076965332,1.0,0.30000001192092896,-1.0,1734431256.665979,-2.8544883042140103,4.864073679209847,-2.3774930899831936,1.6431089639663696,-0.008015027269721031
20.16366195678711,0.0,0.0,0.0,0.0,-1.8897700309753418,1.6399846076965332,1.0,0.30000001192092896,-1.0,1734431256.6776056,-2.8664611062911676,4.85287807860829,-2.3963250645644765,1.6399846076965332,-0.0038615225348621607
20.2200870513916,0.0,0.0,0.0,0.0,-1.863085150718689,1.636791467666626,1.0,0.30000001192092896,-1.0,1734431256.7223978,-2.8786217377028462,4.8419059331377525,-2.415037349757914,1.636791467666626,-0.0022108384873718023
20.248552322387695,0.0,0.0,0.0,0.0,-1.8536157608032227,1.6360973119735718,1.0,0.30000001192092896,-1.0,1734431256.7508767,-2.8909627842041594,4.831163046608409,-2.4336118071537407,1.6360973119735718,-0.0022108384873718023
20.248552322387695,0.0,0.0,0.0,0.0,-1.8536157608032227,1.6360973119735718,1.0,0.30000001192092896,-1.0,1734431256.8395643,-2.9034879241125213,4.820647814792115,-2.452071872158115,1.6360973119735718,-0.0011271873954683542
20.443134307861328,0.0,0.0,0.0,0.0,-1.8281667232513428,1.634182333946228,1.0,0.30000001192092896,-1.0,1734431256.945445,-2.916192159582321,4.810363720994126,-2.4704078462665358,1.634182333946228,-0.00014743463543709368
20.53326416015625,0.0,0.0,0.0,0.0,-1.8141872882843018,1.6321090459823608,1.0,0.30000001192092896,0.0,1734431257.0355482,-2.9290666228751796,4.800316190780116,-2.488617405501845,1.634182333946228,0.0013479497283697128
20.53326416015625,0.0,0.0,0.0,0.0,-1.8141872882843018,1.6321090459823608,1.0,0.30000001192092896,0.0,1734431257.0639837,-2.9420340453917357,4.790380478331313,-2.5037906052021026,1.6321090459823608,0.0013479497283697128
20.561670303344727,0.0,0.0,0.0,0.0,-1.2394165992736816,1.6341241598129272,1.0,0.30000001192092896,0.0,1734431257.0760612,-2.955019932273355,4.780441072671978,-2.5138807236887684,1.6341241598129272,0.02607378549873829
20.561670303344727,0.0,0.0,0.0,0.0,-1.2394165992736816,1.6341241598129272,1.0,0.30000001192092896,0.0,1734431257.0878596,-2.9680412994121705,4.770521411019796,-2.5204340257513342,1.6341241598129272,0.02607378549873829
20.561670303344727,0.0,0.0,0.0,0.0,-1.2394165992736816,1.6341241598129272,1.0,0.30000001192092896,0.0,1734431257.0990684,-2.981115036324211,4.76063643371202,-2.5246882774577104,1.6355409622192383,0.02607378549873829
20.59674644470215,0.0,0.0,0.0,0.0,-0.3378765881061554,1.6388254165649414,1.0,0.30000001192092896,0.0,1734431257.1110058,-2.994245387189377,4.750790791634128,-2.527390968289806,1.6388254165649414,0.04674718901515007
20.60869598388672,0.0,0.0,0.0,0.0,-0.21148304641246796,1.6424102783203125,1.0,0.30000001192092896,0.0,1734431257.1223743,-3.007445194358013,4.740975330447774,-2.5290465096065144,1.6424102783203125,0.04460537061095238
20.620176315307617,0.0,0.0,0.0,0.0,-0.12468963116407394,1.6473220586776733,1.0,0.30000001192092896,1.0,1734431257.142699,-3.020648819523323,4.731123605814158,-2.5282284645802737,1.6473220586776733,0.05166683718562126
20.620176315307617,0.0,0.0,0.0,0.0,-0.12468963116407394,1.6473220586776733,1.0,0.30000001192092896,1.0,1734431257.154169,-3.03377194730812,4.721167530121921,-2.5236294946892794,1.6473220586776733,0.05166683718562126
20.663381576538086,0.0,0.0,0.0,0.0,0.927761435508728,1.6451194286346436,1.0,0.30000001192092896,1.0,1734431257.1657062,-3.0468040787553377,4.711088856321374,-2.5157660569962053,1.6451194286346436,0.0586540624499321
20.663381576538086,0.0,0.0,0.0,0.0,0.927761435508728,1.6451194286346436,1.0,0.30000001192092896,1.0,1734431257.177725,-3.0597167656989743,4.70088820242192,-2.5052178658707653,1.6451194286346436,0.061585888266563416
20.675426483154297,0.0,0.0,0.0,0.0,1.1767890453338623,1.6445622444152832,1.0,0.30000001192092896,1.0,1734431257.1891894,-3.0725132868543312,4.690536317206135,-2.492375958729458,1.6451194286346436,0.061585888266563416
20.675426483154297,0.0,0.0,0.0,0.0,1.1767890453338623,1.6445622444152832,1.0,0.30000001192092896,1.0,1734431257.2002444,-3.0851782818360673,4.680026217931099,-2.4776858981256997,1.645294427871704,0.06105639785528183
20.6979923248291,0.0,0.0,0.0,0.0,1.546199917793274,1.644070029258728,1.0,0.30000001192092896,1.0,1734431257.2130184,-3.097690007903353,4.669359233613971,-2.461558192561679,1.644070029258728,0.05807075649499893
20.734270095825195,0.0,0.0,0.0,0.0,1.8510972261428833,1.6413804292678833,1.0,0.30000001192092896,1.0,1734431257.2245655,-3.1100322312697624,4.658533581496924,-2.444322530685922,1.6415183544158936,0.03980367258191109
20.734270095825195,0.0,0.0,0.0,0.0,1.8510972261428833,1.6413804292678833,1.0,0.30000001192092896,1.0,1734431257.2365885,-3.122212926472905,4.647523341656709,-2.426179104261185,1.6415183544158936,0.03980367258191109
20.734270095825195,0.0,0.0,0.0,0.0,1.8510972261428833,1.6413804292678833,1.0,0.30000001192092896,1.0,1734431257.247927,-3.1342215341679185,4.636324200449791,-2.407360243000443,1.6415183544158936,0.03980367258191109
20.75681495666504,0.0,0.0,0.0,0.0,1.9493910074234009,1.6420910358428955,1.0,0.30000001192092896,1.0,1734431257.2591436,-3.146047496587934,4.624935206117749,-2.3880684038844167,1.6415183544158936,0.03496036306023598
20.75681495666504,0.0,0.0,0.0,0.0,1.9493910074234009,1.6420910358428955,1.0,0.30000001192092896,1.0,1734431257.2707899,-3.1576851392874348,4.613351593048457,-2.3684586055655505,1.6420910358428955,0.03496036306023598
20.768484115600586,0.0,0.0,0.0,0.0,1.9705464839935303,1.6409310102462769,1.0,0.30000001192092896,1.0,1734431257.2831721,-3.1691188464862377,4.601583493065529,-2.3487135293334553,1.6409310102462769,0.025175362825393677
20.780847549438477,0.0,0.0,0.0,0.0,1.9754384756088257,1.6398204565048218,1.0,0.30000001192092896,1.0,1734431257.294731,-3.1803439661238655,4.5896298856235624,-2.3289507982133637,1.6396154165267944,0.025175362825393677
20.804813385009766,0.0,0.0,0.0,0.0,1.9697234630584717,1.639604926109314,1.0,0.30000001192092896,1.0,1734431257.3071313,-3.1913593643697915,4.577484411270423,-2.309215699459229,1.639604926109314,0.017185954377055168
20.816518783569336,0.0,0.0,0.0,0.0,1.9562283754348755,1.6383987665176392,1.0,0.30000001192092896,1.0,1734431257.3188426,-3.202157839576144,4.565152239424616,-2.2895769864155437,1.639604926109314,0.017185954377055168
20.816518783569336,0.0,0.0,0.0,0.0,1.9562283754348755,1.6383987665176392,1.0,0.30000001192092896,1.0,1734431257.3308547,-3.2127318916237657,4.552639188717655,-2.2700854676153015,1.6383987665176392,0.013640372082591057
20.816518783569336,0.0,0.0,0.0,0.0,1.9562283754348755,1.6383987665176392,1.0,0.30000001192092896,1.0,1734431257.3432438,-3.223076604590854,4.539949080864517,-2.250780705656882,1.6383987665176392,0.010495823808014393
20.866104125976562,0.0,0.0,0.0,0.0,1.8885548114776611,1.636141300201416,1.0,0.30000001192092896,1.0,1734431257.3558702,-3.2331937118091503,4.527074929000114,-2.231630162343681,1.636630654335022,0.005953628569841385
20.866104125976562,0.0,0.0,0.0,0.0,1.8885548114776611,1.636141300201416,1.0,0.30000001192092896,1.0,1734431257.3682032,-3.2430746555210237,4.514030963883963,-2.212665826838173,1.636630654335022,0.005953628569841385
20.87766456604004,0.0,0.0,0.0,0.0,1.8730324506759644,1.6362473964691162,1.0,0.30000001192092896,1.0,1734431257.379984,-3.252721732563155,4.500810068553559,-2.193845770608141,1.6362473964691162,0.002611641539260745
20.907268524169922,0.0,0.0,0.0,0.0,1.8586629629135132,1.6370980739593506,1.0,0.30000001192092896,1.0,1734431257.4094427,-3.26213086339493,4.4874176769136795,-2.1751818202825928,1.6370980739593506,0.0014859710354357958
20.944862365722656,0.0,0.0,0.0,0.0,1.840673804283142,1.6360089778900146,1.0,0.30000001192092896,1.0,1734431257.4471762,-3.271297491892994,4.473862583016253,-2.1566936426242838,1.6360089778900146,0.0014859710354357958
20.944862365722656,0.0,0.0,0.0,0.0,1.840673804283142,1.6360089778900146,1.0,0.30000001192092896,1.0,1734431257.500363,-3.280219060249882,4.460149288249475,-2.138368111243408,1.6360089778900146,-0.0004504623357206583
21.049257278442383,0.0,0.0,0.0,0.0,1.8078991174697876,1.634380578994751,1.0,0.30000001192092896,1.0,1734431257.5515778,-3.2888923718720497,4.446284692241569,-2.1202004637784393,1.6362611055374146,-0.0004504623357206583
21.049257278442383,0.0,0.0,0.0,0.0,1.8078991174697876,1.634380578994751,1.0,0.30000001192092896,1.0,1734431257.6230428,-3.2973094067952724,4.432286694691673,-2.102214982526893,1.634380578994751,-0.0012894897954538465
21.120729446411133,0.0,0.0,0.0,0.0,1.78801429271698,1.6318740844726562,1.0,0.30000001192092896,1.0,1734431257.6585433,-3.3054687752092953,4.418158244084261,-2.084386070208653,1.6318740844726562,-0.0019351551309227943
21.218124389648438,0.0,0.0,0.0,0.0,1.7658462524414062,1.6294301748275757,1.0,0.30000001192092896,1.0,1734431257.7204368,-3.3133720074175605,4.403895424621695,-2.066662924619378,1.6294301748275757,-0.002192168030887842
21.218124389648438,0.0,0.0,0.0,0.0,1.7658462524414062,1.6294301748275757,1.0,0.30000001192092896,1.0,1734431257.7551544,-3.321014791800038,4.3895103640231525,-2.04904830941789,1.6287895441055298,-0.002192168030887842
21.283599853515625,0.0,0.0,0.0,0.0,1.754243016242981,1.6291123628616333,1.0,0.30000001192092896,1.0,1734431257.785918,-3.328399646148315,4.374995035790701,-2.0315010113517276,1.6291123628616333,-0.0016300923889502883
21.283599853515625,0.0,0.0,0.0,0.0,1.754243016242981,1.6291123628616333,1.0,0.30000001192092896,1.0,1734431257.798108,-3.3355263713295376,4.360349727843026,-2.0139803113248855,1.6291123628616333,-0.0016300923889502883
21.351905822753906,0.0,0.0,0.0,0.0,1.7495250701904297,1.6286977529525757,1.0,0.30000001192092896,1.0,1734431257.8542175,-3.3423938021105797,4.345578314200259,-1.996472574724304,1.6286977529525757,-0.0011481441324576735
21.351905822753906,0.0,0.0,0.0,0.0,1.7495250701904297,1.6286977529525757,1.0,0.30000001192092896,1.0,1734431257.8850672,-3.3489988085458426,4.330688057886927,-1.9789724662811996,1.6295307874679565,-0.0007087315316312015
21.463777542114258,0.0,0.0,0.0,0.0,1.7485278844833374,1.6291043758392334,1.0,0.30000001192092896,1.0,1734431257.9660957,-3.3553411857220965,4.315678663971204,-1.9614754097827103,1.6295307874679565,-0.0005670288810506463
21.49291229248047,0.0,0.0,0.0,0.0,1.74545156955719,1.6285704374313354,1.0,0.30000001192092896,1.0,1734431257.995236,-3.3614166141589394,4.300565967184289,-1.944006866360189,1.6291043758392334,-0.00036891395575366914
21.49291229248047,0.0,0.0,0.0,0.0,1.74545156955719,1.6285704374313354,1.0,0.30000001192092896,1.0,1734431258.0795977,-3.367222074253309,4.2853610926570465,-1.9265815727006452,1.6267075538635254,-0.00036891395575366914
21.613014221191406,0.0,0.0,0.0,0.0,1.2225911617279053,1.6306554079055786,1.0,0.30000001192092896,0.0,1734431258.1153054,-3.3728927122828516,4.270092726781764,-1.9118980180114347,1.6306554079055786,-0.0003480524756014347
21.624500274658203,0.0,0.0,0.0,0.0,0.8721889853477478,1.6337800025939941,1.0,0.30000001192092896,-1.0,1734431258.1268315,-3.378545292730863,4.2547684293255745,-1.901552566561203,1.6337800025939941,-0.03395269066095352
21.624500274658203,0.0,0.0,0.0,0.0,0.8721889853477478,1.6337800025939941,1.0,0.30000001192092896,-1.0,1734431258.139599,-3.3841985559532604,4.239448378166457,-1.8955183904622754,1.6337800025939941,-0.03395269066095352
21.624500274658203,0.0,0.0,0.0,0.0,0.8721889853477478,1.6337800025939941,1.0,0.30000001192092896,-1.0,1734431258.1521003,-3.3899215036736767,4.224176622600076,-1.8944274083054453,1.6303589344024658,-0.03395269066095352
21.64984130859375,0.0,0.0,0.0,0.0,-0.12069667130708694,1.6301288604736328,1.0,0.30000001192092896,-1.0,1734431258.1728215,-3.395752766307601,4.208936654466565,-1.8977090019488216,1.6301288604736328,-0.050508663058280945
21.682565689086914,0.0,0.0,0.0,0.0,-0.856062114238739,1.6277320384979248,1.0,0.30000001192092896,-1.0,1734431258.1848807,-3.401706030730998,4.193753915388932,-1.9046650159592695,1.6306166648864746,-0.06215936690568924
21.695560455322266,0.0,0.0,0.0,0.0,-1.1345038414001465,1.6256529092788696,1.0,0.30000001192092896,-1.0,1734431258.1978636,-3.407794152424192,4.178652302958477,-1.9146614074713588,1.6256529092788696,-0.0725841224193573
21.707395553588867,0.0,0.0,0.0,0.0,-1.3767472505569458,1.6271886825561523,1.0,0.30000001192092896,-1.0,1734431258.2096407,-3.4140479750642125,4.163621637380676,-1.9272564430438017,1.6271886825561523,-0.07134287804365158
21.707395553588867,0.0,0.0,0.0,0.0,-1.3767472505569458,1.6271886825561523,1.0,0.30000001192092896,-1.0,1734431258.2212389,-3.4204850589499487,4.148667544291926,-1.9419850399130527,1.6271886825561523,-0.07134287804365158
21.71891212463379,0.0,0.0,0.0,0.0,-1.5619213581085205,1.6261775493621826,1.0,0.30000001192092896,-1.0,1734431258.234022,-3.427115475904737,4.133807706401881,-1.9583830147426533,1.6261775493621826,-0.0678660050034523
21.743066787719727,0.0,0.0,0.0,0.0,-1.8265042304992676,1.6252769231796265,1.0,0.30000001192092896,-1.0,1734431258.2453856,-3.433954519299124,4.119046039087037,-1.9761143642592967,1.6259398460388184,-0.06355425715446472
21.75454330444336,0.0,0.0,0.0,0.0,-1.907735824584961,1.6234426498413086,1.0,0.30000001192092896,-1.0,1734431258.2568517,-3.4410052539369183,4.104402269370216,-1.99480744690061,1.6234426498413086,-0.05256683751940727
21.767229080200195,0.0,0.0,0.0,0.0,-1.9573111534118652,1.6198673248291016,1.0,0.30000001192092896,-1.0,1734431258.269549,-3.4482709523019355,4.089891490537595,-2.0141662761104313,1.6234426498413086,-0.046507518738508224
21.767229080200195,0.0,0.0,0.0,0.0,-1.9573111534118652,1.6198673248291016,1.0,0.30000001192092896,-1.0,1734431258.2809467,-3.455753216393004,4.075526923911672,-2.0339359544483195,1.619447112083435,-0.046507518738508224
21.77862548828125,0.0,0.0,0.0,0.0,-1.9979650974273682,1.619447112083435,1.0,0.30000001192092896,-1.0,1734431258.2926805,-3.463477071967229,4.061286282315426,-2.054066727223601,1.619447112083435,-0.046507518738508224
21.80183982849121,0.0,0.0,0.0,0.0,-2.0334832668304443,1.6180503368377686,1.0,0.30000001192092896,-1.0,1734431258.3041625,-3.471434821711769,4.047192768878116,-2.0743421261341832,1.6191364526748657,-0.041107989847660065
21.813146591186523,0.0,0.0,0.0,0.0,-2.0378377437591553,1.617981195449829,1.0,0.30000001192092896,-1.0,1734431258.3154712,-3.479634280375036,4.033246429932273,-2.094687610652604,1.6180503368377686,-0.031027408316731453
21.835792541503906,0.0,0.0,0.0,0.0,-2.010484218597412,1.6134694814682007,1.0,0.30000001192092896,-1.0,1734431258.3270187,-3.4880741375732325,4.019456279200553,-2.115012127827022,1.6134694814682007,-0.02225659415125847
21.835792541503906,0.0,0.0,0.0,0.0,-2.010484218597412,1.6134694814682007,1.0,0.30000001192092896,-1.0,1734431258.338122,-3.4967419057030438,4.005842479130078,-2.1351810538668183,1.6134694814682007,-0.01871577277779579
21.835792541503906,0.0,0.0,0.0,0.0,-2.010484218597412,1.6134694814682007,1.0,0.30000001192092896,-1.0,1734431258.349368,-3.5056455735356247,3.9923984791739326,-2.155195419766072,1.6112428903579712,-0.015328122302889824
21.85871124267578,0.0,0.0,0.0,0.0,-1.978042483329773,1.6112428903579712,1.0,0.30000001192092896,-1.0,1734431258.3610325,-3.514784026514706,3.9791285099514173,-2.1750374181996794,1.6112428903579712,-0.015328122302889824
21.85871124267578,0.0,0.0,0.0,0.0,-1.978042483329773,1.6112428903579712,1.0,0.30000001192092896,-1.0,1734431258.3723633,-3.524158576418914,3.9660342349078346,-2.194717578947033,1.6097383499145508,-0.012893125414848328
21.88128089904785,0.0,0.0,0.0,0.0,-1.9410264492034912,1.6090469360351562,1.0,0.30000001192092896,-1.0,1734431258.3836222,-3.5337661888394054,3.953120987565011,-2.214212995850675,1.6090469360351562,-0.008718003518879414
21.88128089904785,0.0,0.0,0.0,0.0,-1.9410264492034912,1.6090469360351562,1.0,0.30000001192092896,-1.0,1734431258.3955376,-3.543602022557444,3.940394579741464,-2.233514918596885,1.6074944734573364,-0.008718003518879414
21.88128089904785,0.0,0.0,0.0,0.0,-1.9410264492034912,1.6090469360351562,1.0,0.30000001192092896,-1.0,1734431258.4064715,-3.5536598856841564,3.927862540161063,-2.2526098877548146,1.6074944734573364,-0.008718003518879414
21.904144287109375,0.0,0.0,0.0,0.0,-1.901354193687439,1.6065047979354858,1.0,0.30000001192092896,-1.0,1734431258.4188983,-3.563936024600284,3.9155282486986245,-2.271510399729498,1.6065047979354858,-0.005932858679443598
21.916587829589844,0.0,0.0,0.0,0.0,-1.8817050457000732,1.6050266027450562,1.0,0.30000001192092896,-1.0,1734431258.4308696,-3.574427947278105,3.9033935021910557,-2.290231542302207,1.6050266027450562,-0.00497912522405386
21.9285945892334,0.0,0.0,0.0,0.0,-1.8668359518051147,1.6042993068695068,1.0,0.30000001192092896,-1.0,1734431258.4418998,-3.585143982584285,3.891451756685882,-2.3088522049863536,1.6038453578948975,-0.004339311271905899
21.9395694732666,0.0,0.0,0.0,0.0,-1.8525915145874023,1.6038453578948975,1.0,0.30000001192092896,-1.0,1734431258.4697413,-3.596067618823178,3.879716681435452,-2.327315506775557,1.6020163297653198,-0.003881120588630438
21.967430114746094,0.0,0.0,0.0,0.0,-1.838038444519043,1.6020163297653198,1.0,0.30000001192092896,-1.0,1734431258.4987266,-3.6071838926247035,3.8681992546966093,-2.345614242216462,1.5995988845825195,-0.003063865238800645
21.996410369873047,0.0,0.0,0.0,0.0,-1.823302984237671,1.5995988845825195,1.0,0.30000001192092896,-1.0,1734431258.51058,-3.618489644535237,3.8569017252684823,-2.363769010317418,1.5966609716415405,-0.003063865238800645
22.008289337158203,0.0,0.0,0.0,0.0,-1.8059412240982056,1.5966609716415405,1.0,0.30000001192092896,-1.0,1734431258.539106,-3.6299753003542645,3.845830346376293,-2.381761146768849,1.5966609716415405,-0.0028657461516559124
22.076644897460938,0.0,0.0,0.0,0.0,-0.7855662703514099,1.600594162940979,1.0,0.30000001192092896,0.0,1734431258.5674229,-3.641559030909968,3.8348608331938983,-2.3967077925341385,1.5977833271026611,-0.002806126605719328
22.076644897460938,0.0,0.0,0.0,0.0,-0.7855662703514099,1.600594162940979,1.0,0.30000001192092896,0.0,1734431258.5789201,-3.653175166051661,3.823864065844015,-2.406579808096914,1.5977833271026611,-0.002806126605719328
22.08911895751953,0.0,0.0,0.0,0.0,-0.5022825598716736,1.6048890352249146,1.0,0.30000001192092896,0.0,1734431258.5914228,-3.6648356487540226,3.8128664928814806,-2.412919347854523,1.6048890352249146,0.021408524364233017
22.100788116455078,0.0,0.0,0.0,0.0,-0.3177398145198822,1.60715651512146,1.0,0.30000001192092896,0.0,1734431258.603107,-3.6765616127782583,3.8018784176528713,-2.4169538222015956,1.60715651512146,0.04256153479218483
22.100788116455078,0.0,0.0,0.0,0.0,-0.3177398145198822,1.60715651512146,1.0,0.30000001192092896,0.0,1734431258.6156476,-3.6883462857544536,3.7909167655580682,-2.4194836199383776,1.60715651512146,0.04256153479218483
22.11335563659668,0.0,0.0,0.0,0.0,-0.1970817744731903,1.6094778776168823,1.0,0.30000001192092896,0.0,1734431258.6268556,-3.7001906810651533,3.7799802009737036,-2.4210123912517787,1.6094778776168823,0.040618523955345154
22.124528884887695,0.0,0.0,0.0,0.0,-0.11443120986223221,1.6136181354522705,1.0,0.30000001192092896,1.0,1734431258.6486797,-3.712027028232993,3.7690072293016352,-2.420113733469688,1.6136181354522705,0.037541355937719345
22.168624877929688,0.0,0.0,0.0,0.0,0.928409218788147,1.6145790815353394,1.0,0.30000001192092896,1.0,1734431258.660125,-3.7237742493427555,3.757933310193491,-2.415494332243484,1.6142014265060425,0.037541355937719345
22.168624877929688,0.0,0.0,0.0,0.0,0.928409218788147,1.6145790815353394,1.0,0.30000001192092896,1.0,1734431258.6709528,-3.7354195037776647,3.746741512952596,-2.407663671723005,1.6142014265060425,0.0485893078148365
22.204931259155273,0.0,0.0,0.0,0.0,1.5416141748428345,1.6145347356796265,1.0,0.30000001192092896,1.0,1734431258.684314,-3.746943155739037,3.7354251889035432,-2.3971303787485785,1.6134294271469116,0.05823865160346031
22.204931259155273,0.0,0.0,0.0,0.0,1.5416141748428345,1.6145347356796265,1.0,0.30000001192092896,1.0,1734431258.6957927,-3.758325613657617,3.7239801104978643,-2.3843804651781775,1.6145347356796265,0.054746102541685104
22.21700668334961,0.0,0.0,0.0,0.0,1.6653064489364624,1.6128532886505127,1.0,0.30000001192092896,1.0,1734431258.7072296,-3.769562881883257,3.712385134403428,-2.369774257062132,1.6128532886505127,0.054746102541685104
22.21700668334961,0.0,0.0,0.0,0.0,1.6653064489364624,1.6128532886505127,1.0,0.30000001192092896,1.0,1734431258.7193305,-3.780644160646849,3.7006309079032467,-2.353685764318131,1.6128532886505127,0.054746102541685104
22.22932243347168,0.0,0.0,0.0,0.0,1.7704005241394043,1.6137969493865967,1.0,0.30000001192092896,1.0,1734431258.7316442,-3.7915446918853317,3.688730585689167,-2.3364901235421836,1.6128532886505127,0.054746102541685104
22.22932243347168,0.0,0.0,0.0,0.0,1.7704005241394043,1.6137969493865967,1.0,0.30000001192092896,1.0,1734431258.744099,-3.8022650341062927,3.676663249020417,-2.318387946393728,1.6132874488830566,0.05113345757126808
22.241783142089844,0.0,0.0,0.0,0.0,1.8473970890045166,1.6132874488830566,1.0,0.30000001192092896,1.0,1734431258.755464,-3.8127891794344424,3.664434856689454,-2.2996363852217865,1.6119825839996338,0.046862389892339706
22.25313949584961,0.0,0.0,0.0,0.0,1.898384928703308,1.6119825839996338,1.0,0.30000001192092896,1.0,1734431258.766484,-3.8231049798721983,3.652049210200326,-2.280459855903468,1.6119825839996338,0.0376715287566185
22.264158248901367,0.0,0.0,0.0,0.0,1.9315801858901978,1.6101716756820679,1.0,0.30000001192092896,1.0,1734431258.7782316,-3.8332028675780783,3.6395076721112596,-2.261012489433639,1.6119825839996338,0.029716331511735916
22.297916412353516,0.0,0.0,0.0,0.0,1.9810274839401245,1.610852599143982,1.0,0.30000001192092896,1.0,1734431258.7891536,-3.8430903097165685,3.6267872957175267,-2.2413308019401215,1.611444354057312,0.025856340304017067
22.297916412353516,0.0,0.0,0.0,0.0,1.9810274839401245,1.610852599143982,1.0,0.30000001192092896,1.0,1734431258.8002467,-3.8527571133012017,3.6138959528189663,-2.221546197294243,1.610852599143982,0.025856340304017067
22.297916412353516,0.0,0.0,0.0,0.0,1.9810274839401245,1.610852599143982,1.0,0.30000001192092896,1.0,1734431258.8124287,-3.862194326141979,3.6008409110217814,-2.2017496670417556,1.610852599143982,0.025856340304017067
22.310131072998047,0.0,0.0,0.0,0.0,1.9813270568847656,1.6114803552627563,1.0,0.30000001192092896,1.0,1734431258.8238933,-3.8714005537671423,3.587614841899921,-2.1819791944667553,1.6114803552627563,0.019201597198843956
