elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
97.58345794677734,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.2977412,-0.017268417727596283,0.05449805257968629,0.6145935789282947,2.706389352624683e-07,0.0005951802595518529
97.58345794677734,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.307682,-0.017271847764008176,0.054502916872090114,0.6146565632151044,2.706389352624683e-07,0.0005951802595518529
97.60353088378906,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.3178022,-0.017275278106787254,0.05450778094844589,0.614719547501914,2.706389352624683e-07,0.0005951802595518529
97.61283874511719,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.3271978,-0.01727870875591991,0.05451264480873433,0.6147825317887236,2.706389352624683e-07,0.0005951802595518529
97.62188720703125,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.3362448,-0.01728213971139253,0.054517508452936125,0.6148455160755332,2.706389352624683e-07,0.0005951802595518529
97.63432312011719,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.3485878,-0.017285570973191507,0.05452237188103199,0.6149085003623429,2.706389352624683e-07,0.0005951802595518529
97.63432312011719,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.3562837,-0.01728900254130323,0.054527235093002634,0.6149714846491524,2.706389352624683e-07,0.0005951802595518529
97.65193176269531,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.3662806,-0.017292434415714084,0.05453209808882876,0.615034468935962,2.706389352624683e-07,0.0005951802595518529
97.66207122802734,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.376412,-0.017295866596410452,0.05453696086849107,0.6150974532227715,2.706389352624683e-07,0.0005951802595518529
97.67375183105469,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.3880098,-0.01729929908337872,0.05454182343197029,0.6151604375095812,2.706389352624683e-07,0.0005951802595518529
97.68339538574219,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.397687,-0.017302731876605276,0.05454668577924712,0.6152234217963908,2.706389352624683e-07,0.0005951802595518529
97.68339538574219,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.4078743,-0.017306164976076496,0.05455154791030228,0.6152864060832003,2.706389352624683e-07,0.0005951802595518529
97.69361877441406,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.4172537,-0.01730959838177876,0.05455640982511647,0.6153493903700099,2.706389352624683e-07,0.0005951802595518529
97.70294952392578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.4279454,-0.017313032093698454,0.0545612715236704,0.6154123746568196,2.706389352624683e-07,0.0005951802595518529
97.71366119384766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.4366302,-0.017316466111821954,0.054566133005944796,0.6154753589436293,2.706389352624683e-07,0.0005951802595518529
97.72229766845703,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.4478793,-0.017319900436135634,0.054570994271920366,0.6155383432304387,2.706389352624683e-07,0.0005951802595518529
97.74357604980469,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.4578679,-0.017323335066625874,0.054575855321577826,0.6156013275172482,2.706389352624683e-07,0.0005951802595518529
97.74357604980469,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.4664173,-0.017326770003279045,0.054580716154897894,0.615664311804058,2.706389352624683e-07,0.0005951802595518529
97.76273345947266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.4770844,-0.017330205246081525,0.05458557677186128,0.6157272960908676,2.706389352624683e-07,0.0005951802595518529
97.76273345947266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.4864016,-0.017333640795019683,0.054590437172448714,0.6157902803776771,2.706389352624683e-07,0.0005951802595518529
97.77204132080078,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.49631,-0.01733707665007989,0.054595297356640905,0.6158532646644869,2.706389352624683e-07,0.0005951802595518529
97.78193664550781,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.5063615,-0.01734051281124852,0.05460015732441858,0.6159162489512965,2.706389352624683e-07,0.0005951802595518529
97.80204010009766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.516402,-0.017343949278511933,0.05460501707576245,0.615979233238106,2.706389352624683e-07,0.0005951802595518529
97.80204010009766,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.5266817,-0.017347386051856505,0.054609876610653245,0.6160422175249157,2.706389352624683e-07,0.0005951802595518529
97.82225799560547,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.5365968,-0.017350823131268598,0.054614735929071685,0.6161052018117253,2.706389352624683e-07,0.0005951802595518529
97.83415985107422,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.5483415,-0.01735426051673458,0.05461959503099849,0.6161681860985351,2.706389352624683e-07,0.0005951802595518529
97.83415985107422,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.5576875,-0.01735769820824081,0.05462445391641438,0.6162311703853446,2.706389352624683e-07,0.0005951802595518529
97.84339904785156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.5677373,-0.017361136205773658,0.054629312585300085,0.6162941546721542,2.706389352624683e-07,0.0005951802595518529
97.86338806152344,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.5776694,-0.01736457450931948,0.054634171037636334,0.6163571389589637,2.706389352624683e-07,0.0005951802595518529
97.86338806152344,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.587865,-0.017368013118864635,0.05463902927340385,0.6164201232457733,2.706389352624683e-07,0.0005951802595518529
97.88343811035156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.5977259,-0.017371452034395485,0.054643887292583355,0.616483107532583,2.706389352624683e-07,0.0005951802595518529
97.89286804199219,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.6071513,-0.01737489125589839,0.05464874509515558,0.6165460918193925,2.706389352624683e-07,0.0005951802595518529
97.89286804199219,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.6177323,-0.0173783307833597,0.05465360268110126,0.6166090761062022,2.706389352624683e-07,0.0005951802595518529
97.91348266601562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.6277614,-0.017381770616765775,0.05465846005040112,0.6166720603930119,2.706389352624683e-07,0.0005951802595518529
97.9234619140625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.637741,-0.017385210756102967,0.05466331720303589,0.6167350446798214,2.706389352624683e-07,0.0005951802595518529
97.9335708618164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.6478577,-0.01738865120135763,0.05466817413898631,0.6167980289666312,2.706389352624683e-07,0.0005951802595518529
97.9335708618164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.6580982,-0.01739209195251612,0.0546730308582331,0.6168610132534406,2.706389352624683e-07,0.0005951802595518529
97.9438247680664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.6664875,-0.01739553300956478,0.054677887360757,0.6169239975402503,2.706389352624683e-07,0.0005951802595518529
97.9521484375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.6777313,-0.017398974372489964,0.054682743646538745,0.6169869818270598,2.706389352624683e-07,0.0005951802595518529
97.96344757080078,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.687712,-0.017402416041278016,0.05468759971555907,0.6170499661138695,2.706389352624683e-07,0.0005951802595518529
97.9850082397461,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.6992764,-0.017405858015915286,0.054692455567798705,0.6171129504006789,2.706389352624683e-07,0.0005951802595518529
97.99366760253906,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.7079077,-0.017409300296388118,0.05469731120323839,0.6171759346874888,2.706389352624683e-07,0.0005951802595518529
98.00196075439453,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.7163231,-0.01741274288268286,0.054702166621858866,0.6172389189742983,2.706389352624683e-07,0.0005951802595518529
98.01282501220703,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.7271252,-0.01741618577478585,0.05470702182364087,0.6173019032611079,2.706389352624683e-07,0.0005951802595518529
98.01282501220703,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.7377717,-0.017419628972683433,0.054711876808565145,0.6173648875479173,2.706389352624683e-07,0.0005951802595518529
98.02348327636719,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.747804,-0.017423072476361948,0.05471673157661242,0.6174278718347269,2.706389352624683e-07,0.0005951802595518529
98.03351593017578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.7578998,-0.017426516285807735,0.05472158612776344,0.6174908561215365,2.706389352624683e-07,0.0005951802595518529
98.04365539550781,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.766386,-0.017429960401007135,0.054726440461998954,0.6175538404083463,2.706389352624683e-07,0.0005951802595518529
98.06201171875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.7763758,-0.017433404821946483,0.0547312945792997,0.6176168246951557,2.706389352624683e-07,0.0005951802595518529
98.07238006591797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.786724,-0.017436849548612115,0.05473614847964642,0.6176798089819653,2.706389352624683e-07,0.0005951802595518529
98.07238006591797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.7975473,-0.017440294580990365,0.05474100216301986,0.617742793268775,2.706389352624683e-07,0.0005951802595518529
98.08333587646484,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.8077562,-0.01744373991906757,0.054745855629400764,0.6178057775555845,2.706389352624683e-07,0.0005951802595518529
98.09346008300781,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.8177555,-0.017447185562830057,0.05475070887876988,0.6178687618423941,2.706389352624683e-07,0.0005951802595518529
98.1122055053711,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.8265626,-0.01745063151226416,0.054755561911107954,0.6179317461292038,2.706389352624683e-07,0.0005951802595518529
98.1122055053711,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.8363752,-0.017454077767356208,0.054760414726395736,0.6179947304160133,2.706389352624683e-07,0.0005951802595518529
98.12200927734375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.848202,-0.017457524328092527,0.054765267324613974,0.6180577147028228,2.706389352624683e-07,0.0005951802595518529
98.14205932617188,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.8564048,-0.01746097119445945,0.054770119705743414,0.6181206989896324,2.706389352624683e-07,0.0005951802595518529
98.14205932617188,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.8663316,-0.0174644183664433,0.05477497186976481,0.6181836832764418,2.706389352624683e-07,0.0005951802595518529
98.16358184814453,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.877871,-0.017467865844030407,0.05477982381665891,0.6182466675632515,2.706389352624683e-07,0.0005951802595518529
98.17366790771484,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.8879273,-0.017471313627207087,0.054784675546406474,0.618309651850061,2.706389352624683e-07,0.0005951802595518529
98.17366790771484,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.899115,-0.017474761715959665,0.05478952705898825,0.6183726361368708,2.706389352624683e-07,0.0005951802595518529
98.19361114501953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.9078963,-0.017478210110274464,0.05479437835438499,0.6184356204236802,2.706389352624683e-07,0.0005951802595518529
98.2033920288086,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.9176831,-0.017481658810137805,0.05479922943257746,0.6184986047104899,2.706389352624683e-07,0.0005951802595518529
98.2033920288086,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.927018,-0.017485107815536007,0.0548040802935464,0.6185615889972994,2.706389352624683e-07,0.0005951802595518529
98.22360229492188,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.9378777,-0.017488557126455383,0.05480893093727257,0.6186245732841089,2.706389352624683e-07,0.0005951802595518529
98.23320007324219,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.9474244,-0.017492006742882253,0.054813781363736734,0.6186875575709186,2.706389352624683e-07,0.0005951802595518529
98.24205780029297,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.956406,-0.01749545666480293,0.05481863157291964,0.6187505418577282,2.706389352624683e-07,0.0005951802595518529
98.25191497802734,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.9662628,-0.017498906892203736,0.05482348156480206,0.6188135261445378,2.706389352624683e-07,0.0005951802595518529
98.26344299316406,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.9777355,-0.017502357425070975,0.054828331339364746,0.6188765104313473,2.706389352624683e-07,0.0005951802595518529
98.2730941772461,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.9873955,-0.01750580826339096,0.054833180896588465,0.618939494718157,2.706389352624683e-07,0.0005951802595518529
98.2730941772461,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827570.9976668,-0.017509259407150004,0.05483803023645397,0.6190024790049663,2.706389352624683e-07,0.0005951802595518529
98.2935562133789,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.007842,-0.017512710856334414,0.05484287935894203,0.6190654632917759,2.706389352624683e-07,0.0005951802595518529
98.2935562133789,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.0166783,-0.017516162610930502,0.05484772826403341,0.6191284475785854,2.706389352624683e-07,0.0005951802595518529
98.31356811523438,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.0278485,-0.01751961467092457,0.05485257695170887,0.6191914318653952,2.706389352624683e-07,0.0005951802595518529
98.32347869873047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.0377643,-0.017523067036302926,0.05485742542194917,0.6192544161522048,2.706389352624683e-07,0.0005951802595518529
98.33370208740234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.0479667,-0.017526519707051876,0.05486227367473508,0.6193174004390143,2.706389352624683e-07,0.0005951802595518529
98.34278106689453,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.057098,-0.01752997268315772,0.05486712171004738,0.6193803847258237,2.706389352624683e-07,0.0005951802595518529
98.34278106689453,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.0665114,-0.01753342596460676,0.054871969527866826,0.6194433690126334,2.706389352624683e-07,0.0005951802595518529
98.3521728515625,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.0769954,-0.0175368795513853,0.05487681712817418,0.6195063532994429,2.706389352624683e-07,0.0005951802595518529
98.36268615722656,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.0879633,-0.017540333443479637,0.05488166451095022,0.6195693375862523,2.706389352624683e-07,0.0005951802595518529
98.37371063232422,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.097787,-0.01754378764087607,0.054886511676175725,0.6196323218730619,2.706389352624683e-07,0.0005951802595518529
98.38351440429688,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.107837,-0.017547242143560897,0.054891358623831446,0.6196953061598717,2.706389352624683e-07,0.0005951802595518529
98.3935775756836,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.1174884,-0.017550696951520416,0.054896205353898164,0.6197582904466811,2.706389352624683e-07,0.0005951802595518529
98.40318298339844,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.1277456,-0.017554152064740914,0.05490105186635666,0.6198212747334907,2.706389352624683e-07,0.0005951802595518529
98.42333221435547,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.1376345,-0.01755760748320869,0.0549058981611877,0.6198842590203003,2.706389352624683e-07,0.0005951802595518529
98.43461608886719,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.1488576,-0.017561063206910036,0.05491074423837205,0.6199472433071099,2.706389352624683e-07,0.0005951802595518529
98.44363403320312,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.15792,-0.017564519235831244,0.0549155900978905,0.6200102275939193,2.706389352624683e-07,0.0005951802595518529
98.4535140991211,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.1677885,-0.0175679755699586,0.05492043573972383,0.6200732118807291,2.706389352624683e-07,0.0005951802595518529
98.46239471435547,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.1767366,-0.017571432209278398,0.0549252811638528,0.6201361961675387,2.706389352624683e-07,0.0005951802595518529
98.46239471435547,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.1865232,-0.01757488915377692,0.0549301263702582,0.6201991804543484,2.706389352624683e-07,0.0005951802595518529
98.48346710205078,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.1977446,-0.017578346403440456,0.05493497135892081,0.6202621647411578,2.706389352624683e-07,0.0005951802595518529
98.4936294555664,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.2078986,-0.01758180395825529,0.0549398161298214,0.6203251490279674,2.706389352624683e-07,0.0005951802595518529
98.50364685058594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.2179253,-0.017585261818207708,0.05494466068294076,0.620388133314777,2.706389352624683e-07,0.0005951802595518529
98.50364685058594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.2278724,-0.017588719983283988,0.05494950501825966,0.6204511176015864,2.706389352624683e-07,0.0005951802595518529
98.51358795166016,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.239317,-0.017592178453470414,0.0549543491357589,0.6205141018883961,2.706389352624683e-07,0.0005951802595518529
98.52507019042969,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.24776,-0.017595637228753267,0.05495919303541925,0.6205770861752057,2.706389352624683e-07,0.0005951802595518529
98.54344940185547,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.257729,-0.017599096309118822,0.05496403671722149,0.6206400704620153,2.706389352624683e-07,0.0005951802595518529
98.55376434326172,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.2680337,-0.01760255569455336,0.05496888018114642,0.6207030547488249,2.706389352624683e-07,0.0005951802595518529
98.55376434326172,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.2778192,-0.017606015385043156,0.05497372342717482,0.6207660390356344,2.706389352624683e-07,0.0005951802595518529
98.57342529296875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.2877226,-0.017609475380574488,0.05497856645528747,0.6208290233224439,2.706389352624683e-07,0.0005951802595518529
98.57342529296875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.297669,-0.01761293568113363,0.05498340926546517,0.6208920076092533,2.706389352624683e-07,0.0005951802595518529
98.5934066772461,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1733827571.3077018,-0.017616396286706852,0.0549882518576887,0.6209549918960631,2.706389352624683e-07,0.0005951802595518529
