elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.781344413757324,0.0,0.0,0.0,0.0,1.898876428604126,1.5145174264907837,1.0,0.30000001192092896,1.0,1734367302.0818443,0.6848733501913071,-2.246309755183846,-0.008316104230328065,1.512872338294983,0.02616574987769127
8.781344413757324,0.0,0.0,0.0,0.0,1.898876428604126,1.5145174264907837,1.0,0.30000001192092896,1.0,1734367302.0955222,0.7000057581544988,-2.2460385710243647,0.01058318093048384,1.512872338294983,0.02633976750075817
8.822073936462402,0.0,0.0,0.0,0.0,1.8937623500823975,1.5156770944595337,1.0,0.30000001192092896,1.0,1734367302.10886,0.7151445272089775,-2.245480161541325,0.029498829247078466,1.513950228691101,0.025473318994045258
8.822073936462402,0.0,0.0,0.0,0.0,1.8937623500823975,1.5156770944595337,1.0,0.30000001192092896,1.0,1734367302.1215498,0.7302845336690776,-2.2446348068287083,0.04843080111397734,1.5156770944595337,0.025473318994045258
8.847648620605469,0.0,0.0,0.0,0.0,1.8846652507781982,1.5151594877243042,1.0,0.30000001192092896,1.0,1734367302.1344483,0.7454111384804573,-2.243504437373254,0.06735615470213895,1.5151594877243042,0.02494443766772747
8.847648620605469,0.0,0.0,0.0,0.0,1.8846652507781982,1.5151594877243042,1.0,0.30000001192092896,1.0,1734367302.1483576,0.7604930671185841,-2.2420954583264283,0.08617521592941757,1.5135847330093384,0.02494443766772747
8.875835418701172,0.0,0.0,0.0,0.0,1.8789641857147217,1.5140540599822998,1.0,0.30000001192092896,1.0,1734367302.1626089,0.7755338536603272,-2.240407078573055,0.10494119284274221,1.5135847330093384,0.024605637416243553
8.875835418701172,0.0,0.0,0.0,0.0,1.8789641857147217,1.5140540599822998,1.0,0.30000001192092896,1.0,1734367302.177052,0.790549106344885,-2.2384337059536685,0.12373363375865526,1.5141496658325195,0.024752981960773468
8.903501510620117,0.0,0.0,0.0,0.0,1.8812241554260254,1.51561439037323,1.0,0.30000001192092896,1.0,1734367302.190281,0.8055274921904299,-2.236178669862613,0.14251906130870354,1.51561439037323,0.024912681430578232
8.903501510620117,0.0,0.0,0.0,0.0,1.8812241554260254,1.51561439037323,1.0,0.30000001192092896,1.0,1734367302.203654,0.8204710219356736,-2.2336392050812997,0.16132782623019007,1.51561439037323,0.024912681430578232
8.916889190673828,0.0,0.0,0.0,0.0,1.8810439109802246,1.5160071849822998,1.0,0.30000001192092896,1.0,1734367302.2168577,0.8353705594306102,-2.230818302605795,0.1801342822770753,1.5160071849822998,0.02487739734351635
8.94304370880127,0.0,0.0,0.0,0.0,1.8797264099121094,1.5169695615768433,1.0,0.30000001192092896,1.0,1734367302.2298353,0.8502266613610823,-2.2277153950579693,0.19894860362530037,1.5169695615768433,0.024842772632837296
8.94304370880127,0.0,0.0,0.0,0.0,1.8797264099121094,1.5169695615768433,1.0,0.30000001192092896,1.0,1734367302.2446213,0.8650233609055391,-2.224334406071508,0.21775766603975064,1.5169695615768433,0.02469203807413578
8.957889556884766,0.0,0.0,0.0,0.0,1.8819102048873901,1.5178978443145752,1.0,0.30000001192092896,1.0,1734367302.2567425,0.8797562363504037,-2.2206763733779225,0.23657423207296033,1.5178978443145752,0.024698399007320404
8.969962120056152,0.0,0.0,0.0,0.0,1.8782004117965698,1.5165157318115234,1.0,0.30000001192092896,1.0,1734367302.2708967,0.8944042019571167,-2.21674944290937,0.25533891420177374,1.5165157318115234,0.024311788380146027
9.009297370910645,0.0,0.0,0.0,0.0,1.876753568649292,1.5180341005325317,1.0,0.30000001192092896,1.0,1734367302.282741,0.9089902536398223,-2.2125435114319223,0.27413513694591013,1.5180341005325317,0.024256905540823936
9.009297370910645,0.0,0.0,0.0,0.0,1.876753568649292,1.5180341005325317,1.0,0.30000001192092896,1.0,1734367302.2960947,0.9234885277844875,-2.2080681393190345,0.2928970234262997,1.5180341005325317,0.024222606793045998
9.009297370910645,0.0,0.0,0.0,0.0,1.876753568649292,1.5180341005325317,1.0,0.30000001192092896,1.0,1734367302.3098505,0.9379209759321584,-2.203311910069203,0.3117000963976553,1.5180341005325317,0.024222606793045998
9.03600788116455,0.0,0.0,0.0,0.0,1.8770275115966797,1.5202546119689941,1.0,0.30000001192092896,1.0,1734367302.322794,0.95228013634025,-2.198277746252507,0.3305307902442109,1.5202546119689941,0.024222606793045998
9.050797462463379,0.0,0.0,0.0,0.0,1.8728615045547485,1.5201205015182495,1.0,0.30000001192092896,1.0,1734367302.3375754,0.9665302631136459,-2.192983267706843,0.34928031719704,1.520685076713562,0.024017848074436188
9.06420612335205,0.0,0.0,0.0,0.0,1.8747392892837524,1.520685076713562,1.0,0.30000001192092896,1.0,1734367302.3509762,0.9806812250451394,-2.1874222898781555,0.368010023755583,1.520685076713562,0.024007948115468025
9.06420612335205,0.0,0.0,0.0,0.0,1.8747392892837524,1.520685076713562,1.0,0.30000001192092896,1.0,1734367302.3646595,0.9947296583578181,-2.181596037160959,0.3867494442820931,1.520685076713562,0.023914655670523643
9.06420612335205,0.0,0.0,0.0,0.0,1.8747392892837524,1.520685076713562,1.0,0.30000001192092896,1.0,1734367302.3785713,1.0086735095819448,-2.175504941464647,0.4054906605302868,1.5208736658096313,0.023914655670523643
9.130367279052734,0.0,0.0,0.0,0.0,1.8691859245300293,1.5213502645492554,1.0,0.30000001192092896,1.0,1734367302.3899622,1.0224975384527504,-2.169157778133944,0.42419927960097387,1.521549105644226,0.023747093975543976
9.130367279052734,0.0,0.0,0.0,0.0,1.8691859245300293,1.5213502645492554,1.0,0.30000001192092896,1.0,1734367302.404184,1.0362116886284358,-2.162546939256071,0.4429450327495565,1.521549105644226,0.023747093975543976
9.130367279052734,0.0,0.0,0.0,0.0,1.8691859245300293,1.5213502645492554,1.0,0.30000001192092896,1.0,1734367302.417121,1.0497948142036615,-2.1556858368663225,0.46166020615544756,1.5218040943145752,0.023747093975543976
9.130367279052734,0.0,0.0,0.0,0.0,1.8691859245300293,1.5213502645492554,1.0,0.30000001192092896,1.0,1734367302.4312358,1.0632523667535543,-2.1485696497036506,0.480363023937919,1.5213502645492554,0.023747093975543976
9.144444465637207,0.0,0.0,0.0,0.0,1.8732397556304932,1.5236403942108154,1.0,0.30000001192092896,1.0,1734367302.4436357,1.076585775596244,-2.1411960535892813,0.49908577426960565,1.522370457649231,0.02373514138162136
9.156855583190918,0.0,0.0,0.0,0.0,1.8664183616638184,1.522370457649231,1.0,0.30000001192092896,1.0,1734367302.4553604,1.0897694150187212,-2.1335831102372853,0.5177468397133803,1.5213896036148071,0.02358734793961048
9.168695449829102,0.0,0.0,0.0,0.0,1.8633918762207031,1.5213896036148071,1.0,0.30000001192092896,1.0,1734367302.4693491,1.102799947289114,-2.125732628309192,0.5363729146291859,1.5213896036148071,0.023232027888298035
9.182561874389648,0.0,0.0,0.0,0.0,1.8638741970062256,1.521995186805725,1.0,0.30000001192092896,1.0,1734367302.4815269,1.1156935917572441,-2.117630624260607,0.5550351095458278,1.521995186805725,0.023232027888298035
9.194753646850586,0.0,0.0,0.0,0.0,1.8663777112960815,1.52250075340271,1.0,0.30000001192092896,1.0,1734367302.4951923,1.1284373363545743,-2.1092863627331075,0.5737105376434839,1.52250075340271,0.023332661017775536
9.194753646850586,0.0,0.0,0.0,0.0,1.8663777112960815,1.52250075340271,1.0,0.30000001192092896,1.0,1734367302.5091496,1.14102718292186,-2.10070286572097,0.5923997592525408,1.52250075340271,0.023332661017775536
9.222354888916016,0.0,0.0,0.0,0.0,1.8667865991592407,1.5226324796676636,1.0,0.30000001192092896,1.0,1734367302.5225437,1.1534526600517008,-2.0918886153121106,0.6110812455082771,1.5226324796676636,0.023197205737233162
9.235790252685547,0.0,0.0,0.0,0.0,1.8677979707717896,1.5234102010726929,1.0,0.30000001192092896,1.0,1734367302.5354097,1.1657122098473733,-2.082844094562412,0.629755365244606,1.5247039794921875,0.023262837901711464
9.248621940612793,0.0,0.0,0.0,0.0,1.8701423406600952,1.5247039794921875,1.0,0.30000001192092896,1.0,1734367302.5471146,1.17781638233874,-2.073558370846449,0.6484702623022655,1.5247039794921875,0.023262837901711464
9.273486137390137,0.0,0.0,0.0,0.0,1.8677210807800293,1.5251226425170898,1.0,0.30000001192092896,1.0,1734367302.5601735,1.189743800940235,-2.0640506869755133,0.6671641976651247,1.5251226425170898,0.023011386394500732
9.273486137390137,0.0,0.0,0.0,0.0,1.8677210807800293,1.5251226425170898,1.0,0.30000001192092896,1.0,1734367302.572946,1.2014991387280607,-2.054316652215735,0.6858646680139991,1.5251226425170898,0.023011386394500732
9.286161422729492,0.0,0.0,0.0,0.0,1.872467279434204,1.5271751880645752,1.0,0.30000001192092896,1.0,1734367302.5857544,1.213084879525886,-2.044351060099659,0.7046122935327709,1.5286635160446167,0.023069357499480247
9.312198638916016,0.0,0.0,0.0,0.0,1.8721411228179932,1.5279419422149658,1.0,0.30000001192092896,1.0,1734367302.5989869,1.2244873823952362,-2.034166756316083,0.7233676323063131,1.5286635160446167,0.02276873029768467
9.312198638916016,0.0,0.0,0.0,0.0,1.8721411228179932,1.5279419422149658,1.0,0.30000001192092896,1.0,1734367302.6115868,1.2357012572481174,-2.0237689633545966,0.7421122819620273,1.5279419422149658,0.02276873029768467
9.324799537658691,0.0,0.0,0.0,0.0,1.8821289539337158,1.5313656330108643,1.0,0.30000001192092896,1.0,1734367302.6257515,1.2467341501687215,-2.013146659085024,0.7609252803497215,1.5313656330108643,0.023019300773739815
9.338968276977539,0.0,0.0,0.0,0.0,1.882843017578125,1.53255295753479,1.0,0.30000001192092896,1.0,1734367302.6384807,1.257579591546593,-2.002305842930611,0.7797668234599502,1.5313656330108643,0.02285926789045334
9.351692199707031,0.0,0.0,0.0,0.0,1.883090853691101,1.5334457159042358,1.0,0.30000001192092896,1.0,1734367302.6518466,1.2682232891716638,-1.9912631574582265,0.7985866202003885,1.5334457159042358,0.02256118692457676
9.390089988708496,0.0,0.0,0.0,0.0,1.880674123764038,1.535841464996338,1.0,0.30000001192092896,1.0,1734367302.6647253,1.2786635446484815,-1.9800187947176353,0.8173904505888174,1.5351066589355469,0.02239326760172844
9.390089988708496,0.0,0.0,0.0,0.0,1.880674123764038,1.535841464996338,1.0,0.30000001192092896,1.0,1734367302.6768847,1.288901319486074,-1.96856982350233,0.8362125253237994,1.5351066589355469,0.02239326760172844
9.390089988708496,0.0,0.0,0.0,0.0,1.880674123764038,1.535841464996338,1.0,0.30000001192092896,1.0,1734367302.6905887,1.2989238774494105,-1.956934792469697,0.8549940296883961,1.5351066589355469,0.02239326760172844
9.403799057006836,0.0,0.0,0.0,0.0,1.8806490898132324,1.5363547801971436,1.0,0.30000001192092896,1.0,1734367302.7032938,1.3087310337878628,-1.9451112855442696,0.8737770276934574,1.535841464996338,0.02239326760172844
9.430132865905762,0.0,0.0,0.0,0.0,1.873842716217041,1.5355905294418335,1.0,0.30000001192092896,1.0,1734367302.7169113,1.318311830870649,-1.9331168569368067,0.8925013725149016,1.5351921319961548,0.021881215274333954
9.430132865905762,0.0,0.0,0.0,0.0,1.873842716217041,1.5355905294418335,1.0,0.30000001192092896,1.0,1734367302.7296188,1.3276716808601554,-1.9209404273564517,0.9112231479675296,1.5355905294418335,0.020945457741618156
9.442832946777344,0.0,0.0,0.0,0.0,1.8710658550262451,1.5356756448745728,1.0,0.30000001192092896,1.0,1734367302.741473,1.3368021341345697,-1.9085950645151766,0.9299116653199337,1.5356756448745728,0.02071320079267025
9.45474910736084,0.0,0.0,0.0,0.0,1.8685463666915894,1.5355453491210938,1.0,0.30000001192092896,1.0,1734367302.7551932,1.3457038489989686,-1.896076824257132,0.9485941865469312,1.5356756448745728,0.020622363314032555
9.468469619750977,0.0,0.0,0.0,0.0,1.8733429908752441,1.5378751754760742,1.0,0.30000001192092896,1.0,1734367302.768498,1.354380320632511,-1.8833765898572872,0.967315026568636,1.5378453731536865,0.020622363314032555
9.508152961730957,0.0,0.0,0.0,0.0,1.8614987134933472,1.5365245342254639,1.0,0.30000001192092896,1.0,1734367302.7816384,1.3628194106182694,-1.8705170834504083,0.9860167598204599,1.5370100736618042,0.020828746259212494
9.508152961730957,0.0,0.0,0.0,0.0,1.8614987134933472,1.5365245342254639,1.0,0.30000001192092896,1.0,1734367302.794943,1.3710130476031281,-1.857514414689926,1.0046660342150882,1.5370100736618042,0.020671382546424866
9.520200729370117,0.0,0.0,0.0,0.0,1.864485263824463,1.5379501581192017,1.0,0.30000001192092896,1.0,1734367302.8069954,1.3789658725746146,-1.8443575049040413,1.0232974995183917,1.5379501581192017,0.020171910524368286
9.53557300567627,0.0,0.0,0.0,0.0,1.8588428497314453,1.5371006727218628,1.0,0.30000001192092896,1.0,1734367302.8222785,1.3866744427721256,-1.8310532419674563,1.0419166675343594,1.5371006727218628,0.019998939707875252
9.574746131896973,0.0,0.0,0.0,0.0,1.8545321226119995,1.5373079776763916,1.0,0.30000001192092896,1.0,1734367302.8360097,1.394134014453525,-1.8176089598988867,1.0605003132461133,1.5371006727218628,0.019902117550373077
9.574746131896973,0.0,0.0,0.0,0.0,1.8545321226119995,1.5373079776763916,1.0,0.30000001192092896,1.0,1734367302.8487656,1.4013404542587913,-1.8040361519069907,1.0790333765047462,1.5371006727218628,0.019902117550373077
9.574746131896973,0.0,0.0,0.0,0.0,1.8545321226119995,1.5373079776763916,1.0,0.30000001192092896,1.0,1734367302.861533,1.4082914827853228,-1.7903385437106794,1.09753582705054,1.5366727113723755,0.019902117550373077
9.602039337158203,0.0,0.0,0.0,0.0,1.855989694595337,1.5386735200881958,1.0,0.30000001192092896,1.0,1734367302.8749273,1.4149941700058704,-1.776493984657241,1.1160955300964728,1.5386735200881958,0.020093079656362534
9.602039337158203,0.0,0.0,0.0,0.0,1.855989694595337,1.5386735200881958,1.0,0.30000001192092896,1.0,1734367302.88883,1.4214412556050111,-1.762523490710171,1.1346544854728255,1.5386735200881958,0.020109040662646294
9.602039337158203,0.0,0.0,0.0,0.0,1.855989694595337,1.5386735200881958,1.0,0.30000001192092896,1.0,1734367302.901404,1.4276305667836944,-1.7484298054361633,1.1532191205735316,1.5386735200881958,0.020109040662646294
9.665769577026367,0.0,0.0,0.0,0.0,1.8607492446899414,1.5430101156234741,1.0,0.30000001192092896,1.0,1734367302.9147313,1.4335601492973267,-1.7342183470243513,1.171785216996491,1.5395662784576416,0.020010583102703094
9.692201614379883,0.0,0.0,0.0,0.0,1.8561536073684692,1.5435141324996948,1.0,0.30000001192092896,1.0,1734367302.9271545,1.4392295259239278,-1.719890010564222,1.1903630466146793,1.542152762413025,0.01977032981812954
9.718838691711426,0.0,0.0,0.0,0.0,1.8629791736602783,1.5467747449874878,1.0,0.30000001192092896,1.0,1734367302.9397533,1.444636375584905,-1.7054468062770123,1.208970639527605,1.5467747449874878,0.01959655061364174
9.718838691711426,0.0,0.0,0.0,0.0,1.8629791736602783,1.5467747449874878,1.0,0.30000001192092896,1.0,1734367302.9525576,1.4497765951028487,-1.6909036015804957,1.2275687699234024,1.5467747449874878,0.01959655061364174
9.718838691711426,0.0,0.0,0.0,0.0,1.8629791736602783,1.5467747449874878,1.0,0.30000001192092896,1.0,1734367302.9653137,1.4546476363220269,-1.6762634028836756,1.2461609946449823,1.5467747449874878,0.019463757053017616
9.718838691711426,0.0,0.0,0.0,0.0,1.8629791736602783,1.5467747449874878,1.0,0.30000001192092896,1.0,1734367302.9789746,1.4592489143340819,-1.661530828736792,1.2647353970463824,1.5467747449874878,0.01962866820394993
9.718838691711426,0.0,0.0,0.0,0.0,1.8629791736602783,1.5467747449874878,1.0,0.30000001192092896,1.0,1734367302.992535,1.4635780899465762,-1.6467071463523362,1.2833109419539785,1.5467747449874878,0.019484030082821846
9.732562065124512,0.0,0.0,0.0,0.0,1.8703858852386475,1.5492229461669922,1.0,0.30000001192092896,1.0,1734367303.0055969,1.4676354879479818,-1.6317881198759716,1.3019220423436908,1.5492229461669922,0.019582035019993782
9.732562065124512,0.0,0.0,0.0,0.0,1.8703858852386475,1.5492229461669922,1.0,0.30000001192092896,1.0,1734367303.0193539,1.4714189897967436,-1.616782206363626,1.320572824565095,1.5492229461669922,0.019582035019993782
9.732562065124512,0.0,0.0,0.0,0.0,1.8703858852386475,1.5492229461669922,1.0,0.30000001192092896,1.0,1734367303.0318258,1.474927517101408,-1.601680911460263,1.3392975312808082,1.5492229461669922,0.019582035019993782
9.745033264160156,0.0,0.0,0.0,0.0,1.8713773488998413,1.5505977869033813,1.0,0.30000001192092896,1.0,1734367303.0473382,1.4781584648238406,-1.586507974501409,1.3580112398670283,1.551150918006897,0.018878137692809105
9.773585319519043,0.0,0.0,0.0,0.0,1.8681530952453613,1.552549123764038,1.0,0.30000001192092896,1.0,1734367303.0603755,1.4811097452412108,-1.5712745158275363,1.376685535374438,1.552549123764038,0.018671659752726555
9.773585319519043,0.0,0.0,0.0,0.0,1.8681530952453613,1.552549123764038,1.0,0.30000001192092896,1.0,1734367303.074546,1.48378096657636,-1.5559721699446007,1.3953782062714877,1.552549123764038,0.018671659752726555
9.801467895507812,0.0,0.0,0.0,0.0,1.869447946548462,1.5550063848495483,1.0,0.30000001192092896,1.0,1734367303.0882576,1.4861700256882324,-1.5406081998724024,1.4140856298691014,1.5549346208572388,0.018216868862509727
9.801467895507812,0.0,0.0,0.0,0.0,1.869447946548462,1.5550063848495483,1.0,0.30000001192092896,1.0,1734367303.1027992,1.4882754831656366,-1.5251898411107185,1.4327858022498874,1.5550063848495483,0.018216868862509727
9.841727256774902,0.0,0.0,0.0,0.0,1.8576027154922485,1.5560654401779175,1.0,0.30000001192092896,1.0,1734367303.11566,1.4900976019392749,-1.509728321010793,1.4514477556144667,1.5550063848495483,0.018022987991571426
9.841727256774902,0.0,0.0,0.0,0.0,1.8576027154922485,1.5560654401779175,1.0,0.30000001192092896,1.0,1734367303.128513,1.4916361062444197,-1.494247831722576,1.4700238271643076,1.5572419166564941,0.01729712449014187
9.841727256774902,0.0,0.0,0.0,0.0,1.8576027154922485,1.5560654401779175,1.0,0.30000001192092896,1.0,1734367303.143866,1.4928896390328177,-1.4787395391803821,1.48857365453381,1.555425763130188,0.01702849008142948
9.857098579406738,0.0,0.0,0.0,0.0,1.8509527444839478,1.555425763130188,1.0,0.30000001192092896,1.0,1734367303.1567113,1.4938595331472926,-1.4632231467789334,1.5070356920269286,1.555425763130188,0.016636671498417854
9.869919776916504,0.0,0.0,0.0,0.0,1.8400717973709106,1.5535837411880493,1.0,0.30000001192092896,1.0,1734367303.1703148,1.4945456108336295,-1.4477047166079258,1.5254192067198944,1.5535837411880493,0.016227463260293007
9.908780097961426,0.0,0.0,0.0,0.0,1.8359878063201904,1.554582953453064,1.0,0.30000001192092896,1.0,1734367303.1828203,1.4949455144259236,-1.432164682735069,1.5438002796768335,1.5526618957519531,0.01625180058181286
9.921975135803223,0.0,0.0,0.0,0.0,1.8262311220169067,1.5526618957519531,1.0,0.30000001192092896,1.0,1734367303.195564,1.4950597744555219,-1.4166158445467303,1.56217126691152,1.5526618957519531,0.01625180058181286
9.921975135803223,0.0,0.0,0.0,0.0,1.8262311220169067,1.5526618957519531,1.0,0.30000001192092896,1.0,1734367303.2087684,1.4948903462407501,-1.4010783128251174,1.5804890493034953,1.5526618957519531,0.015918035060167313
9.936429977416992,0.0,0.0,0.0,0.0,1.8282601833343506,1.5532102584838867,1.0,0.30000001192092896,1.0,1734367303.2231889,1.4944388897128618,-1.3855609632635357,1.5987410769607993,1.5526618957519531,0.015918035060167313
9.936429977416992,0.0,0.0,0.0,0.0,1.8282601833343506,1.5532102584838867,1.0,0.30000001192092896,1.0,1734367303.2398577,1.4936993315448512,-1.3700392459656303,1.6170464555001365,1.5532102584838867,0.015918035060167313
9.966944694519043,0.0,0.0,0.0,0.0,1.8311814069747925,1.5543107986450195,1.0,0.30000001192092896,1.0,1734367303.253738,1.4926743241987683,-1.354527213385575,1.6353678469252226,1.5543107986450195,0.016385432332754135
10.021824836730957,0.0,0.0,0.0,0.0,1.8375227451324463,1.556706428527832,1.0,0.30000001192092896,1.0,1734367303.268277,1.491366281330164,-1.3390393431774723,1.653668300993241,1.5555661916732788,0.01685844361782074
10.021824836730957,0.0,0.0,0.0,0.0,1.8375227451324463,1.556706428527832,1.0,0.30000001192092896,1.0,1734367303.2817185,1.4897755439855063,-1.323581330485964,1.671961681342181,1.5577393770217896,0.01685844361782074
10.021824836730957,0.0,0.0,0.0,0.0,1.8375227451324463,1.556706428527832,1.0,0.30000001192092896,1.0,1734367303.2952213,1.4878960410195987,-1.3081328941998294,1.6903372177687614,1.556706428527832,0.01685844361782074
10.035624504089355,0.0,0.0,0.0,0.0,1.838805079460144,1.557112693786621,1.0,0.30000001192092896,1.0,1734367303.3086185,1.4857314388989287,-1.2927118732173228,1.708742899172759,1.556706428527832,0.01648399978876114
10.035624504089355,0.0,0.0,0.0,0.0,1.838805079460144,1.557112693786621,1.0,0.30000001192092896,1.0,1734367303.3223767,1.4832869985602364,-1.2773379545135246,1.7271099111915775,1.556706428527832,0.01648399978876114
10.035624504089355,0.0,0.0,0.0,0.0,1.838805079460144,1.557112693786621,1.0,0.30000001192092896,1.0,1734367303.3361764,1.4805578987510197,-1.2620002734105593,1.745517008182415,1.556706428527832,0.01645658351480961
10.061691284179688,0.0,0.0,0.0,0.0,1.8425178527832031,1.5597150325775146,1.0,0.30000001192092896,1.0,1734367303.3484883,1.4775449638456157,-1.2467013302276326,1.763945948043021,1.556706428527832,0.01645658351480961
10.061691284179688,0.0,0.0,0.0,0.0,1.8425178527832031,1.5597150325775146,1.0,0.30000001192092896,1.0,1734367303.3626127,1.474253524964627,-1.2314602663790815,1.7823405950845792,1.558671236038208,0.016448255628347397
10.061691284179688,0.0,0.0,0.0,0.0,1.8425178527832031,1.5597150325775146,1.0,0.30000001192092896,1.0,1734367303.3758283,1.4706873360486186,-1.216290434131158,1.8006868235491935,1.5597150325775146,0.016311559826135635
10.061691284179688,0.0,0.0,0.0,0.0,1.8425178527832031,1.5597150325775146,1.0,0.30000001192092896,1.0,1734367303.3912594,1.4668426895284399,-1.2011831251824636,1.8190372995351034,1.5591399669647217,0.01592274010181427
10.104475021362305,0.0,0.0,0.0,0.0,1.8352653980255127,1.5591559410095215,1.0,0.30000001192092896,1.0,1734367303.4050608,1.4627212132271328,-1.1861452379094923,1.8373821018009677,1.5591399669647217,0.01577472686767578
10.118321418762207,0.0,0.0,0.0,0.0,1.8306517601013184,1.5586450099945068,1.0,0.30000001192092896,1.0,1734367303.4186573,1.4583276879495832,-1.1711888528590033,1.8556807726296278,1.5591559410095215,0.015576230362057686
10.118321418762207,0.0,0.0,0.0,0.0,1.8306517601013184,1.5586450099945068,1.0,0.30000001192092896,1.0,1734367303.4315858,1.4536591797599985,-1.1563091037984734,1.8739904574045707,1.5586450099945068,0.015722155570983887
10.144794464111328,0.0,0.0,0.0,0.0,1.8322747945785522,1.5598104000091553,1.0,0.30000001192092896,1.0,1734367303.445977,1.4487177490146164,-1.1415126688656636,1.892312677062176,1.5598104000091553,0.015549448318779469
10.159415245056152,0.0,0.0,0.0,0.0,1.8289461135864258,1.5590989589691162,1.0,0.30000001192092896,0.0,1734367303.4624825,1.443639036083657,-1.1267501902925725,1.9077519369143061,1.5590989589691162,0.01544319186359644
10.175763130187988,0.0,0.0,0.0,0.0,1.2793419361114502,1.563749074935913,1.0,0.30000001192092896,0.0,1734367303.4757347,1.4385341995797836,-1.1119481224254135,1.9184507345003465,1.563749074935913,0.01544319186359644
10.175763130187988,0.0,0.0,0.0,0.0,1.2793419361114502,1.563749074935913,1.0,0.30000001192092896,0.0,1734367303.4896796,1.4333718602354735,-1.0971216805296866,1.9260044859208225,1.5738016366958618,0.01544319186359644
10.244223594665527,0.0,0.0,0.0,0.0,0.3016912639141083,1.5833333730697632,1.0,0.30000001192092896,0.0,1734367303.5032682,1.4281272655741681,-1.082265518884955,1.9315431894648005,1.575435757637024,0.01544319186359644
10.331358909606934,0.0,0.0,0.0,0.0,0.15645426511764526,1.6093289852142334,1.0,0.30000001192092896,0.0,1734367303.5177424,1.422804305979238,-1.0674152903380032,1.9357654473310588,1.5790990591049194,-0.008681618608534336
10.331358909606934,0.0,0.0,0.0,0.0,0.15645426511764526,1.6093289852142334,1.0,0.30000001192092896,0.0,1734367303.531015,1.4173972279198346,-1.0525569155001262,1.9391239282358985,1.5833333730697632,-0.022622214630246162
10.331358909606934,0.0,0.0,0.0,0.0,0.15645426511764526,1.6093289852142334,1.0,0.30000001192092896,0.0,1734367303.5449653,1.411906987149237,-1.0376878898885058,1.9418871288425201,1.5833333730697632,-0.022622214630246162
10.405277252197266,0.0,0.0,0.0,0.0,0.13355498015880585,1.6335642337799072,1.0,0.30000001192092896,0.0,1734367303.559367,1.406341226276802,-1.0228124842142,1.9442556660223753,1.5957214832305908,-0.022622214630246162
10.405277252197266,0.0,0.0,0.0,0.0,0.13355498015880585,1.6335642337799072,1.0,0.30000001192092896,0.0,1734367303.5730581,1.4006958761701052,-1.0079068306072807,1.946333085656606,1.6015912294387817,-0.028522687032818794
10.405277252197266,0.0,0.0,0.0,0.0,0.13355498015880585,1.6335642337799072,1.0,0.30000001192092896,0.0,1734367303.588446,1.3949798249977272,-0.9929805627801467,1.9482137905774286,1.6093289852142334,-0.02902170829474926
10.405277252197266,0.0,0.0,0.0,0.0,0.13355498015880585,1.6335642337799072,1.0,0.30000001192092896,0.0,1734367303.6028132,1.3891930142331008,-0.9780175362553334,1.9499415918166088,1.6132044792175293,-0.026789763942360878
10.405277252197266,0.0,0.0,0.0,0.0,0.13355498015880585,1.6335642337799072,1.0,0.30000001192092896,0.0,1734367303.6181388,1.3833470945095419,-0.9630362223010814,1.9515545018952478,1.6335642337799072,-0.01171102561056614
10.405277252197266,0.0,0.0,0.0,0.0,0.13355498015880585,1.6335642337799072,1.0,0.30000001192092896,0.0,1734367303.6322198,1.3774458732905888,-0.9480361392009028,1.953079035417787,1.6335642337799072,-0.01171102561056614
10.405277252197266,0.0,0.0,0.0,0.0,0.13355498015880585,1.6335642337799072,1.0,0.30000001192092896,0.0,1734367303.6468558,1.3714926434501893,-0.9330160630248637,1.9545408329636764,1.6335642337799072,-0.01171102561056614
10.405277252197266,0.0,0.0,0.0,0.0,0.13355498015880585,1.6335642337799072,1.0,0.30000001192092896,0.0,1734367303.661031,1.365490986017794,-0.9179754890102095,1.9559570234575168,1.6335642337799072,-0.01171102561056614
10.405277252197266,0.0,0.0,0.0,0.0,0.13355498015880585,1.6335642337799072,1.0,0.30000001192092896,0.0,1734367303.6762915,1.3594363283285722,-0.9028947574437852,1.9573299190768905,1.6335642337799072,-0.01171102561056614
10.405277252197266,0.0,0.0,0.0,0.0,0.13355498015880585,1.6335642337799072,1.0,0.30000001192092896,0.0,1734367303.6920648,1.3533291566404102,-0.8877703864630165,1.9586751850006408,1.6335642337799072,-0.01171102561056614
10.432134628295898,0.0,0.0,0.0,0.0,0.13152603805065155,1.6425378322601318,1.0,0.30000001192092896,0.0,1734367303.70543,1.3471748770646959,-0.872612663334785,1.9600025427618566,1.63968026638031,-0.01171102561056614
10.432134628295898,0.0,0.0,0.0,0.0,0.13152603805065155,1.6425378322601318,1.0,0.30000001192092896,0.0,1734367303.718929,1.3409744078031207,-0.8574168403771617,1.9613221117469521,1.63968026638031,-0.008374620229005814
10.432134628295898,0.0,0.0,0.0,0.0,0.13152603805065155,1.6425378322601318,1.0,0.30000001192092896,0.0,1734367303.7311966,1.3347384343777262,-0.8422047730977488,1.9626251338927785,1.6425378322601318,-0.007173873018473387
