elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.388264179229736,0.0,0.0,0.0,0.0,-0.06794942915439606,0.11868401616811752,0.0,0.0,0.0,1734350755.2813702,0.21168631477697097,-0.1285241229117673,-0.01029935770202057,-0.12326305359601974,0.01520503032952547
4.407835960388184,0.0,0.0,0.0,0.0,-0.048390042036771774,-0.2237551510334015,0.0,0.0,0.0,1734350755.2914069,-0.18286945315033362,0.1391313731104398,-0.08557084858318002,0.11489585041999817,0.04918622225522995
4.4178643226623535,0.0,0.0,0.0,0.0,0.14375323057174683,0.05274248495697975,0.0,0.0,0.0,1734350755.3014266,0.23864711487785703,0.16010904064259793,0.046810332253385524,0.11489585041999817,0.04918622225522995
4.4178643226623535,0.0,0.0,0.0,0.0,0.14375323057174683,0.05274248495697975,0.0,0.0,0.0,1734350755.311806,0.18841153983052955,0.19697305700679651,0.4194694633918925,0.23969829082489014,0.04506339505314827
4.428231239318848,0.0,0.0,0.0,0.0,0.2452336996793747,0.08393336832523346,0.0,0.0,0.0,1734350755.3213296,-0.23541675422271363,-0.16021147700409993,0.36880593692791136,0.22613710165023804,0.21606938540935516
4.448213577270508,0.0,0.0,0.0,0.0,0.18416590988636017,0.19780151546001434,0.0,0.0,0.0,1734350755.3317785,0.2002895376861964,0.09579788109620842,-0.35354112415249156,0.22613710165023804,0.21606938540935516
4.448213577270508,0.0,0.0,0.0,0.0,0.18416590988636017,0.19780151546001434,0.0,0.0,0.0,1734350755.3414617,-0.04200282266220574,0.07206940356049107,0.37669859482654344,0.19217820465564728,-0.16375607252120972
4.457895755767822,0.0,0.0,0.0,0.0,0.19339877367019653,0.12705199420452118,0.0,0.0,0.0,1734350755.3514435,0.11332650256047484,0.02739173742964452,0.18580851716763813,-0.12417684495449066,-0.1821621209383011
4.477733135223389,0.0,0.0,0.0,0.0,-0.13671022653579712,0.02169998735189438,0.0,0.0,0.0,1734350755.3613207,0.19081540939963695,0.20403203163660547,0.22193382990195132,-0.06334242224693298,-0.008590479381382465
4.477733135223389,0.0,0.0,0.0,0.0,-0.13671022653579712,0.02169998735189438,0.0,0.0,0.0,1734350755.371403,0.2427377532675954,0.003752838797766375,0.36995891673150716,-0.06334242224693298,-0.008590479381382465
4.497799873352051,0.0,0.0,0.0,0.0,0.18689347803592682,-0.19131173193454742,0.0,0.0,0.0,1734350755.3813818,-0.030915575548207664,0.21947764548503118,-0.2952822050197063,-0.03798556700348854,0.05159330368041992
4.507637023925781,0.0,0.0,0.0,0.0,-0.0811755433678627,0.11970513314008713,0.0,0.0,0.0,1734350755.3912334,0.2152489744259072,0.24923023252343418,0.16433539663099228,-0.1286095231771469,0.14031407237052917
4.507637023925781,0.0,0.0,0.0,0.0,-0.0811755433678627,0.11970513314008713,0.0,0.0,0.0,1734350755.4013855,-0.0478454233601582,-0.048122512160475195,-0.39867290623503526,-0.1286095231771469,0.14031407237052917
4.527942180633545,0.0,0.0,0.0,0.0,-0.08390775322914124,0.08505693078041077,0.0,0.0,0.0,1734350755.4115107,-0.17970297649025682,0.06119763345113558,0.4577348481494344,-0.1345822811126709,-0.01665644347667694
4.537762641906738,0.0,0.0,0.0,0.0,0.1576138734817505,0.1654820591211319,0.0,0.0,0.0,1734350755.421345,-0.04967807453487381,-0.13632131211075724,0.42736739131376955,-0.09659403562545776,-0.15691234171390533
4.547818660736084,0.0,0.0,0.0,0.0,0.23604385554790497,-0.14618782699108124,0.0,0.0,0.0,1734350755.4313889,-0.007956439891127617,-0.0026242736428455722,0.400205694847933,-0.19723260402679443,0.12236927449703217
4.547818660736084,0.0,0.0,0.0,0.0,0.23604385554790497,-0.14618782699108124,0.0,0.0,0.0,1734350755.441487,0.07008871578696205,0.15629265557842864,0.22125364161088037,-0.19723260402679443,-0.1589019000530243
4.567598342895508,0.0,0.0,0.0,0.0,0.06656324863433838,0.17680414021015167,0.0,0.0,0.0,1734350755.4511993,0.19587376236599555,0.1616145669231231,0.3496525390140604,-0.01690445840358734,-0.1589019000530243
4.579434394836426,0.0,0.0,0.0,0.0,0.18234971165657043,-0.06760105490684509,0.0,0.0,0.0,1734350755.4629161,-0.19663801556107044,0.10789858158976724,0.13856905826308213,0.07469064742326736,0.19040696322917938
4.589354038238525,0.0,0.0,0.0,0.0,0.11049497872591019,0.09885094314813614,0.0,0.0,0.0,1734350755.472836,0.2390199804550582,0.1258145474114997,0.15562358545025826,0.08455202728509903,-0.23159626126289368
4.599496364593506,0.0,0.0,0.0,0.0,-0.10865291953086853,0.0759548544883728,0.0,0.0,0.0,1734350755.4829879,-0.04333513057590265,-0.16363793450638592,0.4093085821385475,0.08455202728509903,0.24044819176197052
4.599496364593506,0.0,0.0,0.0,0.0,-0.10865291953086853,0.0759548544883728,0.0,0.0,0.0,1734350755.492979,-0.07684973343417144,-0.10630945863178137,0.5170695630347806,0.23054645955562592,0.018366564065217972
4.619266986846924,0.0,0.0,0.0,0.0,0.23608435690402985,0.05353381484746933,0.0,0.0,0.0,1734350755.502767,0.0653438132463981,-0.12389996289056761,0.42669787918771984,-0.22730334103107452,0.22657328844070435
4.630055904388428,0.0,0.0,0.0,0.0,0.01007032673805952,-0.23612339794635773,0.0,0.0,0.0,1734350755.5135396,-0.16895827570853697,-0.17082959139223786,0.015163644198163974,0.03382869437336922,0.22657328844070435
4.630055904388428,0.0,0.0,0.0,0.0,0.01007032673805952,-0.23612339794635773,0.0,0.0,0.0,1734350755.5226858,-0.1494868465301138,0.20443094119568492,-0.1504668720573675,0.14370128512382507,0.1186784878373146
4.639173984527588,0.0,0.0,0.0,0.0,0.003307883394882083,-0.21225911378860474,0.0,0.0,0.0,1734350755.532943,-0.020930389284544257,0.0811192283880642,-0.23696931277556052,0.14370128512382507,-0.15731552243232727
4.649486541748047,0.0,0.0,0.0,0.0,-0.21227453649044037,0.23890939354896545,0.0,0.0,0.0,1734350755.5430453,-0.15350454438987998,-0.03027394264888541,0.09505228659553111,-0.009268800728023052,-0.15731552243232727
4.659624099731445,0.0,0.0,0.0,0.0,0.04939490929245949,-0.07511838525533676,0.0,0.0,0.0,1734350755.5527685,-0.21805827599825972,-0.034527163735943285,0.18748923603833498,-0.0008162446902133524,0.12092188745737076
4.669283866882324,0.0,0.0,0.0,0.0,-0.21493670344352722,-0.24565503001213074,0.0,0.0,0.0,1734350755.563124,-0.0780432481140937,-0.18522018684944705,0.2986936071858124,-0.0008162446902133524,-0.16647502779960632
4.689235687255859,0.0,0.0,0.0,0.0,0.17848646640777588,0.02976592257618904,0.0,0.0,0.0,1734350755.572727,0.20319827115589503,-0.16860863597724662,0.024897720498706748,-0.09870368987321854,-0.038544099777936935
4.689235687255859,0.0,0.0,0.0,0.0,0.17848646640777588,0.02976592257618904,0.0,0.0,0.0,1734350755.5829844,-0.014657486904004566,-0.07234644381577152,-0.5422641327467432,-0.09870368987321854,-0.038544099777936935
4.699538707733154,0.0,0.0,0.0,0.0,0.04545546695590019,0.1177624762058258,0.0,0.0,0.0,1734350755.5928936,-0.164846790687115,-0.14104709700961815,0.18751757381460815,0.05467592924833298,-0.2026977688074112
4.719186305999756,0.0,0.0,0.0,0.0,-0.1942349672317505,-0.059597164392471313,0.0,0.0,0.0,1734350755.6026905,-0.007855230489032828,-0.15282282877634912,0.14104112558100235,0.060784004628658295,-0.20827652513980865
4.719186305999756,0.0,0.0,0.0,0.0,-0.1942349672317505,-0.059597164392471313,0.0,0.0,0.0,1734350755.61136,-0.15825372815214098,0.010838481093014675,0.11500985732132979,0.060784004628658295,-0.20827652513980865
4.7278008460998535,0.0,0.0,0.0,0.0,-0.004378324840217829,-0.22152553498744965,0.0,0.0,0.0,1734350755.6214406,0.031175934433851422,0.1735935537536324,-0.4936020085167354,0.13364972174167633,0.002589904237538576
4.7479248046875,0.0,0.0,0.0,0.0,-0.15906991064548492,0.20097699761390686,0.0,0.0,0.0,1734350755.6315064,0.09947429679273495,-0.026869556537480035,-0.0015544586014750025,-0.014755786396563053,0.12670186161994934
4.757694721221924,0.0,0.0,0.0,0.0,-0.15455350279808044,0.18824172019958496,0.0,0.0,0.0,1734350755.6412954,0.06479485073959425,-0.04288691445000615,0.03411444367145654,-0.014755786396563053,0.12670186161994934
4.757694721221924,0.0,0.0,0.0,0.0,-0.15455350279808044,0.18824172019958496,0.0,0.0,0.0,1734350755.6513557,0.23135926725367523,-0.09927470882810652,-0.13423258544891048,-0.19886237382888794,-0.1279173344373703
4.7781982421875,0.0,0.0,0.0,0.0,-0.17854180932044983,-0.1739567071199417,0.0,0.0,0.0,1734350755.6617303,-0.13293744708241462,0.2420507486811716,-0.4118623912826999,0.0007390383980236948,-0.058834124356508255
4.7878217697143555,0.0,0.0,0.0,0.0,-0.12489413470029831,0.16790246963500977,0.0,0.0,0.0,1734350755.6714015,0.15194845115002562,-0.1350240946958113,0.33047931356269244,0.13842016458511353,-0.058834124356508255
4.797784328460693,0.0,0.0,0.0,0.0,-0.11158854514360428,0.1250845491886139,0.0,0.0,0.0,1734350755.6813776,0.09122858338225129,0.15299147196566304,-0.14558111309840813,0.13842016458511353,0.01780587062239647
4.797784328460693,0.0,0.0,0.0,0.0,-0.11158854514360428,0.1250845491886139,0.0,0.0,0.0,1734350755.6917326,0.21979372108951406,0.11904598001993835,0.2786279484373237,0.13937728106975555,0.01819613017141819
4.817899703979492,0.0,0.0,0.0,0.0,-0.22941750288009644,-0.10258518159389496,0.0,0.0,0.0,1734350755.7014766,0.12808302610166752,0.09641690208353372,-0.3576499908244073,0.1918603777885437,0.05092407763004303
4.817899703979492,0.0,0.0,0.0,0.0,-0.22941750288009644,-0.10258518159389496,0.0,0.0,0.0,1734350755.7120242,-0.11227931111995319,-0.10473884481038825,0.14787347068089346,0.1918603777885437,0.05092407763004303
4.828481674194336,0.0,0.0,0.0,0.0,0.030461713671684265,-0.17984071373939514,0.0,0.0,0.0,1734350755.7214353,0.1907163079284158,-0.1445889343805197,-0.5550213231165765,-0.015336561016738415,-0.11048594117164612
4.848678112030029,0.0,0.0,0.0,0.0,-0.17416265606880188,-0.04287318140268326,0.0,0.0,0.0,1734350755.7322574,-0.05222152047789376,-0.05761645496199753,-0.1203994507876975,0.08592541515827179,0.15359464287757874
4.8578267097473145,0.0,0.0,0.0,0.0,-0.17844226956367493,-0.1778189241886139,0.0,0.0,0.0,1734350755.7414186,0.05725648560744116,0.23697468573912278,-0.02778141289294194,0.08592541515827179,-0.1280139535665512
4.868686199188232,0.0,0.0,0.0,0.0,-0.18957626819610596,0.12284483015537262,0.0,0.0,0.0,1734350755.7518847,0.23126124695434302,0.24982964284903997,0.590814116641973,0.023611297830939293,0.22390778362751007
4.8777618408203125,0.0,0.0,0.0,0.0,-0.08899896591901779,0.1251751333475113,0.0,0.0,0.0,1734350755.761348,-0.07844916941047858,-0.06552111160859933,0.3483701836770104,0.023611297830939293,0.22390778362751007
4.887629508972168,0.0,0.0,0.0,0.0,0.17706044018268585,0.22626182436943054,0.0,0.0,0.0,1734350755.771225,-0.06329305990956803,-0.18616564160998733,0.4717092429241813,-0.23790380358695984,0.11009500175714493
4.887629508972168,0.0,0.0,0.0,0.0,0.17706044018268585,0.22626182436943054,0.0,0.0,0.0,1734350755.7815168,-0.08915083003210443,-0.042876924527083665,0.14733111065858728,0.030918998643755913,0.11009500175714493
4.907801151275635,0.0,0.0,0.0,0.0,-0.18932531774044037,-0.1447392702102661,0.0,0.0,0.0,1734350755.7913606,0.208338638492276,-0.2097709825989917,0.45737827537040077,-0.06765421479940414,-0.2271549254655838
4.917745113372803,0.0,0.0,0.0,0.0,-0.13297812640666962,-0.2288573831319809,0.0,0.0,0.0,1734350755.8013356,-0.24679652999416593,-0.16070716193324433,0.09014036846012291,-0.14702919125556946,0.026629021391272545
4.917745113372803,0.0,0.0,0.0,0.0,-0.13297812640666962,-0.2288573831319809,0.0,0.0,0.0,1734350755.811386,-0.12619999254373207,0.22763875011510273,-0.3466357288349548,-0.14702919125556946,0.026629021391272545
4.9278082847595215,0.0,0.0,0.0,0.0,0.24003449082374573,-0.16425392031669617,0.0,0.0,0.0,1734350755.8213613,0.11255186797142211,0.18500580911229908,0.3084924434393637,0.13338151574134827,0.09397809207439423
4.947706699371338,0.0,0.0,0.0,0.0,0.24714720249176025,-0.21804207563400269,0.0,0.0,0.0,1734350755.831294,-0.07882313113433737,-0.10089048157929421,0.0015415963517923193,-0.18810413777828217,0.04549339413642883
4.957738399505615,0.0,0.0,0.0,0.0,-0.12754468619823456,-0.21575817465782166,0.0,0.0,0.0,1734350755.841333,0.13439620922573497,0.020334931865500356,-0.4019260724191804,0.23667645454406738,0.23535695672035217
4.957738399505615,0.0,0.0,0.0,0.0,-0.12754468619823456,-0.21575817465782166,0.0,0.0,0.0,1734350755.8514059,0.0736652004349315,0.1713922996336605,0.32677236140247695,-0.22180160880088806,0.006692557595670223
4.978023052215576,0.0,0.0,0.0,0.0,0.18974009156227112,0.022380487993359566,0.0,0.0,0.0,1734350755.8616014,0.2089811730838181,0.23767354713089917,-0.02706277819353967,-0.22180160880088806,-0.11570339649915695
4.978023052215576,0.0,0.0,0.0,0.0,0.18974009156227112,0.022380487993359566,0.0,0.0,0.0,1734350755.871243,0.053163579788288305,0.22040852906557393,-0.19461406801597245,0.1796448975801468,-0.11570339649915695
4.987644672393799,0.0,0.0,0.0,0.0,0.04913003370165825,0.18392325937747955,0.0,0.0,0.0,1734350755.881553,-0.10774793616787427,0.10440489145447963,-0.28938434078909236,0.14824864268302917,-0.1708872765302658
4.998010635375977,0.0,0.0,0.0,0.0,0.14405129849910736,0.06395597010850906,0.0,0.0,0.0,1734350755.8912835,0.037943550748013144,0.14825230126942393,-0.4946535195745878,0.027066044509410858,-0.1708872765302658
5.017675876617432,0.0,0.0,0.0,0.0,0.03910518065094948,-0.05737670511007309,0.0,0.0,0.0,1734350755.9012647,0.15130648802084504,-0.22870699994589344,-0.30630480008980215,-0.11451245844364166,0.13667647540569305
5.017675876617432,0.0,0.0,0.0,0.0,0.03910518065094948,-0.05737670511007309,0.0,0.0,0.0,1734350755.9113808,-0.1050508561714072,0.23671091609156325,0.09876813465829495,-0.24015240371227264,0.029739664867520332
5.037734031677246,0.0,0.0,0.0,0.0,-0.07394443452358246,0.06822274625301361,0.0,0.0,0.0,1734350755.9213154,-0.23467313040183022,0.1382005505619977,-0.3096004437039607,-0.10274413228034973,-0.015774136409163475
5.037734031677246,0.0,0.0,0.0,0.0,-0.07394443452358246,0.06822274625301361,0.0,0.0,0.0,1734350755.931436,-0.09891471435722014,-0.22337218898834996,-0.09442259338407842,0.15079087018966675,-0.015774136409163475
5.0478596687316895,0.0,0.0,0.0,0.0,-0.11713913083076477,0.10625535994768143,0.0,0.0,0.0,1734350755.9415455,0.12473170554192684,-0.11235049028239083,-0.2621553609203287,0.10660305619239807,-0.063018299639225
5.057984352111816,0.0,0.0,0.0,0.0,-0.05486810579895973,0.09573677182197571,0.0,0.0,0.0,1734350755.9518986,0.06465229446047939,-0.19942086006265097,-0.4297692747226156,0.1676013022661209,-0.040883827954530716
5.068324089050293,0.0,0.0,0.0,0.0,0.05534825101494789,-0.10610257834196091,0.0,0.0,0.0,1734350755.9612658,0.001664383333790283,-0.03664597515177773,-0.05343380661968894,-0.006899510510265827,-0.0482458733022213
5.0776686668396,0.0,0.0,0.0,0.0,0.08037436753511429,0.014779872260987759,0.0,0.0,0.0,1734350755.9718046,-0.09058578251930387,0.007141698989541379,0.2227383410740442,-0.02647281065583229,-0.05784859508275986
5.088223934173584,0.0,0.0,0.0,0.0,-0.07306130975484848,-0.020092351362109184,0.0,0.0,0.0,1734350755.9816246,0.17406122967111434,0.16645735051077842,0.18252496208201965,-0.02647281065583229,0.17547383904457092
5.098066329956055,0.0,0.0,0.0,0.0,-0.05690106749534607,0.0686192438006401,0.0,0.0,0.0,1734350755.9913006,0.1922740298013628,-0.19101949109981875,0.40343194845256897,-0.15257537364959717,-0.07352498173713684
5.107774257659912,0.0,0.0,0.0,0.0,0.19020158052444458,0.2157244086265564,0.0,0.0,0.0,1734350756.0013578,0.16195473445648226,0.23169705124581685,-0.2802470282141917,-0.15257537364959717,-0.07352498173713684
5.11777400970459,0.0,0.0,0.0,0.0,-0.12485437840223312,0.13667786121368408,0.0,0.0,0.0,1734350756.0114765,-0.11728753875712873,0.08160514761533552,0.37182298604933395,-0.22865845263004303,-0.03557877615094185
5.128050327301025,0.0,0.0,0.0,0.0,0.0005162750603631139,0.13381655514240265,0.0,0.0,0.0,1734350756.0214026,0.20001815731266798,-0.18887445712203518,-0.4214660052481371,0.08698078244924545,0.14349916577339172
5.137821197509766,0.0,0.0,0.0,0.0,-0.20409175753593445,0.1751103550195694,0.0,0.0,0.0,1734350756.031274,-0.08388821598202784,0.1871126517788804,0.2310212579099576,0.08615687489509583,-0.09392549097537994
5.1476826667785645,0.0,0.0,0.0,0.0,-0.13601262867450714,-0.18774433434009552,0.0,0.0,0.0,1734350756.041376,0.05097230609775959,-0.12836389957060293,0.04284134605423266,-0.018600748851895332,-0.15152503550052643
5.167761325836182,0.0,0.0,0.0,0.0,-0.11860436201095581,0.06398798525333405,0.0,0.0,0.0,1734350756.0513434,-0.2237429713407899,-0.171437405741133,0.2603129929656776,-0.009164014831185341,0.010134650394320488
5.167761325836182,0.0,0.0,0.0,0.0,-0.11860436201095581,0.06398798525333405,0.0,0.0,0.0,1734350756.0613868,0.09895289190922672,0.1670461632349521,0.34324364602860524,-0.11556918174028397,0.010134650394320488
5.187778472900391,0.0,0.0,0.0,0.0,0.25145959854125977,0.14553356170654297,0.0,0.0,0.0,1734350756.0713491,-0.08677932767063988,-0.18164051751062021,-0.5079958942551639,-0.1954209953546524,0.10080715268850327
5.19813346862793,0.0,0.0,0.0,0.0,0.10266714543104172,0.020126812160015106,0.0,0.0,0.0,1734350756.0817132,-0.1853051261029049,-0.019704362204210003,-0.38188840676070385,-0.1954209953546524,-0.008064731024205685
5.19813346862793,0.0,0.0,0.0,0.0,0.10266714543104172,0.020126812160015106,0.0,0.0,0.0,1734350756.0913224,-0.11108354106124202,-0.15920316361477985,0.5776149082712776,0.037142425775527954,0.06226196885108948
5.207740306854248,0.0,0.0,0.0,0.0,0.23769299685955048,-0.13496145606040955,0.0,0.0,0.0,1734350756.1021361,0.09794958079174063,-0.08189234187983721,0.07554793502097477,0.037142425775527954,0.06226196885108948
5.227683067321777,0.0,0.0,0.0,0.0,-0.16624309122562408,-0.15495361387729645,0.0,0.0,0.0,1734350756.1112618,0.10149960633861764,-0.20174654977049164,0.050744984983763064,0.18779468536376953,-0.011744203045964241
5.227683067321777,0.0,0.0,0.0,0.0,-0.16624309122562408,-0.15495361387729645,0.0,0.0,0.0,1734350756.1213582,-0.09183476407105921,-0.10022149536707839,0.3741572599141513,-0.09438362717628479,0.1884605884552002
5.2377753257751465,0.0,0.0,0.0,0.0,0.18494288623332977,0.16343794763088226,0.0,0.0,0.0,1734350756.132252,-0.050079904401531455,-0.07598173009989005,-0.07029984294234995,-0.005072015803307295,-0.05678338184952736
5.248716354370117,0.0,0.0,0.0,0.0,-0.08963003009557724,0.022861775010824203,0.0,0.0,0.0,1734350756.1413987,-0.03666477534495634,0.1387710137126421,0.3178656950382238,0.2461867332458496,-0.05678338184952736
5.26762580871582,0.0,0.0,0.0,0.0,-0.04246959462761879,0.23541347682476044,0.0,0.0,0.0,1734350756.15122,-0.20834043312084158,0.19398636989217508,0.08422463631287384,-0.15800824761390686,0.15353243052959442
5.26762580871582,0.0,0.0,0.0,0.0,-0.04246959462761879,0.23541347682476044,0.0,0.0,0.0,1734350756.1616318,0.004665144670269567,0.030921075613325803,0.06225585734239758,-0.15800824761390686,0.15353243052959442
5.278059959411621,0.0,0.0,0.0,0.0,-0.20662963390350342,-0.0028103471267968416,0.0,0.0,0.0,1734350756.171338,0.023984432420297165,-0.2105672402938477,-0.09718289975704983,0.06774800270795822,0.01819797046482563
5.287763595581055,0.0,0.0,0.0,0.0,-0.14838799834251404,0.2332477569580078,0.0,0.0,0.0,1734350756.1813543,-0.12260256468983852,-0.140721596198588,-0.26977946374378775,0.06774800270795822,0.01819797046482563
5.297763347625732,0.0,0.0,0.0,0.0,0.05669347941875458,0.16249865293502808,0.0,0.0,0.0,1734350756.19141,-0.0998335478323177,-0.12745870292863148,0.3459970631054342,0.21439506113529205,-0.23248706758022308
5.30781888961792,0.0,0.0,0.0,0.0,0.06866732984781265,-0.017248576506972313,0.0,0.0,0.0,1734350756.2015307,0.014384923099186936,0.19789125041009192,0.030640782716711272,-0.18652935326099396,0.04062788188457489
5.328010559082031,0.0,0.0,0.0,0.0,-0.14511005580425262,-0.08631103485822678,0.0,0.0,0.0,1734350756.2115815,0.09764025471939872,-0.09816673014597087,-0.4808653639242052,-0.0909624919295311,0.04062788188457489
5.328010559082031,0.0,0.0,0.0,0.0,-0.14511005580425262,-0.08631103485822678,0.0,0.0,0.0,1734350756.221446,-0.18001073219578165,-0.09682840349608704,-0.182945603145836,-0.1957242488861084,-0.028826221823692322
5.337851524353027,0.0,0.0,0.0,0.0,0.12405841797590256,0.10716486722230911,0.0,0.0,0.0,1734350756.231443,-0.07088560753260019,0.09983859364658129,-0.33443046659488207,0.032113052904605865,0.12558409571647644
5.347898960113525,0.0,0.0,0.0,0.0,0.05571937933564186,0.11987834423780441,0.0,0.0,0.0,1734350756.2414448,-0.22033186568178684,-0.1092630659206279,-0.22153101713626766,0.032113052904605865,0.12558409571647644
5.357882022857666,0.0,0.0,0.0,0.0,-0.12949657440185547,0.13017724454402924,0.0,0.0,0.0,1734350756.2513196,0.24698287984920536,-0.22131259700907258,0.5357405378129599,-0.1923256814479828,-0.013343583792448044
5.367722988128662,0.0,0.0,0.0,0.0,0.06247435137629509,0.04392137750983238,0.0,0.0,0.0,1734350756.2614417,-0.2141195759202224,-0.011749435198791075,-0.32859118785659214,-0.04301266372203827,-0.1272202730178833
5.377875804901123,0.0,0.0,0.0,0.0,-0.03839465603232384,0.060831278562545776,0.0,0.0,0.0,1734350756.2716675,0.09932259127290902,0.1459965412045829,0.3515371446540025,-0.0745173767209053,-0.07022302597761154
5.398013114929199,0.0,0.0,0.0,0.0,0.11633734405040741,-0.09389609843492508,0.0,0.0,0.0,1734350756.281602,-0.1565891078527814,0.039149939594276796,0.5271753347379515,0.1853274554014206,-0.015488010831177235
5.408044815063477,0.0,0.0,0.0,0.0,0.2517159581184387,0.02371515892446041,0.0,0.0,0.0,1734350756.2914925,-0.047759140323199584,0.20800099902490532,0.10187745791549092,0.015638262033462524,0.16384515166282654
5.408044815063477,0.0,0.0,0.0,0.0,0.2517159581184387,0.02371515892446041,0.0,0.0,0.0,1734350756.3013747,0.08932931172796128,0.1730252747294927,-0.2897956276053004,0.015638262033462524,0.16384515166282654
5.4278106689453125,0.0,0.0,0.0,0.0,-0.10716173052787781,-0.24734659492969513,0.0,0.0,0.0,1734350756.3114054,0.06787107833695441,-0.0426920347481362,-0.2077317917236513,0.03532151132822037,0.17439208924770355
5.4278106689453125,0.0,0.0,0.0,0.0,-0.10716173052787781,-0.24734659492969513,0.0,0.0,0.0,1734350756.32181,-0.08587843332240494,0.06087755551640731,0.26558834540153015,0.2334667146205902,-0.20625638961791992
5.4382195472717285,0.0,0.0,0.0,0.0,0.1782640516757965,-0.07601355761289597,0.0,0.0,0.0,1734350756.3313234,0.08246339770857056,-0.16474387198628962,0.3069379229834974,0.01950664445757866,-0.22621208429336548
5.447750568389893,0.0,0.0,0.0,0.0,0.10418946295976639,-0.09418559074401855,0.0,0.0,0.0,1734350756.3420293,-0.07033404911649327,0.11502745243241586,-0.08406905918149328,-0.06816964596509933,-0.1418706625699997
5.458441734313965,0.0,0.0,0.0,0.0,0.10789560526609421,0.05256250128149986,0.0,0.0,0.0,1734350756.3513155,0.24636691381372136,0.2516727595263487,0.45302742386766753,0.1727309674024582,0.14495055377483368
5.467723846435547,0.0,0.0,0.0,0.0,0.059248898178339005,0.11165253818035126,0.0,0.0,0.0,1734350756.3623023,0.06885254800260954,0.23473413087318976,-0.3009629839978467,-0.23690162599086761,0.14495055377483368
5.4879608154296875,0.0,0.0,0.0,0.0,-0.2354593575000763,-0.20071081817150116,0.0,0.0,0.0,1734350756.3715456,-0.13852561308684797,-0.15013805546322215,-0.5717376988809885,-0.20251047611236572,-0.1286526471376419
5.4879608154296875,0.0,0.0,0.0,0.0,-0.2354593575000763,-0.20071081817150116,0.0,0.0,0.0,1734350756.3812873,-0.07350126101602639,0.2173872415406364,-0.0944804753378105,-0.20251047611236572,-0.14178532361984253
5.497686862945557,0.0,0.0,0.0,0.0,-0.19113746285438538,0.2455931007862091,0.0,0.0,0.0,1734350756.3913505,-0.10061927588863646,0.0003377467095818285,0.22793640092855355,-0.03880028426647186,-0.14178532361984253
5.507790565490723,0.0,0.0,0.0,0.0,-0.20193172991275787,-0.13147321343421936,0.0,0.0,0.0,1734350756.4015543,-0.021229630490658163,-0.019329525481350925,-0.3465026972374234,0.20025634765625,0.19948402047157288
5.527675151824951,0.0,0.0,0.0,0.0,0.13249878585338593,-0.15051184594631195,0.0,0.0,0.0,1734350756.4112632,-0.17710569373944715,-0.14339160812496538,0.38553415769169114,-0.04066629707813263,-0.16211803257465363
5.5395827293396,0.0,0.0,0.0,0.0,0.002047035377472639,-0.13960711658000946,0.0,0.0,0.0,1734350756.4230657,0.1736191567309032,-0.17956990322125418,-0.4719087925313654,-0.1445380300283432,-0.20391574501991272
5.5395827293396,0.0,0.0,0.0,0.0,0.002047035377472639,-0.13960711658000946,0.0,0.0,0.0,1734350756.4322376,-0.12332062170581384,0.053497975493076215,0.1283945604731766,-0.1445380300283432,0.12609952688217163
5.5487213134765625,0.0,0.0,0.0,0.0,-0.2013639360666275,0.04414772614836693,0.0,0.0,0.0,1734350756.443344,0.16568493059473546,0.22799278156846423,-0.42043885978210704,0.08461005240678787,0.12609952688217163
5.569333553314209,0.0,0.0,0.0,0.0,0.1240600049495697,0.16820457577705383,0.0,0.0,0.0,1734350756.4528308,-0.1303565083344376,0.2045704759524164,-0.14538141406130312,-0.09978794306516647,-0.015379275195300579
5.569333553314209,0.0,0.0,0.0,0.0,0.1240600049495697,0.16820457577705383,0.0,0.0,0.0,1734350756.4628112,0.17871108118741097,-0.21209924472470176,-0.1365885198128747,-0.09978794306516647,0.18679457902908325
5.579424858093262,0.0,0.0,0.0,0.0,-0.11732415109872818,-0.21365340054035187,0.0,0.0,0.0,1734350756.4728582,-0.026861423234833,-0.17653884210435972,0.17771776101226858,-0.04708951339125633,-0.24802041053771973
5.599345684051514,0.0,0.0,0.0,0.0,0.008456908166408539,0.15887728333473206,0.0,0.0,0.0,1734350756.482843,0.06515120257456287,-0.09384739996083875,-0.5568645514869823,-0.04708951339125633,-0.001419847016222775
5.599345684051514,0.0,0.0,0.0,0.0,0.008456908166408539,0.15887728333473206,0.0,0.0,0.0,1734350756.4931285,-0.21930786983264436,0.1287315287670294,-0.00749637011671668,-0.11705943197011948,-0.09594222903251648
5.619412422180176,0.0,0.0,0.0,0.0,-0.1935308277606964,0.20711366832256317,0.0,0.0,0.0,1734350756.5029042,-0.16983969127034823,0.03210918471971274,-0.4147427938307645,0.02830588072538376,0.004114017356187105
5.619412422180176,0.0,0.0,0.0,0.0,-0.1935308277606964,0.20711366832256317,0.0,0.0,0.0,1734350756.5133073,0.00835542114415218,0.05834315346082258,0.47756771467708464,0.02830588072538376,0.004114017356187105
5.639453411102295,0.0,0.0,0.0,0.0,0.20241007208824158,-0.002401038771495223,0.0,0.0,0.0,1734350756.5229359,0.10081145742450638,0.24740644676889653,-0.2924964963968979,-0.18926644325256348,-0.19191353023052216
