elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
9.607844352722168,0.0,0.0,0.0,0.0,-1.9058576822280884,1.5145586729049683,1.0,0.30000001192092896,-1.0,1734368719.885029,2.3802914762021983,-1.291749112282363,-2.33605745505415,1.5145586729049683,-0.024338770657777786
9.607844352722168,0.0,0.0,0.0,0.0,-1.9058576822280884,1.5145586729049683,1.0,0.30000001192092896,-1.0,1734368719.8975813,2.369521604133812,-1.3024039692453464,-2.3551151190503927,1.5145586729049683,-0.024202946573495865
9.635027885437012,0.0,0.0,0.0,0.0,-1.8968381881713867,1.5128809213638306,1.0,0.30000001192092896,-1.0,1734368719.9122086,2.3585560264198824,-1.3128497227230362,-2.374144823648472,1.5147082805633545,-0.024078307673335075
9.648359298706055,0.0,0.0,0.0,0.0,-1.9011330604553223,1.5141875743865967,1.0,0.30000001192092896,-1.0,1734368719.9255812,2.347401108726995,-1.3230799081451061,-2.3931260367601426,1.5128809213638306,-0.02402522601187229
9.648359298706055,0.0,0.0,0.0,0.0,-1.9011330604553223,1.5141875743865967,1.0,0.30000001192092896,-1.0,1734368719.9393415,2.3360511310103127,-1.3330982129643425,-2.412115753738764,1.5128809213638306,-0.023554734885692596
9.662137985229492,0.0,0.0,0.0,0.0,-1.8918495178222656,1.5119844675064087,1.0,0.30000001192092896,-1.0,1734368719.9530878,2.324532546307121,-1.3428881499722138,-2.4310213886246808,1.5141875743865967,-0.023554734885692596
9.675893783569336,0.0,0.0,0.0,0.0,-1.8869845867156982,1.5104095935821533,1.0,0.30000001192092896,-1.0,1734368719.966885,2.3128345907804753,-1.3524540231302173,-2.449910572671459,1.5104095935821533,-0.023423854261636734
9.689723014831543,0.0,0.0,0.0,0.0,-1.890452265739441,1.5117641687393188,1.0,0.30000001192092896,-1.0,1734368719.9807117,2.300946476855057,-1.361801626636294,-2.4688308463103277,1.5117641687393188,-0.023923777043819427
9.729236602783203,0.0,0.0,0.0,0.0,-1.8970787525177002,1.5132942199707031,1.0,0.30000001192092896,-1.0,1734368719.9928617,2.288877597766249,-1.3709247766689336,-2.4877783678614867,1.5125244855880737,-0.024225860834121704
9.743229866027832,0.0,0.0,0.0,0.0,-1.8956557512283325,1.5125244855880737,1.0,0.30000001192092896,-1.0,1734368720.0064375,2.276633091994729,-1.3798196810942271,-2.506749336167475,1.5125244855880737,-0.024225860834121704
9.743229866027832,0.0,0.0,0.0,0.0,-1.8956557512283325,1.5125244855880737,1.0,0.30000001192092896,-1.0,1734368720.0204456,2.264224462386283,-1.388479590552605,-2.525718985846074,1.5125244855880737,-0.024225860834121704
9.743229866027832,0.0,0.0,0.0,0.0,-1.8956557512283325,1.5125244855880737,1.0,0.30000001192092896,-1.0,1734368720.034137,2.251656060364279,-1.3969012008415047,-2.5446887208970006,1.5125244855880737,-0.024225860834121704
9.743229866027832,0.0,0.0,0.0,0.0,-1.8956557512283325,1.5125244855880737,1.0,0.30000001192092896,-1.0,1734368720.0477722,2.2389388176862504,-1.405077876628052,-2.5636421653782606,1.5125244855880737,-0.024190036579966545
9.784635543823242,0.0,0.0,0.0,0.0,-1.8966565132141113,1.5112688541412354,1.0,0.30000001192092896,-1.0,1734368720.0618024,2.2260850578119675,-1.4130035498988938,-2.5825447890861613,1.5112688541412354,-0.02447294071316719
9.784635543823242,0.0,0.0,0.0,0.0,-1.8966565132141113,1.5112688541412354,1.0,0.30000001192092896,-1.0,1734368720.0766358,2.213070761382516,-1.420687515000419,-2.6015133851285066,1.5112688541412354,-0.024723801761865616
9.81335163116455,0.0,0.0,0.0,0.0,-1.9082927703857422,1.5146929025650024,1.0,0.30000001192092896,-1.0,1734368720.0905583,2.1998944066163677,-1.4281299032898727,-2.620553112042913,1.5146929025650024,-0.024958962574601173
9.81335163116455,0.0,0.0,0.0,0.0,-1.9082927703857422,1.5146929025650024,1.0,0.30000001192092896,-1.0,1734368720.1049523,2.1865651018487102,-1.4353270678392809,-2.639627472913189,1.5146929025650024,-0.024958962574601173
9.841744422912598,0.0,0.0,0.0,0.0,-1.9091613292694092,1.5153793096542358,1.0,0.30000001192092896,-1.0,1734368720.1189315,2.1731045861428218,-1.4422686316857545,-2.6586861344370534,1.5153793096542358,-0.024885565042495728
9.841744422912598,0.0,0.0,0.0,0.0,-1.9091613292694092,1.5153793096542358,1.0,0.30000001192092896,-1.0,1734368720.1326265,2.1595039746040263,-1.4489562893258967,-2.677780301467269,1.5153793096542358,-0.024885565042495728
9.868376731872559,0.0,0.0,0.0,0.0,-1.9173351526260376,1.518026351928711,1.0,0.30000001192092896,-1.0,1734368720.1455638,2.1457615554009704,-1.4553891828462917,-2.696936940932681,1.5165623426437378,-0.024922380223870277
9.868376731872559,0.0,0.0,0.0,0.0,-1.9173351526260376,1.518026351928711,1.0,0.30000001192092896,-1.0,1734368720.159809,2.1318949906389677,-1.46156120349995,-2.7160852739898664,1.5165623426437378,-0.024922380223870277
9.882608413696289,0.0,0.0,0.0,0.0,-1.9142557382583618,1.5177205801010132,1.0,0.30000001192092896,-1.0,1734368720.1741304,2.1179155993997045,-1.4674682188523633,-2.7352106497619046,1.5177205801010132,-0.0246815737336874
9.896920204162598,0.0,0.0,0.0,0.0,-1.9126410484313965,1.5177417993545532,1.0,0.30000001192092896,-1.0,1734368720.1879203,2.1038194896722744,-1.473110496257519,-2.7543551780652322,1.5177205801010132,-0.02441617287695408
9.910758018493652,0.0,0.0,0.0,0.0,-1.9139761924743652,1.517785906791687,1.0,0.30000001192092896,-1.0,1734368720.2029371,2.0896309496733267,-1.4784812893393977,-2.7734545570245346,1.517785906791687,-0.02426738850772381
9.939042091369629,0.0,0.0,0.0,0.0,-1.9016168117523193,1.5159388780593872,1.0,0.30000001192092896,-1.0,1734368720.2162588,2.0753482162710055,-1.4835808910206616,-2.7925105105702657,1.5159388780593872,-0.02375531755387783
9.939042091369629,0.0,0.0,0.0,0.0,-1.9016168117523193,1.5159388780593872,1.0,0.30000001192092896,-1.0,1734368720.2318528,2.0609792597459733,-1.4884076802519834,-2.8115128152679287,1.51375150680542,-0.02316633053123951
9.939042091369629,0.0,0.0,0.0,0.0,-1.9016168117523193,1.5159388780593872,1.0,0.30000001192092896,-1.0,1734368720.2453096,2.0465362570336447,-1.492958246916206,-2.830457767814795,1.51375150680542,-0.02316633053123951
9.968148231506348,0.0,0.0,0.0,0.0,-1.896856427192688,1.514489769935608,1.0,0.30000001192092896,-1.0,1734368720.2590628,2.0319986149568408,-1.4972345537256389,-2.8494502265796595,1.514489769935608,-0.02316633053123951
9.982102394104004,0.0,0.0,0.0,0.0,-1.9000544548034668,1.5155467987060547,1.0,0.30000001192092896,-1.0,1734368720.2736526,2.017378843236054,-1.5012348067436914,-2.8684473832444306,1.5155467987060547,-0.023607591167092323
10.008681297302246,0.0,0.0,0.0,0.0,-1.8994687795639038,1.5153275728225708,1.0,0.30000001192092896,-1.0,1734368720.285879,2.002679878161921,-1.5049572163816252,-2.8874581162019632,1.5153275728225708,-0.023720862343907356
10.023941993713379,0.0,0.0,0.0,0.0,-1.8969298601150513,1.5144920349121094,1.0,0.30000001192092896,-1.0,1734368720.3011389,1.9879245865505928,-1.508398236200166,-2.9064397536762825,1.5153275728225708,-0.023510253056883812
10.023941993713379,0.0,0.0,0.0,0.0,-1.8969298601150513,1.5144920349121094,1.0,0.30000001192092896,-1.0,1734368720.3135018,1.9731114782769084,-1.5115571991015029,-2.9254057322520675,1.5144920349121094,-0.02341087907552719
10.063605308532715,0.0,0.0,0.0,0.0,-1.900881052017212,1.51593816280365,1.0,0.30000001192092896,-1.0,1734368720.3284154,1.9582459252584064,-1.5144340996661885,-2.9443391748895533,1.5133371353149414,-0.023791786283254623
10.063605308532715,0.0,0.0,0.0,0.0,-1.900881052017212,1.51593816280365,1.0,0.30000001192092896,-1.0,1734368720.340824,1.943316949965031,-1.5170285484338792,-2.963305796854218,1.515128493309021,-0.023791786283254623
10.077169418334961,0.0,0.0,0.0,0.0,-1.9033927917480469,1.5168596506118774,1.0,0.30000001192092896,-1.0,1734368720.3543704,1.9283305489794627,-1.5193389664096515,-2.982322032219933,1.5168596506118774,-0.024056898429989815
10.09020709991455,0.0,0.0,0.0,0.0,-1.904176950454712,1.5177565813064575,1.0,0.30000001192092896,-1.0,1734368720.3674238,1.9133000837217802,-1.5213649953943513,-3.0013356510238522,1.5168596506118774,-0.024056898429989815
10.09020709991455,0.0,0.0,0.0,0.0,-1.904176950454712,1.5177565813064575,1.0,0.30000001192092896,-1.0,1734368720.3797336,1.8982135477200806,-1.5231054419099137,-3.0203936188578937,1.5168596506118774,-0.024056898429989815
10.130880355834961,0.0,0.0,0.0,0.0,-1.901761770248413,1.5178561210632324,1.0,0.30000001192092896,-1.0,1734368720.395697,1.8830859273357277,-1.524559173803631,-3.039472550158496,1.5178561210632324,-0.02363477274775505
10.130880355834961,0.0,0.0,0.0,0.0,-1.901761770248413,1.5178561210632324,1.0,0.30000001192092896,-1.0,1734368720.4080977,1.8679433407706358,-1.5257264985709056,-3.0585148060832723,1.5178561210632324,-0.02363477274775505
10.146801948547363,0.0,0.0,0.0,0.0,-1.889531135559082,1.5143747329711914,1.0,0.30000001192092896,-1.0,1734368720.4240057,1.8527998756376127,-1.5266076273376645,-3.077489559348268,1.5143747329711914,-0.023127075284719467
10.173998832702637,0.0,0.0,0.0,0.0,-1.8808951377868652,1.5116279125213623,1.0,0.30000001192092896,-1.0,1734368720.436868,1.8376722074265013,-1.527203898867695,-3.096371891572531,1.512431025505066,-0.023077748715877533
10.173998832702637,0.0,0.0,0.0,0.0,-1.8808951377868652,1.5116279125213623,1.0,0.30000001192092896,-1.0,1734368720.4512005,1.8225500837866537,-1.5275146161135773,-3.11521115839729,1.5116279125213623,-0.023077748715877533
10.173998832702637,0.0,0.0,0.0,0.0,-1.8808951377868652,1.5116279125213623,1.0,0.30000001192092896,-1.0,1734368720.4646113,1.8074346591247954,-1.5275397400381099,-3.134019254068607,1.5116279125213623,-0.023077748715877533
10.173998832702637,0.0,0.0,0.0,0.0,-1.8808951377868652,1.5116279125213623,1.0,0.30000001192092896,-1.0,1734368720.4776971,1.7923377845375161,-1.5272803393680605,3.130399645158529,1.5116279125213623,-0.023077748715877533
10.20065975189209,0.0,0.0,0.0,0.0,-1.8801988363265991,1.5104014873504639,1.0,0.30000001192092896,-1.0,1734368720.492013,1.7772386664574091,-1.5267320760542693,3.111574456827792,1.5104650259017944,-0.02373133786022663
10.214807510375977,0.0,0.0,0.0,0.0,-1.882672667503357,1.5104650259017944,1.0,0.30000001192092896,-1.0,1734368720.5054393,1.7621524822275791,-1.525897565829547,3.09273241948286,1.5104650259017944,-0.02373133786022663
10.228290557861328,0.0,0.0,0.0,0.0,-1.8824235200881958,1.5102261304855347,1.0,0.30000001192092896,-1.0,1734368720.5200527,1.74709606341028,-1.5247792696644917,3.0739128045764335,1.5102261304855347,-0.023933887481689453
10.242912292480469,0.0,0.0,0.0,0.0,-1.8803118467330933,1.5088286399841309,1.0,0.30000001192092896,-1.0,1734368720.5338438,1.7320724077424634,-1.5233773919553546,3.055101143766867,1.5088286399841309,-0.023983677849173546
10.256705284118652,0.0,0.0,0.0,0.0,-1.8789595365524292,1.507859468460083,1.0,0.30000001192092896,-1.0,1734368720.5493138,1.7170786635889566,-1.5216913237775334,3.036266360550605,1.507859468460083,-0.024017129093408585
10.313004493713379,0.0,0.0,0.0,0.0,-1.8884097337722778,1.5080114603042603,1.0,0.30000001192092896,-1.0,1734368720.5632346,1.702117929191854,-1.5197199636993044,3.017391687415814,1.5080114603042603,-0.02443249709904194
10.313004493713379,0.0,0.0,0.0,0.0,-1.8884097337722778,1.5080114603042603,1.0,0.30000001192092896,-1.0,1734368720.5773475,1.6872064748891067,-1.517467181123216,2.9985334672842487,1.5080114603042603,-0.02443249709904194
10.313004493713379,0.0,0.0,0.0,0.0,-1.8884097337722778,1.5080114603042603,1.0,0.30000001192092896,-1.0,1734368720.5902195,1.6723378059787881,-1.5149308599242048,2.9796469034153668,1.5080114603042603,-0.024704795330762863
10.341557502746582,0.0,0.0,0.0,0.0,-1.8916691541671753,1.5080848932266235,1.0,0.30000001192092896,-1.0,1734368720.6023614,1.6575112923031738,-1.5121090545590516,2.9607092448554573,1.5080848932266235,-0.02515178546309471
10.370221138000488,0.0,0.0,0.0,0.0,-1.891054630279541,1.5062648057937622,1.0,0.30000001192092896,-1.0,1734368720.6187627,1.6427404044678855,-1.509005490662375,2.9417545538183005,1.5062648057937622,-0.025172341614961624
10.399022102355957,0.0,0.0,0.0,0.0,-1.8982305526733398,1.5069159269332886,1.0,0.30000001192092896,-1.0,1734368720.6315145,1.6280455385490678,-1.5056268459384374,2.9228344912847306,1.5069159269332886,-0.025399496778845787
10.399022102355957,0.0,0.0,0.0,0.0,-1.8982305526733398,1.5069159269332886,1.0,0.30000001192092896,-1.0,1734368720.6474297,1.61342329842454,-1.5019716430190324,2.903908599215446,1.5069159269332886,-0.025399496778845787
10.399022102355957,0.0,0.0,0.0,0.0,-1.8982305526733398,1.5069159269332886,1.0,0.30000001192092896,-1.0,1734368720.6601949,1.5988750795797766,-1.4980396809522494,2.884960062866447,1.5069159269332886,-0.025399496778845787
10.399022102355957,0.0,0.0,0.0,0.0,-1.8982305526733398,1.5069159269332886,1.0,0.30000001192092896,-1.0,1734368720.6762307,1.58439361777167,-1.4938269048329098,2.865947499611202,1.505656361579895,-0.025399496778845787
10.399022102355957,0.0,0.0,0.0,0.0,-1.8982305526733398,1.5069159269332886,1.0,0.30000001192092896,-1.0,1734368720.6894693,1.5700023910039302,-1.4893425380687906,2.846953974484164,1.505656361579895,-0.02558990940451622
10.399022102355957,0.0,0.0,0.0,0.0,-1.8982305526733398,1.5069159269332886,1.0,0.30000001192092896,-1.0,1734368720.701599,1.555702890756461,-1.484585946861237,2.8279645073533755,1.505656361579895,-0.02558990940451622
10.438673973083496,0.0,0.0,0.0,0.0,-1.8920624256134033,1.5047301054000854,1.0,0.30000001192092896,-1.0,1734368720.715889,1.541509466374619,-1.479565182009095,2.8090236904117765,1.5047301054000854,-0.02545609325170517
10.451638221740723,0.0,0.0,0.0,0.0,-1.8932684659957886,1.5047332048416138,1.0,0.30000001192092896,-1.0,1734368720.7288566,1.5274171685289968,-1.4742773968231595,2.7900917137198396,1.5060250759124756,-0.02545609325170517
10.517383575439453,0.0,0.0,0.0,0.0,-1.9186594486236572,1.5096027851104736,1.0,0.30000001192092896,-1.0,1734368720.7426572,1.5134307391002284,-1.4687239741365201,2.7711465115222844,1.5060250759124756,-0.02537606470286846
10.517383575439453,0.0,0.0,0.0,0.0,-1.9186594486236572,1.5096027851104736,1.0,0.30000001192092896,-1.0,1734368720.7557728,1.4995372461489154,-1.462895305330103,2.7521013803873844,1.5060250759124756,-0.02590934932231903
10.517383575439453,0.0,0.0,0.0,0.0,-1.9186594486236572,1.5096027851104736,1.0,0.30000001192092896,-1.0,1734368720.7697246,1.4857456951527956,-1.4567961586796574,2.7329934589545415,1.5075982809066772,-0.02618211694061756
10.517383575439453,0.0,0.0,0.0,0.0,-1.9186594486236572,1.5096027851104736,1.0,0.30000001192092896,-1.0,1734368720.7824745,1.4720709879370588,-1.4504339161519217,2.713867369274934,1.5075982809066772,-0.026200583204627037
10.517383575439453,0.0,0.0,0.0,0.0,-1.9186594486236572,1.5096027851104736,1.0,0.30000001192092896,-1.0,1734368720.7946012,1.4585167857862786,-1.4438102268856952,2.6947278135945196,1.5075982809066772,-0.026200583204627037
10.531375885009766,0.0,0.0,0.0,0.0,-1.9087486267089844,1.5075175762176514,1.0,0.30000001192092896,-1.0,1734368720.8085876,1.4450890743453026,-1.4369276345949873,2.675586748150874,1.5075175762176514,-0.02574451081454754
10.556722640991211,0.0,0.0,0.0,0.0,-1.9160740375518799,1.5085676908493042,1.0,0.30000001192092896,-1.0,1734368720.8214135,1.4318000065266363,-1.4297936845819221,2.6564702817262162,1.5075175762176514,-0.0258649792522192
10.569189071655273,0.0,0.0,0.0,0.0,-1.907000184059143,1.5064148902893066,1.0,0.30000001192092896,-1.0,1734368720.8339303,1.418648969646322,-1.4224072857506664,2.637335202569293,1.5085676908493042,-0.02578801102936268
10.569189071655273,0.0,0.0,0.0,0.0,-1.907000184059143,1.5064148902893066,1.0,0.30000001192092896,-1.0,1734368720.8462982,1.4056430330968603,-1.4147727440168252,2.6182065156989336,1.5085676908493042,-0.02578801102936268
10.569189071655273,0.0,0.0,0.0,0.0,-1.907000184059143,1.5064148902893066,1.0,0.30000001192092896,-1.0,1734368720.8587475,1.3927914373428267,-1.406897426253399,2.5991245121726028,1.5064148902893066,-0.025291599333286285
10.58153247833252,0.0,0.0,0.0,0.0,-1.9127429723739624,1.5084137916564941,1.0,0.30000001192092896,-1.0,1734368720.8733833,1.3800798344091734,-1.3987681489113621,2.580001007121252,1.5084137916564941,-0.02557510882616043
10.609711647033691,0.0,0.0,0.0,0.0,-1.906287670135498,1.5075024366378784,1.0,0.30000001192092896,-1.0,1734368720.8869207,1.3675271278547698,-1.3903995421781319,2.5609057790537233,1.5089809894561768,-0.025468900799751282
10.648941993713379,0.0,0.0,0.0,0.0,-1.8881603479385376,1.5034377574920654,1.0,0.30000001192092896,-1.0,1734368720.9005227,1.355137390542992,-1.381794385044587,2.541819786911615,1.5034377574920654,-0.02495666593313217
10.648941993713379,0.0,0.0,0.0,0.0,-1.8881603479385376,1.5034377574920654,1.0,0.30000001192092896,-1.0,1734368720.9134524,1.342916398777906,-1.3729571939040344,2.5227641102817793,1.5034377574920654,-0.024803221225738525
10.648941993713379,0.0,0.0,0.0,0.0,-1.8881603479385376,1.5034377574920654,1.0,0.30000001192092896,-1.0,1734368720.9261518,1.3308869069523046,-1.3639093390163635,2.5038273984004724,1.5034377574920654,-0.024803221225738525
10.648941993713379,0.0,0.0,0.0,0.0,-1.8881603479385376,1.5034377574920654,1.0,0.30000001192092896,-1.0,1734368720.9405668,1.3190406688538552,-1.354642533777092,2.48492399808106,1.5034377574920654,-0.024803221225738525
10.663467407226562,0.0,0.0,0.0,0.0,-1.894086480140686,1.504702091217041,1.0,0.30000001192092896,-1.0,1734368720.9536889,1.3073651624678684,-1.3451423664832214,2.4659722201218184,1.504702091217041,-0.024803221225738525
10.676824569702148,0.0,0.0,0.0,0.0,-1.8939687013626099,1.5047179460525513,1.0,0.30000001192092896,-1.0,1734368720.9687684,1.2958754313934477,-1.33542460593979,2.4470311000198883,1.5047179460525513,-0.025263065472245216
10.70490837097168,0.0,0.0,0.0,0.0,-1.899402141571045,1.5050909519195557,1.0,0.30000001192092896,-1.0,1734368720.9821165,1.2845737523338587,-1.3254912629604783,2.4280792960748085,1.5050909519195557,-0.02575778402388096
10.718751907348633,0.0,0.0,0.0,0.0,-1.9009312391281128,1.5055028200149536,1.0,0.30000001192092896,-1.0,1734368720.9959471,1.273459152006822,-1.3153397072764446,2.40908060905426,1.5050909519195557,-0.02591484785079956
10.73120403289795,0.0,0.0,0.0,0.0,-1.8991179466247559,1.504642367362976,1.0,0.30000001192092896,-1.0,1734368721.008423,1.2625401578998556,-1.3049781300754582,2.3900777168160787,1.504642367362976,-0.025883741676807404
10.745162963867188,0.0,0.0,0.0,0.0,-1.9033485651016235,1.5059287548065186,1.0,0.30000001192092896,-1.0,1734368721.0222776,1.2518245670425077,-1.2944146150892304,2.37108787741631,1.5059287548065186,-0.02625768817961216
10.745162963867188,0.0,0.0,0.0,0.0,-1.9033485651016235,1.5059287548065186,1.0,0.30000001192092896,-1.0,1734368721.0354934,1.2413028186941024,-1.283635043123094,2.3520379275564847,1.5059287548065186,-0.02625768817961216
10.770273208618164,0.0,0.0,0.0,0.0,-1.8998996019363403,1.5043580532073975,1.0,0.30000001192092896,-1.0,1734368721.0474818,1.2309940142280236,-1.2726647121744528,2.3330137038396517,1.5043580532073975,-0.02620781399309635
10.797658920288086,0.0,0.0,0.0,0.0,-1.9016149044036865,1.5035433769226074,1.0,0.30000001192092896,-1.0,1734368721.0626383,1.220904053115562,-1.261510485368132,2.3140211647508564,1.5043580532073975,-0.02620781399309635
10.797658920288086,0.0,0.0,0.0,0.0,-1.9016149044036865,1.5035433769226074,1.0,0.30000001192092896,-1.0,1734368721.074869,1.2110307489654968,-1.2501683265633894,2.2950169528895144,1.5035029649734497,-0.02620781399309635
10.797658920288086,0.0,0.0,0.0,0.0,-1.9016149044036865,1.5035433769226074,1.0,0.30000001192092896,-1.0,1734368721.0883703,1.2013747348703265,-1.2386376936826642,2.2759882400854736,1.5035433769226074,-0.02620781399309635
10.811168670654297,0.0,0.0,0.0,0.0,-1.9012635946273804,1.5031661987304688,1.0,0.30000001192092896,-1.0,1734368721.1018515,1.191943791888509,-1.2269315785338835,2.2569701166264253,1.5031661987304688,-0.02620781399309635
10.837486267089844,0.0,0.0,0.0,0.0,-1.9063721895217896,1.5033702850341797,1.0,0.30000001192092896,-1.0,1734368721.1147017,1.1827433938102752,-1.2150562750876028,2.2379578212673827,1.5033702850341797,-0.02661273069679737
10.837486267089844,0.0,0.0,0.0,0.0,-1.9063721895217896,1.5033702850341797,1.0,0.30000001192092896,-1.0,1734368721.1290965,1.173763012267299,-1.202991906137974,2.218871189773251,1.5033702850341797,-0.02661273069679737
10.878507614135742,0.0,0.0,0.0,0.0,-1.8984060287475586,1.5006210803985596,1.0,0.30000001192092896,-1.0,1734368721.1418555,1.165016149144665,-1.1907619439723671,2.199785153819759,1.5006210803985596,-0.026122236624360085
10.878507614135742,0.0,0.0,0.0,0.0,-1.8984060287475586,1.5006210803985596,1.0,0.30000001192092896,-1.0,1734368721.1557112,1.1565085759110936,-1.1783771077260403,2.1807321420565207,1.5006210803985596,-0.026122236624360085
10.878507614135742,0.0,0.0,0.0,0.0,-1.8984060287475586,1.5006210803985596,1.0,0.30000001192092896,-1.0,1734368721.169916,1.148248160226988,-1.165851174065984,2.161760002180374,1.5006210803985596,-0.026122236624360085
10.892736434936523,0.0,0.0,0.0,0.0,-1.895333170890808,1.4997111558914185,1.0,0.30000001192092896,-1.0,1734368721.1824498,1.1402320935673285,-1.153178008232319,2.142813645447174,1.4970930814743042,-0.02617592178285122
10.918936729431152,0.0,0.0,0.0,0.0,-1.8875430822372437,1.4963617324829102,1.0,0.30000001192092896,-1.0,1734368721.1961358,1.1324690387108096,-1.1403764053399965,2.1239282345233055,1.4963617324829102,-0.025984467938542366
10.931748390197754,0.0,0.0,0.0,0.0,-1.8922532796859741,1.4969028234481812,1.0,0.30000001192092896,-1.0,1734368721.208977,1.1249529824171278,-1.12743139007021,2.1050285745045465,1.4983474016189575,-0.026702160015702248
10.946162223815918,0.0,0.0,0.0,0.0,-1.8997712135314941,1.4983474016189575,1.0,0.30000001192092896,-1.0,1734368721.22335,1.117682745245276,-1.1143337173157513,2.0860590454655425,1.4983474016189575,-0.026702160015702248
10.946162223815918,0.0,0.0,0.0,0.0,-1.8997712135314941,1.4983474016189575,1.0,0.30000001192092896,-1.0,1734368721.242513,1.110662543939799,-1.101094821577589,2.0670455856927314,1.4983474016189575,-0.026702160015702248
10.965405464172363,0.0,0.0,0.0,0.0,-1.901047706604004,1.4977833032608032,1.0,0.30000001192092896,-1.0,1734368721.2570167,1.103899886706595,-1.0877322848716053,2.04804263440596,1.4977833032608032,-0.027296844869852066
10.979901313781738,0.0,0.0,0.0,0.0,-1.9022011756896973,1.4980028867721558,1.0,0.30000001192092896,-1.0,1734368721.2702465,1.097390564549002,-1.0742336146664937,2.0289925209595148,1.4980028867721558,-0.02744908258318901
11.008176803588867,0.0,0.0,0.0,0.0,-1.9081928730010986,1.4975254535675049,1.0,0.30000001192092896,-1.0,1734368721.2853525,1.0911409838658765,-1.0606140846460597,2.009902141070549,1.4975254535675049,-0.027571169659495354
11.034911155700684,0.0,0.0,0.0,0.0,-1.9084469079971313,1.4961367845535278,1.0,0.30000001192092896,-1.0,1734368721.2983074,1.0851577686143323,-1.0468938334035862,1.9908412391457406,1.4961367845535278,-0.027731958776712418
11.034911155700684,0.0,0.0,0.0,0.0,-1.9084469079971313,1.4961367845535278,1.0,0.30000001192092896,-1.0,1734368721.311826,1.0794425662557978,-1.0330754815469696,1.9718071091101268,1.4961367845535278,-0.027731958776712418
11.034911155700684,0.0,0.0,0.0,0.0,-1.9084469079971313,1.4961367845535278,1.0,0.30000001192092896,-1.0,1734368721.324389,1.0739901919367059,-1.0191375714521453,1.9527057181282061,1.4965232610702515,-0.027731958776712418
11.034911155700684,0.0,0.0,0.0,0.0,-1.9084469079971313,1.4961367845535278,1.0,0.30000001192092896,-1.0,1734368721.337193,1.0688059075232554,-1.0050944300087932,1.9335774141883006,1.4965232610702515,-0.027731958776712418
11.0601806640625,0.0,0.0,0.0,0.0,-1.9212268590927124,1.4986016750335693,1.0,0.30000001192092896,-1.0,1734368721.3515298,1.063887625399938,-0.990932784176748,1.9143468750004398,1.4986016750335693,-0.0278934296220541
11.074446678161621,0.0,0.0,0.0,0.0,-1.927919864654541,1.4996873140335083,1.0,0.30000001192092896,-1.0,1734368721.3649008,1.0592393438072358,-0.9766673710034077,1.895057977157076,1.5018832683563232,-0.028420506045222282
11.100798606872559,0.0,0.0,0.0,0.0,-1.937497615814209,1.5021843910217285,1.0,0.30000001192092896,-1.0,1734368721.3779852,1.0548619056774935,-0.9622937548881658,1.8756927734487205,1.5018832683563232,-0.028420506045222282
11.100798606872559,0.0,0.0,0.0,0.0,-1.937497615814209,1.5021843910217285,1.0,0.30000001192092896,-1.0,1734368721.390915,1.050760650455048,-0.9478350928188707,1.856315430116372,1.5021843910217285,-0.028551794588565826
11.113736152648926,0.0,0.0,0.0,0.0,-1.939470648765564,1.5034557580947876,1.0,0.30000001192092896,-1.0,1734368721.402973,1.0469373224442902,-0.9332973338585311,1.836946028057693,1.5015978813171387,-0.02827293612062931
11.13987922668457,0.0,0.0,0.0,0.0,-1.9234000444412231,1.4999762773513794,1.0,0.30000001192092896,-1.0,1734368721.417071,1.043395524400243,-0.9187088452580849,1.8176665426302698,1.4999762773513794,-0.02728002332150936
11.13987922668457,0.0,0.0,0.0,0.0,-1.9234000444412231,1.4999762773513794,1.0,0.30000001192092896,-1.0,1734368721.430933,1.040134074558405,-0.9040541393026158,1.7984028835537977,1.4999762773513794,-0.02728002332150936
11.153721809387207,0.0,0.0,0.0,0.0,-1.9295586347579956,1.502208948135376,1.0,0.30000001192092896,-1.0,1734368721.4454875,1.0371529045040524,-0.8893223922036052,1.779095110991801,1.502208948135376,-0.027679042890667915
11.181832313537598,0.0,0.0,0.0,0.0,-1.9320067167282104,1.504185438156128,1.0,0.30000001192092896,0.0,1734368721.4590447,1.0344528899395342,-0.8745178854051587,1.759743021611259,1.504185438156128,-0.027200568467378616
11.181832313537598,0.0,0.0,0.0,0.0,-1.9320067167282104,1.504185438156128,1.0,0.30000001192092896,0.0,1734368721.4728503,1.031884727333284,-0.8596759117168351,1.7434560524206626,1.507987141609192,-0.027200568467378616
11.225378036499023,0.0,0.0,0.0,0.0,-0.8590439558029175,1.5119874477386475,1.0,0.30000001192092896,0.0,1734368721.5025826,1.0292906993314803,-0.8447993435015294,1.7325636419365436,1.507987141609192,-0.0010881290072575212
11.225378036499023,0.0,0.0,0.0,0.0,-0.8590439558029175,1.5119874477386475,1.0,0.30000001192092896,0.0,1734368721.5164757,1.0266813325474744,-0.8298806061840561,1.725758077830905,1.5119874477386475,0.030239934101700783
11.264629364013672,0.0,0.0,0.0,0.0,-0.186448335647583,1.5250283479690552,1.0,0.30000001192092896,0.0,1734368721.5285435,1.024084521668635,-0.8149140159475852,1.721590121810379,1.5162827968597412,0.030239934101700783
